"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%456",-0.832515531328923,168.168511489627,2.92655141716821,11.8230321327614,-0.114290219631933,-0.00982713898564171,0.0694459388813298,11.6147146363636,161.041403709435,3.19750000156312,12.9463374846863,1.68190185009781,69.393781,68.17387504,54.30326184,18.579183,7.45413,11.0251323265306,128.271560632386,9.91442120833333,70.1912314054964,-0.064344050513762,-0.0487624486875098,0.065407939117833,"1039286"
"100%457",-0.088873612927215,79.324714865615,3.15133075528877,14.1623156715006,-0.000766324187879487,-0.141104993005981,0.0472381193533699,10.430778,79.0221027444376,3.5771060259811,17.2077100827414,1.4295792535267,61.746404,48.74799466,38.19138576,17.0749924,7.945054,9.90714916326531,52.683922024273,9.19462473958333,28.5059885080889,0.0108375258827028,-0.0936802510998891,0.0223090474008204,"1039287"
"100%458",-0.358653274745734,182.106637990757,1.35552772552969,9.60693389344325,0.0432667102682702,-0.116794314631891,-0.311211963363906,29.1402374040404,185.667442963648,1.37383112637986,9.67238238277791,1.96043409350727,95.706279,81.0667626399999,52.08398252,35.0113802,31.85432,28.4609920816327,141.885962114907,27.5133777604167,99.8718078678344,-0.0120712939441397,-0.0904418556935787,-0.294599151548639,"1039304"
"100%459",-1.86025464114993,175.510493402386,2.72472287743567,13.4855429866812,-0.105469470085342,-0.0797311768739627,-0.0611673035814179,12.482585969697,150.924393501134,3.40409803193097,15.9891289414107,1.49412937688465,85.357309,47.6977180799999,46.59032292,19.0071166000001,9.261663,11.7389663469388,97.7203941410252,11.0064756145833,73.46562515905,-0.0941683648320349,-0.110521685162944,-0.0832579405022467,"1039309"
"100%460",-1.64974402157348,218.686630046866,0.490627812969137,5.8745074074836,0.120806209977025,-0.0467696360992256,-0.125086693773262,28.7284808080808,203.969239908718,0.659334545176113,6.52530611008912,2.15039379259257,92.014834,75.7311147999999,49.51256806,37.2732804,33.12954,28.0827016938775,164.764522913524,27.3122977708333,136.888540580443,0.0304479763905694,-0.053561920964229,-0.108269932022821,"1039318"
"100%461",-2.09945308704607,199.864262046316,1.23283056566864,9.01328339748652,0.0383976033594513,-0.0803830079906361,-0.248775800024451,28.7755083939394,193.573038909827,1.14807021579881,8.8613826918899,2.0731524563484,97.373645,75.4202524199999,51.39711998,37.1430582,32.065484,28.0755274081633,147.040909336379,27.2182563125,113.405241452615,-0.00930418133912248,-0.0726323641099369,-0.207276044441306,"1039319"
"100%462",-1.44725000273599,197.852823685847,1.998696332663,7.05078190379501,-0.119687478175427,-0.195433552089494,0.0452155493678361,16.733153979798,176.235372906915,2.22118002021335,7.44404199695796,1.77704433008274,73.345043,64.81172142,49.50424666,38.8772992,11.665995,16.1554816428571,144.996865480816,15.2980419166667,110.874871708334,-0.0480583194966002,-0.201261226238913,0.00175297986924485,"1039379"
"100%463",-0.0170880179620335,207.137853628413,1.92468099597167,10.4164526672352,0.0966728850945268,-0.119894272917337,0.274950800374486,30.8782618585859,203.019390969872,1.93566138596787,10.6050083101274,2.01432620033642,98.953015,83.1482580599999,77.63995182,40.792721,31.682214,30.1836215204082,157.321022665401,29.1038505833333,103.455412335944,0.0545109628946008,-0.136090455967608,0.285071479456351,"1039422"
"100%464",-3.07028787056068,40.4389312946132,2.66373460024428,9.07976539469997,0.369532612124562,0.0973575040331604,-0.12147867769476,3.95090339393939,47.0151912324717,2.81694893685873,9.45283041774299,0.547080495601565,29.023643,27.80311866,27.28875238,8.7162466,1.829518,3.6950591122449,41.0147647306812,3.19522811458333,29.6273451914766,0.50453099448272,0.145524989627399,-0.0872029121673433,"1039471"
"100%465",-2.77771280622857,6.78244108061819,3.83421905128598,18.3992797907603,0.0353440688435769,-0.058871056118041,0.00335335203198381,2.61846138383838,6.70691761060533,3.84041046276135,18.4443255249012,0.492647874984772,15.530177,15.47559198,9.17289642000001,4.4950492,1.919293,2.48670918367347,5.05684996282615,2.21924542708333,1.65642912718454,0.0410551369686073,-0.0687469566650079,-0.00415782583105091,"1039487"
"100%466",1.10705129217469,6.14182603460961,1.71315441847709,8.43206233941887,0.0363014989940034,0.0150725873637484,0.202925218556259,7.60164060606061,5.38744390649796,2.12144462639541,9.09375076348922,1.04788389661734,18.001431,16.72885886,12.7283138,9.9611722,7.244271,7.49552029591837,4.32752732166739,7.30963672916667,2.72291015086351,0.176207777730523,0.0825956255221457,0.156199247018638,"1039491"
"100%467",-1.89803179874252,72.0237806318328,3.9195511667845,23.392906615149,-0.104472681417629,-0.055450769823687,0.0322673156652596,8.95603797979798,67.9701104410528,4.04778604051629,24.1424356937816,1.33244310013211,64.511951,38.9306944599999,24.22455898,14.3552436,5.304234,8.38914090816326,36.8478263036004,7.77583744791667,19.1775431599149,-0.0513400528866208,-0.105982821850325,-0.027079874318683,"1039499"
"100%468",3.15622684960563,379.152892812703,-0.110187004119693,1.32259200576693,0.154926611940535,0.0097637891089721,-0.00133011294970241,79.238622050505,366.254880715371,-0.11999810331923,1.22697884037537,1.98171395321611,100,99.94463784,99.66410164,99.4474128,77.899805,79.026771255102,365.548980224772,78.5938777708333,363.981746426965,0.0426915962648859,0.00236668215941783,-0.0135591671505884,"1039513"
"100%469",1.96724760606061,0.900279772267956,-0.643366662180833,3.43353464499105,-0.0204993104350603,0.105546980821946,0.0248498874767962,96.9672476060606,0.900279772267956,-0.643366662180844,3.43353464499106,0.643287220031904,99.086104,98.87597828,98.46444246,98.0131092,97.143769,96.945626622449,0.863187074255316,96.906026125,0.804315096282671,-0.0204993104350603,0.105546980821945,0.0248498874767961,"1039530"
"100%470",-1.60745217350669,244.673362849397,-1.0541406188634,3.05094558544672,-0.0770685450025211,-0.321529094882593,-0.327527731552513,34.6099523838384,245.821517922985,-1.18266895883129,3.22095529045681,2.15826477037672,61.398813,56.64931552,55.53954728,48.2650232,39.066982,34.3365966632653,240.932289111901,33.8803105,235.748000928714,-0.193331505177546,-0.195663322801426,-0.205570545397562,"1039551"
"100%471",-0.58058805023561,24.9507083406082,4.43366372021929,33.0437775151728,-0.00214417288261764,0.0146679480808597,0.0240703174242184,6.75245462626263,29.5737763573155,3.93586023782882,23.1967619472945,1.10017537151578,43.395944,24.0670286599999,20.38452778,10.9463946,5.034999,6.37854146938776,16.0342557459223,6.04689780208333,10.9395190628639,0.269232160414411,0.187449366575477,0.165823670101065,"1039562"
"100%472",-0.245089266661711,66.8951372840493,1.30801079584863,6.77346600792272,0.228491531247022,-0.0525801537594294,-0.136349065146949,18.5828555959596,73.2879121364239,2.68526397700989,10.4565380875051,1.70343788662973,56.508195,53.01553968,46.25815164,21.0594934,16.728739,18.1958623367347,59.2091334886849,17.530740125,38.5996941300671,0.418703058881621,0.00738368260685189,-0.0578645754785703,"1039570"
"100%473",0.109867110130802,58.0517361266593,1.39184636921891,7.14259132188936,-0.119827991575117,-0.0619060806777477,0.0182266651897109,16.8024649494949,55.5330986370783,1.99435173867974,6.81432487716924,1.69714223577832,44.098265,42.63440568,39.64469048,26.9946948,15.131106,16.523936377551,48.4195245353619,15.9963504270833,35.7773430303524,0.285425584250699,0.0510013957460364,0.0180023663380907,"1039572"
"100%474",-0.588423303375483,158.249823303202,1.08211861655892,6.06566127018658,-0.123165359660611,-0.00407150738935771,-0.0632753988255111,31.8546944646465,136.197694590391,1.42328732719705,6.71568038856362,2.39086478158241,80.60359,74.05483702,61.4590649,40.9835464,31.177283,31.357256755102,113.090483771367,30.5923925208333,86.0676097723446,0.244446255520904,0.107888221125972,-0.00292399292543909,"1039577"
"100%475",-0.974906704949279,54.2280231815241,0.603715188867879,4.91298792977303,-0.0373344953040391,-0.0905423607073424,-0.0294838797289501,19.1702696060606,67.6017698795214,2.08528208930831,9.05175880348726,2.01122770485802,54.155276,52.44104334,43.04983272,23.8923692,17.795967,18.813279744898,55.6748495215642,18.15360803125,35.4340860220145,0.482347911104092,0.195445193217149,0.0866104572421057,"1039579"
"100%476",-1.48279829277261,246.045900728259,2.66954254618899,12.1121037394749,0.0135397380676709,-0.0899679057230465,-0.0665564983133435,13.4067612727273,226.72490526664,2.88438602840039,13.1388944034096,1.79667521152365,98.777114,58.5108837999998,49.9786985,31.0934382,7.769961,12.5356352244898,153.91122610827,11.6591919791667,119.280050262726,0.0942215470495838,-0.0494410298646895,-0.0895461667996974,"1039587"
"100%477",-0.702981352042497,280.343574075739,2.69554046208946,9.65140210199295,-0.0218929695375967,-0.146699325455954,-0.128624818736253,13.3063683535354,276.824989676416,2.75867157910817,9.79940960885708,1.50685382350531,84.503431,78.22592536,58.84606698,35.9991394,8.433814,12.5798677142857,227.397219764849,11.23921684375,144.036410494524,-0.0734004622299548,-0.144259877385327,-0.132082374436327,"1039619"
"100%478",-1.89750297509953,168.982174701859,2.17053561401938,7.88594314403703,-0.125596414890365,-0.120800058510307,0.00848919471897601,15.3829855656566,150.08032765528,2.31224712683528,8.17693174325375,1.98522815367638,64.891179,64.0397256,49.65380106,30.4736536,10.818966,14.8777999183673,126.345718285654,13.9564169895833,86.8756175662799,-0.0433597271303255,-0.158176565136552,-0.0578522006589715,"1039633"
"100%479",-1.73415502298634,122.994933539696,1.55369152862831,5.15657225835587,-0.0808294571783532,0.0135157917318226,-0.155109712107259,16.4812992323232,118.843525954883,1.6564705875556,5.27255614653482,2.08406026155935,52.12487,52.05945402,47.79600228,33.0472322,13.329468,16.1175893265306,106.960010333643,15.3835699270833,82.7774732636698,-0.0781234893669767,-0.00638705894932142,-0.151727916792264,"1039646"
"100%480",-0.620072100061913,113.280631431441,3.28841454441443,18.5442236519607,-0.0136003700274231,-0.0895172040699873,-0.200969104082904,10.8850791515152,112.703964884336,3.28787921912083,18.2893048414439,1.80767293918199,78.541932,36.9099502799998,33.02280502,25.4080842,8.171298,10.1947031020408,66.6687154632486,9.68131825,55.1118424691193,0.0108933443558218,-0.102555403704506,-0.191292020935838,"1039650"
"100%481",-1.6750169148882,102.77109231799,3.75858605860178,22.9071666293755,-0.0550617896014015,-0.146048539347374,-0.0590959355552477,10.2620319090909,94.6000749841084,4.0404228866784,24.9546341435584,1.66301771809738,77.166815,45.0043067199999,29.89852544,21.4438574,8.292536,9.57933004081633,49.4232796180864,8.99464944791667,32.7659069670678,0.0585623904373317,-0.135497571040129,-0.0899639300169654,"1039660"
"100%482",-1.53655705826824,63.9706631052457,2.43742934948511,9.95270767552545,-0.055016239139745,-0.118336853038186,0.0083382311137681,9.7355627979798,65.9971329662035,2.42169202422144,9.12109413648822,1.65259865171042,48.619648,34.6595489799999,30.64026364,20.4615358,7.437906,9.33878641836735,51.0848550520936,8.83797511458333,39.8386315301512,-0.0364632661457253,-0.142744209406969,-0.0328088918065816,"1039680"
"100%483",-1.32778673219401,72.931315369646,3.22950657281408,17.1808627426705,-0.0133491105356119,-0.1718744783307,0.0585091709555373,9.78454883838384,69.722676212387,3.27990545967848,17.1037350465411,1.76213140032261,61.138225,35.8377560999999,29.47736882,16.1807548,7.572484,9.26053173469388,43.2493335211033,8.7391536875,30.8081369034669,-0.0117125154858706,-0.172217092643681,-0.00185290757751955,"1039693"
"100%484",-2.49983456790131,70.2492942008771,3.05610925920819,15.6310972032296,-0.123683338562847,-0.0111907177744388,-0.060570537345136,9.09081241414141,65.0958028850499,3.2580001985555,16.3753565171422,1.66335746382361,57.656585,33.7595623399999,31.77171952,15.7224046,6.939237,8.59524330612245,41.4467604301835,8.08768544791667,29.6850485253072,0.00827505459405919,-0.0390187711858302,-0.117159073757267,"1039701"
"100%485",-2.02262504867746,73.7800542210966,2.38756952079585,9.87926818466855,-0.171686113068873,-0.0540683270279209,-0.132198683268608,9.12090262626263,65.7917983842261,2.63509851645408,10.936946504452,1.79596586528463,50.663685,34.9121910599999,32.9245721,15.9687992,6.773263,8.69699668367347,48.6732146976201,8.15875044791667,35.4914286183281,-0.118257825678579,-0.147254712245675,-0.154402656066588,"1039761"
"100%486",-0.838972646136747,178.218592507034,2.65908584474854,11.794554060201,-0.0289774632644517,-0.142154772788919,-0.0965712940219698,14.0365303333333,169.833942851265,3.0836941313105,14.3833937716096,1.80084289955022,89.566987,52.0767939799998,46.12389766,34.628383,10.428032,13.2658113877551,112.760180653865,12.5056039270833,86.7410622548093,-0.0629243108256122,-0.143903109606574,-0.115753535433372,"1039771"
"100%487",0.684319034780905,191.309796418359,2.39757293305393,8.75982428466794,-0.137384916643151,-0.16965035535815,-0.147840034171189,15.2592081515152,190.925830763459,2.40678328627928,8.74485526935734,2.22938617491145,72.197555,69.41242538,55.06453344,29.2035136,10.399787,14.6782046122449,159.45510737454,13.6140885729167,107.022312739812,-0.167946021121648,-0.16815593727989,-0.167809206148441,"1039773"
"100%488",0.553336366179637,224.608986925499,2.81254614311064,12.2743243566484,0.0490051363836119,-0.0669519294437646,0.00465542123797974,23.5281614444444,220.628904596689,2.8538145418482,12.4907179452639,2.12792840992175,96.713976,89.66957626,64.50770476,30.8522202,21.844827,22.7813674183673,167.667789528656,21.5834534895833,99.0655146377713,0.0379123578542157,-0.0552961760722925,-0.0231318326091479,"1039784"
"100%489",-1.65857758563996,216.426175184885,2.48787085535007,9.61879911557908,-0.137163417765523,0.0012326062922855,-0.0769144296021391,12.4843451010101,202.10123707993,2.65917673326129,10.4094584600883,1.81062075473512,84.134043,62.0546625999999,49.24977138,30.9918958,7.583496,11.7532257346939,151.244477348693,10.8092545208333,110.302953221022,-0.138046615920843,0.020417105673131,-0.0743899721267253,"1039838"
"100%490",0.70783000103016,302.163454048166,2.02993545082457,8.27731084918962,-0.114475566364603,-0.0561591793135273,-0.042130227532303,31.1075701414141,313.594634007253,1.9545561951736,8.103175107171,2.18630548450779,98.893013,98.1003106,86.58202298,41.431872,31.054706,30.4158819489796,269.429756252441,29.1176518854167,191.861195160974,-0.159337394487862,-0.0464579026243715,-0.0207480698742518,"1039842"
"100%491",1.22671362242013,235.018918042008,2.06135672158082,10.0101894961811,-0.032670148721873,-0.0795602198439202,-0.148470048935317,27.3246258585859,237.258508789676,2.12161440586921,10.28992253375,2.09237871067877,93.460095,90.2491985,81.6435659,37.0827798,28.952197,26.6497741326531,194.592453633955,25.38175575,119.712393743954,-0.0764393322644019,-0.0536282725538697,-0.165583000193583,"1039849"
"100%492",-2.96967681607485,194.440709623904,3.13192653458265,16.498053292381,-0.129094465956496,-0.0583855417040598,-0.0787882486959214,16.0416985353535,180.298310576474,3.16523571827431,16.3168756477723,1.83599851412337,98.418707,51.1659401799998,46.46515506,36.2932442,11.257656,15.2011168163265,112.186904245949,14.49344446875,89.962727026634,-0.107508938385127,-0.0523377627161612,-0.0626255062606639,"1039882"
"100%493",0.560230983253408,34.1313909543566,1.18240257078402,7.55444343282701,0.240195381385237,-0.17270644682928,-0.261335144966483,16.1497523030303,50.5269487214545,2.69503853140695,11.5960275769379,1.69748910764903,49.304931,44.7199569,41.03335246,19.5900264,14.459169,15.8114341530612,39.7110719416056,15.2218894270833,23.5022354068995,0.589762566176864,0.153623060613752,-0.0823419890091834,"1041010"
"100%494",-0.203326429950422,218.58253801238,0.784794359641775,3.69410102603589,-0.0570865913989389,-0.179826075099059,-0.00832571014299476,37.286852,226.170636821554,1.60343575038068,5.94438207486924,2.56918924957984,89.742925,89.1942524,80.1352189,52.848671,34.386428,36.7515859489796,200.114035670468,35.7123363958333,151.225933781424,0.309765533729304,-0.0532685225798982,-0.082186636890275,"1041037"
"100%495",-2.85012896480335,74.3968261113509,5.18098754455054,33.0398536234502,-0.125263553890863,0.000406995361588326,-0.0763471490296331,5.96688057575758,69.7493356684752,5.5023010973617,35.2769344730969,0.71182895045696,65.253757,52.0526268199999,23.456385,6.3167802,4.043255,5.36191244897959,34.2284065761506,4.68307573958333,8.37246865475105,-0.0622515135512303,-0.041555833662085,-0.0584010071591627,"1041042"
