"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1668.3","1276526",0.995,0.95,20,0.944444444444444,18,0.514721678192078,20,0.457668024168026,20
"1669.3","1276531",0.995,0.95,20,0.944444444444444,18,0.771706690581371,20,0.689455608330289,20
"1670.3","1276532",0.995,0.8,5,0.8,5,0.130119047619048,20,0.130119047619048,20
"1671.3","1276547",0.995,0.833333333333333,12,0.75,8,0.320957264554825,20,0.207099303135888,20
"1672.3","1276580",0.995,0.9,10,0.875,8,0.34212245643512,19,0.269942005307301,19
"1673.3","1276589",0.995,0.777777777777778,18,0.769230769230769,13,0.367483687683284,20,0.273431268328446,20
"1674.3","1276846",0.995,0.789473684210526,19,0.846153846153846,13,0.42826119809244,20,0.342831110938215,20
"1675.3","1277085",0.995,0.666666666666667,9,0.8,5,0.205393508585359,19,0.132411052445008,19
"1676.3","1277092",0.995,0.888888888888889,18,0.857142857142857,14,0.326737534701121,20,0.263731016025998,20
"1677.3","1277093",0.995,0.944444444444444,18,0.944444444444444,18,0.50127873504871,20,0.50127873504871,20
"1678.3","1277117",0.995,0.583333333333333,12,0.666666666666667,6,0.201338877591,19,0.12934592996138,19
"1679.3","1277118",0.995,0.857142857142857,7,0.833333333333333,6,0.0876391736918053,19,0.0744812789549632,19
"1680.3","1277132",0.995,0.9,20,0.875,16,0.43676581268433,20,0.370394797706504,20
"1681.3","1277136",0.995,0.833333333333333,18,0.833333333333333,12,0.42232541623963,20,0.288719504909581,20
"1682.3","1277181",0.995,0.882352941176471,17,0.857142857142857,14,0.258855687867865,20,0.219587395184938,20
"1683.3","1277184",0.995,0.947368421052632,19,0.947368421052632,19,0.299875954242572,19,0.299875954242572,19
"1684.3","1277214",0.995,0.909090909090909,11,0.9,10,0.358776901115611,18,0.309955352294062,18
"1685.3","1278493",0.995,NA,0,NA,0,0,16,0,16
"1686.3","1279313",0.995,0.85,20,0.785714285714286,14,0.584035288375588,20,0.381965608929597,20
"1687.3","1282110",0.995,0.5,4,0,1,0.0575312154259523,19,0,19
"1688.3","1282133",0.995,NA,0,NA,0,0,16,0,16
"1689.3","1284",0.995,0.5,2,0,1,0.0121457489878542,19,0,19
"1690.3","1285646",0.995,0.833333333333333,18,0.866666666666667,15,0.317303324567627,20,0.278492135756438,20
"1691.3","1285709",0.995,0.9,20,0.875,16,0.521231359189763,20,0.419932657891062,20
"1692.3","1286227",0.995,0.95,20,0.944444444444444,18,0.481197635401993,20,0.436746415889798,20
"1693.3","1286768",0.995,NA,0,NA,0,0,20,0,20
"1694.3","1288",0.995,0.95,20,0.944444444444444,18,0.436035919779478,20,0.386809913587528,20
"1695.3","1288454",0.995,0.5,2,0.5,2,0.0263157894736842,18,0.0263157894736842,18
"1696.3","1288911",0.995,1,1,1,1,0.0666666666666667,15,0.0666666666666667,15
"1697.3","1289083",0.995,0.85,20,0.875,16,0.501132227077971,20,0.365838109430912,20
"1698.3","1289990",0.995,0.95,20,0.944444444444444,18,0.335656577168961,20,0.317742138666287,20
"1699.3","1290866",0.995,0.666666666666667,6,0.666666666666667,3,0.13462500987856,17,0.0743262822370327,17
"1700.3","1291246",0.995,NA,0,NA,0,0,20,0,20
"1701.3","1292217",0.995,NA,0,NA,0,0,13,0,13
"1702.3","1292839",0.995,NA,0,NA,0,0,20,0,20
"1703.3","1292876",0.995,NA,0,NA,0,0,15,0,15
"1704.3","1294",0.995,0.8,10,0.75,8,0.200160256410256,20,0.15849358974359,20
"1705.3","1295291",0.995,0.85,20,0.941176470588235,17,0.384866498366498,20,0.360866498366498,20
"1706.3","1296047",0.995,1,3,1,3,0.124080882352941,16,0.124080882352941,16
"1707.3","1296206",0.995,1,3,1,3,0.122675164341831,18,0.122675164341831,18
"1708.3","1296657",0.995,0.95,20,0.944444444444444,18,0.441246423753777,20,0.385952306106718,20
"1709.3","1296879",0.995,1,1,1,1,0.0166666666666667,15,0.0166666666666667,15
"1710.3","1297",0.995,NA,0,NA,0,0,20,0,20
"1711.3","1298",0.995,0.9375,16,0.928571428571429,14,0.400289789585455,20,0.310012011807677,20
"1712.3","1298804",0.995,0.75,4,0.75,4,0.104421252371917,20,0.104421252371917,20
"1713.3","1298805",0.995,0.785714285714286,14,0.777777777777778,9,0.241667979365348,20,0.145737528237528,20
"1714.3","1299211",0.995,1,3,1,3,0.0714810924369748,16,0.0714810924369748,16
"1715.3","1299861",0.995,0.666666666666667,3,0,1,0.0863486842105263,16,0,16
"1716.3","1300442",0.995,1,20,1,20,0.401682263220767,20,0.401682263220767,20
"1717.3","1301034",0.995,0.9,20,0.875,16,0.379399386353156,20,0.266283769786677,20
"1718.3","1301151",0.995,0.95,20,0.944444444444444,18,0.297740808006463,20,0.264632699898355,20
"1719.3","1301506",0.995,0.95,20,0.944444444444444,18,0.251240565574985,20,0.204263821388938,20
"1720.3","1301508",0.995,1,20,1,20,0.774830063553468,20,0.774830063553468,20
"1721.3","1301745",0.995,1,20,1,20,0.552226565142404,20,0.552226565142404,20
"1722.3","1302042",0.995,0.857142857142857,14,0.909090909090909,11,0.379790373336546,19,0.313337284091695,19
"1723.3","1302826",0.995,NA,0,NA,0,0,16,0,16
"1724.3","1302943",0.995,NA,0,NA,0,0,16,0,16
"1725.3","1303132",0.995,0.85,20,0.785714285714286,14,0.448866208845034,20,0.265813278753055,20
"1726.3","1303600",0.995,NA,0,NA,0,0,16,0,16
"1727.3","1304219",0.995,0.833333333333333,6,0.75,4,0.1713807818708,19,0.11203413940256,19
"1728.3","1304919",0.995,0.666666666666667,3,0.5,2,0.0517857142857143,16,0.0267857142857143,16
"1729.3","1304923",0.995,1,1,1,1,0.0402777777777778,16,0.0402777777777778,16
"1730.3","1305993",0.995,0.833333333333333,6,0.75,4,0.125089285714286,20,0.0942857142857143,20
"1731.3","1306056",0.995,0.9,20,0.941176470588235,17,0.438725351072785,20,0.396452623800058,20
"1732.3","1307578",0.995,0.9,20,0.947368421052632,19,0.520819789567618,20,0.520819789567618,20
"1733.3","1308093",0.995,0.5,2,0.5,2,0.0352941176470588,15,0.0352941176470588,15
"1734.3","1308695",0.995,0.9,10,0.875,8,0.240740080657622,20,0.169653124135883,20
"1735.3","1309",0.995,0.866666666666667,15,0.833333333333333,12,0.434862717727277,19,0.337398553157849,19
"1736.3","1311403",0.995,0.8,5,0.666666666666667,3,0.0846836612403875,19,0.0559210526315789,19
"1737.3","1311708",0.995,1,1,1,1,0.0441176470588235,17,0.0441176470588235,17
"1738.3","1313314",0.995,0,1,0,1,0,17,0,17
"1739.3","1313777",0.995,0.95,20,0.944444444444444,18,0.801070931337522,20,0.716259401404041,20
"1740.3","1313822",0.995,1,20,1,20,0.771026827012026,20,0.771026827012026,20
"1741.3","1314378",0.995,0.928571428571429,14,0.928571428571429,14,0.436805881037898,18,0.436805881037898,18
"1742.3","1314384",0.995,NA,0,NA,0,0,20,0,20
"1743.3","1314385",0.995,0.85,20,0.8125,16,0.29957815653143,20,0.182061816662149,20
"1744.3","1330545",0.995,1,13,1,13,0.448145698249048,20,0.448145698249048,20
"1745.3","1330570",0.995,0.85,20,0.785714285714286,14,0.454770021645022,20,0.285881132756133,20
"1746.3","1330620",0.995,0.894736842105263,19,0.866666666666667,15,0.527420529476438,20,0.406978734245022,20
"1747.3","1330627",0.995,0.833333333333333,12,0.8,10,0.242998049422198,20,0.177208575737987,20
"1748.3","1330635",0.995,1,8,1,8,0.170121671481478,20,0.170121671481478,20
"1749.3","1330642",0.995,NA,0,NA,0,0,19,0,19
"1750.3","1330659",0.995,NA,0,NA,0,0,20,0,20
"1751.3","1330740",0.995,0.75,4,0.666666666666667,3,0.0897435897435897,20,0.0666666666666667,20
"1752.3","1330757",0.995,0.666666666666667,3,0.5,2,0.0675824175824176,20,0.0461538461538461,20
"1753.3","1330764",0.995,0.666666666666667,3,0.5,2,0.0366666666666667,20,0.0166666666666667,20
"1754.3","1330798",0.995,0.666666666666667,6,0.5,2,0.174853494029191,19,0.0371517027863777,19
"1755.3","1330802",0.995,0.583333333333333,12,0.6,5,0.208569755526277,15,0.0564485434050651,15
"1756.3","1330803",0.995,1,5,1,5,0.088814694077852,19,0.088814694077852,19
"1757.3","1330840",0.995,1,2,1,2,0.0652777777777778,20,0.0652777777777778,20
"1758.3","1330850",0.995,0.909090909090909,11,0.888888888888889,9,0.318533208621444,20,0.272209679209679,20
"1759.3","1330860",0.995,1,4,1,4,0.10445632798574,19,0.10445632798574,19
"1760.3","1330866",0.995,0.947368421052632,19,0.941176470588235,17,0.49082052971581,20,0.45317347089228,20
"1761.3","1330906",0.995,0.6,5,0.666666666666667,3,0.0442546583850932,18,0.0283816425120773,18
"1762.3","1330932",0.995,0.75,20,0.727272727272727,11,0.417373758169103,20,0.275394703446174,20
"1763.3","1330949",0.995,0.666666666666667,3,0,1,0.0907595693779904,19,0,19
"1764.3","1331212",0.995,1,11,1,11,0.225400015754854,20,0.225400015754854,20
"1765.3","1331429",0.995,0.833333333333333,18,0.866666666666667,15,0.256230411149267,19,0.177205870325065,19
"1766.3","1331446",0.995,0.833333333333333,6,0.75,4,0.145575013222072,17,0.121940559440559,17
"1767.3","1331584",0.995,0.75,16,0.7,10,0.403525381179951,18,0.238183243727599,18
"1768.3","1331634",0.995,0.777777777777778,9,0.6,5,0.195584890872911,20,0.0769741886020956,20
"1769.3","1335679",0.995,0.95,20,0.944444444444444,18,0.808467843245396,20,0.71508839660508,20
"1770.3","1335703",0.995,1,20,1,20,0.84306392970762,20,0.84306392970762,20
"1771.3","1335708",0.995,0.944444444444444,18,0.9375,16,0.789706774519717,20,0.696373441186384,20
"1772.3","1335709",0.995,0.95,20,0.944444444444444,18,0.714901833304894,20,0.623606125832716,20
"1773.3","1335715",0.995,0.666666666666667,3,0,1,0.0198170731707317,20,0,20
"1774.3","1335717",0.995,0.5,2,0,1,0.05,20,0,20
"1775.3","1335722",0.995,0.666666666666667,6,0.8,5,0.1375,20,0.1375,20
"1776.3","1335745",0.995,0.2,5,0.5,2,0.012,20,0.012,20
"1777.3","1335759",0.995,0.25,4,0,1,0.0473684210526316,20,0,20
"1778.3","1335842",0.995,1,14,1,14,0.333122711907745,20,0.333122711907745,20
"1779.3","1335849",0.995,1,16,1,16,0.603353190287973,20,0.603353190287973,20
"1780.3","1335850",0.995,1,20,1,20,0.614822192355054,20,0.614822192355054,20
"1781.3","1335854",0.995,1,20,1,20,0.684813679433245,20,0.684813679433245,20
"1782.3","1335889",0.995,0.857142857142857,7,0.8,5,0.170163744029314,17,0.0805053000065432,17
"1783.3","1335900",0.995,0.833333333333333,18,0.785714285714286,14,0.364726322960194,20,0.307421128154999,20
"1784.3","1335943",0.995,0.714285714285714,14,0.8,10,0.36475828405831,19,0.286500643990399,19
"1785.3","1335951",0.995,0.894736842105263,19,0.866666666666667,15,0.47512754130903,20,0.345884893158394,20
"1786.3","1336216",0.995,1,18,1,18,0.679441086006441,20,0.679441086006441,20
"1787.3","1336362",0.995,0.9,20,0.941176470588235,17,0.399766533334315,20,0.349932646291126,20
"1788.3","1336363",0.995,0.95,20,0.944444444444444,18,0.660271066143159,20,0.577501510117789,20
"1789.3","1338223",0.995,0.785714285714286,14,0.818181818181818,11,0.242347470998325,20,0.192347470998325,20
"1790.3","1338224",0.995,0.833333333333333,6,0.75,4,0.188568189576254,18,0.100545101553166,18
"1791.3","1338235",0.995,0.5,2,0.5,2,0.0382775119617225,19,0.0382775119617225,19
"1792.3","1338237",0.995,0.8,10,0.857142857142857,7,0.324789067142008,20,0.244486036838978,20
"1793.3","1338252",0.995,0.9,20,0.888888888888889,18,0.603403943363375,20,0.528109825716317,20
"1794.3","1338275",0.995,0.8,20,0.857142857142857,14,0.333504475996133,19,0.215631837410422,19
"1795.3","1338284",0.995,0.833333333333333,6,0.75,4,0.138479221927498,20,0.0954022988505747,20
"1796.3","1338285",0.995,0.5,6,0,2,0.0287257247396566,19,0,19
"1797.3","1338288",0.995,0.85,20,0.928571428571429,14,0.566365527890602,20,0.38619594654455,20
"1798.3","1338291",0.995,0.722222222222222,18,0.7,10,0.375453573817728,20,0.237882010231148,20
"1799.3","1338327",0.995,0,2,0,1,0,19,0,19
"1800.3","1338340",0.995,0.789473684210526,19,0.75,12,0.386528193015607,20,0.217152496626181,20
"1801.3","1338350",0.995,0.333333333333333,3,0,1,0.0555555555555556,18,0,18
"1802.3","1338376",0.995,0.666666666666667,3,0.5,2,0.0444444444444444,20,0.0333333333333333,20
"1803.3","1338378",0.995,0.333333333333333,3,0,1,0.00967741935483871,20,0,20
"1804.3","1338404",0.995,1,18,1,18,0.461953834304907,20,0.461953834304907,20
"1805.3","1338405",0.995,0.857142857142857,14,0.9,10,0.3091437264561,20,0.252475369458128,20
"1806.3","1338407",0.995,0.875,8,0.833333333333333,6,0.0899014514896868,20,0.0568105423987777,20
"1807.3","1338409",0.995,0.95,20,0.944444444444444,18,0.421228309300883,20,0.399899637972211,20
"1808.3","1338413",0.995,0.571428571428571,7,0.666666666666667,3,0.0475865800865801,20,0.0169047619047619,20
"1809.3","1338421",0.995,1,20,1,20,0.6228501813217,20,0.6228501813217,20
"1810.3","1338477",0.995,0.875,8,0.833333333333333,6,0.0975811467943821,20,0.0793826173826174,20
"1811.3","1338482",0.995,1,14,1,14,0.18806173520239,20,0.18806173520239,20
"1812.3","1338495",0.995,1,3,1,3,0.113970588235294,20,0.113970588235294,20
"1813.3","1338497",0.995,0.5,4,0.666666666666667,3,0.0387635756056809,19,0.0387635756056809,19
"1814.3","1338513",0.995,0.666666666666667,3,0.666666666666667,3,0.0722727272727273,20,0.0722727272727273,20
"1815.3","1338517",0.995,0.947368421052632,19,0.941176470588235,17,0.404401289888769,20,0.356965392452872,20
"1816.3","1338518",0.995,0.5,2,0.5,2,0.0191387559808612,19,0.0191387559808612,19
"1817.3","1338549",0.995,0.714285714285714,7,0.75,4,0.164515641338994,18,0.0865546218487395,18
"1818.3","1338558",0.995,0.75,4,0.5,2,0.0590476190476191,20,0.0333333333333333,20
"1819.3","1338601",0.995,0.823529411764706,17,0.769230769230769,13,0.315968818368012,20,0.219314777963971,20
"1820.3","1338615",0.995,0.882352941176471,17,0.846153846153846,13,0.445708996227485,20,0.350950950027314,20
"1821.3","1338625",0.995,0.941176470588235,17,0.941176470588235,17,0.450357905982906,20,0.450357905982906,20
"1822.3","1338642",0.995,0.9,20,0.875,16,0.483899187017249,20,0.403099813976497,20
"1823.3","1338655",0.995,0.684210526315789,19,0.555555555555556,9,0.400441656420785,20,0.148506939821595,20
"1824.3","1338657",0.995,0.857142857142857,7,0.8,5,0.206635907951697,19,0.138214855320118,19
"1825.3","1338670",0.995,0.764705882352941,17,0.75,12,0.410807961388457,19,0.267603797131661,19
"1826.3","1338692",0.995,0.8,20,0.857142857142857,14,0.414675460386125,20,0.281050180971372,20
"1827.3","1344894",0.995,1,20,1,20,0.903902938773967,20,0.903902938773967,20
"1828.3","1344904",0.995,1,5,1,5,0.220720720720721,17,0.220720720720721,17
"1829.3","1344952",0.995,0.909090909090909,11,0.888888888888889,9,0.259608637971645,19,0.217002121680918,19
"1830.3","1344955",0.995,0.842105263157895,19,0.857142857142857,14,0.535087012615148,20,0.386456700275159,20
"1831.3","1344977",0.995,0.764705882352941,17,0.833333333333333,12,0.287701313161083,18,0.175664276124046,18
"1832.3","1349312",0.995,0.75,20,0.818181818181818,11,0.421751061594016,20,0.235628253182553,20
"1833.3","1349327",0.995,NA,0,NA,0,0,20,0,20
"1834.3","1349332",0.995,0.947368421052632,19,0.941176470588235,17,0.558923349979972,20,0.471831846711998,20
"1835.3","1349421",0.995,0.85,20,0.785714285714286,14,0.521860241771779,20,0.350343878628281,20
"1836.3","1349424",0.995,0.9,20,0.875,16,0.573038978620102,20,0.457062358916016,20
"1837.3","1350",0.995,0.777777777777778,9,0.714285714285714,7,0.178009338531651,16,0.114616481388794,16
"1838.3","1360",0.995,NA,0,NA,0,0,20,0,20
"1839.3","1372",0.995,0.888888888888889,18,0.928571428571429,14,0.328407545648532,20,0.287296434537421,20
"1840.3","1375",0.995,0.866666666666667,15,0.818181818181818,11,0.359196762505844,20,0.261778284244974,20
"1841.3","1386",0.995,1,20,1,20,0.523690703881242,20,0.523690703881242,20
"1842.3","1388649",0.995,0.894736842105263,19,0.882352941176471,17,0.27494220548948,20,0.25415367502353,20
"1843.3","1388697",0.995,0.75,12,0.75,8,0.306233802040254,20,0.183079680176454,20
"1844.3","1388721",0.995,0.818181818181818,11,0.714285714285714,7,0.404793593178348,19,0.221000777806585,19
"1845.3","1388753",0.995,1,12,1,12,0.459494937271271,20,0.459494937271271,20
"1846.3","1388755",0.995,0.769230769230769,13,0.8,10,0.194066787215608,19,0.120967372010929,19
"1847.3","1388766",0.995,0.923076923076923,13,0.909090909090909,11,0.241145968369199,19,0.154031630801141,19
"1848.3","1388790",0.995,1,2,1,2,0.111405835543767,13,0.111405835543767,13
"1849.3","1388794",0.995,1,20,1,20,0.62178187985311,20,0.62178187985311,20
"1850.3","1388797",0.995,1,20,1,20,0.447009662621392,20,0.447009662621392,20
"1851.3","1388799",0.995,1,10,1,10,0.27772617946346,20,0.27772617946346,20
"1852.3","1388803",0.995,0.882352941176471,17,0.857142857142857,14,0.419120875735184,19,0.334874217900667,19
"1853.3","1389176",0.995,0.764705882352941,17,0.916666666666667,12,0.493742568560626,20,0.396256710609652,20
"1854.3","1390411",0.995,0.428571428571429,7,0,1,0.0620473253239915,17,0,17
"1855.3","1390887",0.995,0.846153846153846,13,0.888888888888889,9,0.273966661606368,20,0.211279348919055,20
"1856.3","1390888",0.995,1,5,1,5,0.150658780947406,20,0.150658780947406,20
"1857.3","1390889",0.995,0.909090909090909,11,0.888888888888889,9,0.276937518127034,20,0.224402955915053,20
"1858.3","1390905",0.995,1,5,1,5,0.0617727272727273,20,0.0617727272727273,20
"1859.3","1390908",0.995,0.857142857142857,7,0.8,5,0.210586769860963,20,0.149526862026862,20
"1860.3","1390910",0.995,0.9,20,0.947368421052632,19,0.432993062959107,20,0.432993062959107,20
"1861.3","1390919",0.995,1,3,1,3,0.0872219132369299,20,0.0872219132369299,20
"1862.3","1390932",0.995,0.833333333333333,6,0.75,4,0.144984199112582,19,0.107252000970167,19
"1863.3","1390952",0.995,1,18,1,18,0.463392967866652,20,0.463392967866652,20
"1864.3","1390953",0.995,0.85,20,0.882352941176471,17,0.532980083276136,20,0.449646749942803,20
"1865.3","1390972",0.995,1,19,1,19,0.615557307580897,20,0.615557307580897,20
"1866.3","1391920",0.995,1,1,1,1,0.03,20,0.03,20
"1867.3","1391974",0.995,0.8125,16,0.8,10,0.497632854691377,20,0.278921193545505,20
"1868.3","1392007",0.995,1,20,1,20,0.732378182095883,20,0.732378182095883,20
"1869.3","1392031",0.995,1,10,1,10,0.447453485376873,20,0.447453485376873,20
"1870.3","1392069",0.995,0.733333333333333,15,0.7,10,0.467379873856734,19,0.294262056002074,19
"1871.3","1392109",0.995,0.875,8,0.833333333333333,6,0.262205325818485,18,0.182065952996186,18
"1872.3","1392116",0.995,0.9,20,0.875,16,0.557734193951299,20,0.424192697909803,20
"1873.3","1392139",0.995,0.95,20,0.944444444444444,18,0.404267606568438,20,0.362688659200017,20
"1874.3","1392246",0.995,1,19,1,19,0.317459164554383,20,0.317459164554383,20
"1875.3","1392330",0.995,1,20,1,20,0.569257144266856,20,0.569257144266856,20
"1876.3","1392395",0.995,0.9,20,0.882352941176471,17,0.616173792163843,20,0.50658732599843,20
"1877.3","1392396",0.995,1,14,1,14,0.435775581487656,20,0.435775581487656,20
"1878.3","1392399",0.995,0.9,20,0.888888888888889,18,0.481682788818905,20,0.415917023053139,20
"1879.3","1392482",0.995,0.5,4,0.666666666666667,3,0.0732447817836812,20,0.0732447817836812,20
"1880.3","1392501",0.995,0.95,20,0.947368421052632,19,0.643376365982177,20,0.59722251982833,20
"1881.3","1393273",0.995,1,17,1,17,0.445910084166663,20,0.445910084166663,20
"1882.3","1393288",0.995,0.842105263157895,19,0.8,15,0.54501628548561,20,0.388742805527919,20
"1883.3","1396454",0.995,0.928571428571429,14,0.916666666666667,12,0.234415961986294,20,0.183622311192644,20
"1884.3","1396455",0.995,0.8,5,0.8,5,0.0789223698632771,19,0.0789223698632771,19
"1885.3","1396463",0.995,0.95,20,0.944444444444444,18,0.592457041814021,20,0.520184314541294,20
"1886.3","1396470",0.995,1,5,1,5,0.107632222849614,20,0.107632222849614,20
"1887.3","1396480",0.995,NA,0,NA,0,0,20,0,20
"1888.3","1396495",0.995,NA,0,NA,0,0,20,0,20
"1889.3","1396505",0.995,0.95,20,0.944444444444444,18,0.540456636446188,20,0.482764328753881,20
"1890.3","1396509",0.995,1,6,1,6,0.110922995133521,19,0.110922995133521,19
