"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%958",-2.08009360035702,350.897865395585,1.2266918432969,3.7650088865474,-0.12563848422575,-0.00246256105395899,-0.214811480895406,24.3544516,309.112906014993,1.12267944824412,3.02873365457192,2.42645250824671,71.356321,69.30016928,64.57529087,52.5429236,14.8189545,23.3952297755102,269.416007239483,22.4834617916667,234.294118761896,-0.219541077569735,0.0500125998727868,-0.218539936393046,"1114878"
"100%959",2.01270405251483,118.287114136159,2.08649438846365,6.53543014695225,-0.1368950564951,0.126360159069301,-0.243660886722944,62.38416992,118.682644790995,2.12215512615416,6.59192850587104,1.82916478745217,97.837597,97.70321254,94.86010087,76.1918016,58.748698,61.6606305918367,94.9292816127009,60.9126574166667,69.4932453117065,-0.213088063549227,0.148118378039276,-0.243475091859296,"1114903"
"100%960",-0.0358158192916298,119.794050300581,1.82874507497117,8.4399149612669,-0.065150724398692,-0.101736382873292,0.0229270003122616,33.26965054,112.432534169246,1.98183901546649,9.07117163376194,1.8665221086798,75.54653,72.87490447,62.98080932,39.3963234,32.6774825,32.4068570816327,77.5064480928295,31.6217034166667,48.9143181585637,-0.0918796521771935,-0.0972273780138912,0.0207828240627319,"1115003"
"100%961",1.71339377723505,397.814385613264,1.07567145005747,3.49720877626724,0.04884905006108,-0.0560657778089767,-0.0556140423664765,24.73215896,342.042524518097,1.25468789653701,3.80181531366615,2.12652005655667,81.555338,78.55817019,68.81359882,49.0579877,12.7903865,23.572502244898,281.782799358077,22.4919571041667,230.441962087961,-0.0303081983164487,-0.0770327888832382,-0.124072491104343,"1115012"
"100%962",3.79016358923293,292.066315779058,2.39421657086089,8.0857583069482,-0.0682461257058222,-0.0875307548064919,0.0340813687226697,41.03060902,293.694709919031,2.4629384702625,8.2537799133825,1.63307673883903,98.132289,97.55395131,96.84576779,54.5380467,36.365855,39.8652686122449,231.787566211874,38.6759615416667,167.308359743046,-0.129769266815043,-0.0657903640366112,0.0409333509513884,"1115022"
"100%963",4.4946128943056,291.973251584055,2.42754187458649,8.00357266335694,-0.0612574935684391,0.0655152325611485,-0.0501253167399292,37.2690504,294.47305273507,2.4722851968313,8.08745271279097,1.45523361587299,98.272623,96.18708206,91.21444244,50.9944787,30.3670145,36.0240795306122,222.985083591316,34.8159058333333,156.106105709102,-0.0889861804997974,0.0950982423783794,0.000600714719284661,"1115045"
"100%964",0.0054059291098028,24.0774490827285,0.749683752843927,5.87864460031546,-0.320236546364087,-0.00819659545913263,0.111865985960359,80.13034146,21.954520959505,0.770056469250549,5.97457073545589,1.61493508298379,97.617596,94.16472329,89.30642712,83.8926042,80.165164,79.7734587142857,16.0343076982298,79.5485116666667,13.8888982378824,-0.318666002467286,-0.0398159636157725,0.118821055618734,"1116190"
"100%965",-1.27007930180113,106.945144018681,2.22084098647438,8.69888584113934,-0.120359448943283,0.0619077359269725,0.130081752851386,55.53473896,96.3112327937841,2.51037253468519,9.76233118238307,1.62031257450914,98.755584,90.03903427,80.86083574,67.7663623,51.468534,54.6526808979592,59.3754469163625,54.1044720208333,45.8863197187671,0.00469709514527718,0.0518841893949799,0.0779325853387248,"1116207"
"100%966",-2.76451824615392,353.13905670125,1.91466216926424,12.2363819586497,-0.366813538716363,0.034316892714981,-0.0277102127101667,20.17760022,270.511451332006,3.54099671772706,16.3585965720142,1.74280372147274,99.78955,93.09010732,66.1176529800001,24.8211674,17.093342,18.5528665510204,144.04411844013,17.1452758958333,49.9607763983703,-0.0625257543376421,-0.0020201715041151,-0.0620785088499483,"1116308"
"100%967",3.95646568655369,1553.83080478588,0.457366075815118,1.63700431912659,-0.0216657030144232,-0.188043526659081,0.0182828450449976,41.92648538,1521.7173521042,0.502725881126529,1.40057184219781,1.98726155610476,99.605014,99.38113594,99.11389037,98.7695771,9.709995,40.7493725510204,1483.49307766218,39.5327319791667,1441.86868367386,0.0986028728999901,-0.0862897700194098,0.111284092655458,"1116315"
"100%968",3.80098660117521,225.494605629931,2.66389108508894,12.9877371859358,0.354200476706387,0.225191428816954,0.0906387310500533,30.3844062,226.09576226787,1.61410076590883,8.59871737914393,2.39876466042392,97.508248,76.5409260299999,50.71133734,43.9871467,32.162085,29.014531877551,136.882178532574,28.4790472291667,125.683443961226,0.404155963333215,0.368243380887824,0.293541030674311,"1116505"
"100%969",3.26787178453296,196.985401156694,2.71203064809512,10.522746475838,-0.093790898429999,-0.0965474922938167,-0.115036625141878,40.75577338,190.066929781379,3.01067407140011,11.6568515160169,1.37746748629677,97.889155,93.48962091,88.2427615,50.0345105,36.080006,39.589786,125.96951819973,38.5622708333333,76.8602996934525,-0.0976123708592562,-0.0977096883529001,-0.104801207842094,"1116518"
"100%970",-2.54378140847109,176.3274655059,0.692594625760036,3.67628356877076,-0.293283670810358,0.0345478957319309,0.020591532347935,48.45508066,140.239193214151,0.946152249874424,3.91233366689671,2.43302649029045,85.509108,82.33757124,74.3297549,64.2648328,46.794885,47.6988760204082,114.50894471845,47.0460071041667,96.0088944654944,-0.126521149664724,0.00695402777390036,-0.0428075854008365,"1116744"
"100%971",-2.40878355239435,112.076952845292,2.25221102874779,8.82676658971626,-0.184684672394274,-0.124901441165797,-0.149210048169205,12.96382044,103.586961773466,2.39194052485885,9.13534015917655,1.69372892518026,57.923088,46.57565085,33.84786633,28.9366116,8.9946375,12.0462843673469,63.6073591705162,11.5729766875,53.9555246562661,-0.154193852700313,-0.195669177236821,-0.175276910811688,"1116773"
"100%972",-1.09079358839705,118.344597177172,0.634620289201032,4.082529985574,-0.284332047655859,-0.236922026807215,0.359979903713508,15.92720282,67.1847887321468,2.18899957904609,6.47991504730657,1.39569909169751,43.083708,41.46596271,39.11547085,32.4655097,13.361428,15.3729884285714,53.1982272862104,14.8644634583333,41.6352390655793,-0.0598769329773828,-0.189481257922228,0.353701514489466,"1116801"
"100%973",0.998318406392786,211.939699796357,-0.523735208849491,2.772750299437,0.116349825210373,-0.136279839490022,0.0342889254110538,80.46819532,204.559224814427,-0.462607797763034,2.62843892000992,2.45856359948591,99.736389,99.64662345,99.49969672,99.3695819,80.2782825,80.074966877551,201.002472474322,79.6691704791667,197.12115885406,0.15177596649177,-0.146964614704013,-0.0111127059235573,"1116803"
"100%974",2.01269779574457,239.131245168742,0.721298357255027,3.20634493406019,0.0897693002133766,0.269728509292138,0.0802261255429247,47.02218428,355.033573139889,0.325255643115861,2.47723887695441,2.777362261304,96.278746,88.07817558,78.61284683,72.6557215,44.8476815,46.0169483265306,311.754190157818,45.31849125,294.34479701941,0.564171733028133,0.500649822420965,0.32911344650855,"1116836"
"100%975",-0.666474029268858,240.918886341146,2.05825533752096,8.69850708829371,-0.100244845657809,0.195569518887957,-0.165959301939326,22.6120505,229.925602520426,2.1029012796952,9.0094866353821,2.27198461656807,88.38448,75.18256876,61.18164772,33.2267333,20.7989535,21.2697560204082,144.5302382584,20.4328383541667,113.220157065495,-0.0125288557791866,0.206411391102842,-0.154528283760696,"1116837"
"100%976",-3.84998159474958,96.467256772314,1.14512081487773,3.50376744223548,-0.0918565727275296,-0.181816940587174,-0.137472607443488,12.23119564,95.7843074034558,1.40314894039674,3.62256657138924,1.8763174602415,38.096897,38.05373976,36.33179802,29.2352711,7.8493965,11.7033241836735,83.8066754669852,11.155293,70.8360771368987,-0.179978044390179,-0.24417267096858,-0.200335156798786,"1116854"
"100%977",0.953195641594012,300.821276825912,0.162404660009213,3.03817217237078,-0.113427819590617,-0.253265303642084,0.072919334900922,58.58219572,328.643339378142,0.225484401002461,2.97128972377488,2.61690275679963,95.166402,94.90758106,94.40472726,87.4591717,55.880091,57.8355792653061,307.478539783244,57.0688580833333,285.079135521993,0.00595906789556024,-0.169899988903394,0.0731659577066703,"1116858"
"100%978",1.62943986304952,319.277880477238,0.155708454260805,2.71060455667435,0.206447320723007,-0.312170100005949,-0.0647985249987483,58.95252272,322.677620670139,0.273311034506453,2.59605579398815,2.85145938947674,94.637234,94.58804094,94.43266638,85.0595709,55.9585505,58.2242633061225,302.744789539772,57.4677512916667,281.008761682403,0.282648750853514,-0.215713947161641,0.0238145292340989,"1116859"
"100%979",-5.10946408901579,16.7409938569815,3.15247300192152,11.3625038793389,-0.0522906374836251,-0.126961280952772,-0.134683896453325,2.01800352,16.8195721984404,3.17418173353548,11.4645180226153,0.334221146213383,18.246861,17.80841537,16.03920937,2.0100099,0.6951555,1.68680234693878,11.6781179220623,1.36044252083333,6.70238597675542,-0.106299126423123,-0.111342751791664,-0.110454755276118,"1116872"
"100%980",-5.78841616790224,11.0199972608194,3.22536216383413,15.5966394557704,-0.0568015598268531,0.0236219071447704,-0.103325926370955,2.5612271,10.5219831826286,3.5677357498274,17.8701360194287,0.816717438928503,19.948128,15.73322493,9.90735321,4.7043019,1.269711,2.2063923877551,4.44133388259852,2.01597795833333,2.75723658015046,-0.0315166942436564,-0.00568217806778702,-0.125989807794093,"1116895"
"100%981",-4.03425878341346,166.270665801489,0.709320608142479,3.19223555967827,-0.152336084945536,0.122068301046669,0.0547855267849344,72.68177566,205.294756275088,-0.15789509124413,1.66193805499481,2.48731581478249,99.359026,95.12771871,90.62430658,89.949482,74.195716,72.1373419795918,194.664043560522,71.7501260833333,191.372673102584,0.361949991722037,0.406829224649145,0.319637896346238,"1116916"
"100%982",5.57003968,0.222456776699097,-0.307200419565738,2.67618885017482,-0.320813326151132,0.0199542725297584,0.0924202229860092,99.32003968,0.222456776699097,-0.307200419565783,2.67618885017484,0,100,100,100,100,99.238355,99.2093484651163,0.171152491634388,99.2093484651163,0.171152491634388,-0.320813326151132,0.0199542725297571,0.0924202229860084,"1116919"
"100%983",-1.73505501962,183.087892324606,3.78431128796643,17.8310882265117,-0.149145759997211,0.0431639083178394,-0.053950714786245,9.94906292,161.95982783045,4.23514721329737,20.2357373728202,1.36777369300963,73.324392,70.08218597,45.0108126900001,14.4711036,6.539249,8.65568885714286,81.6243071156553,7.44627310416667,11.6531768000968,-0.0819498939321132,0.00715702277307363,-0.00986885763100809,"1116950"
"100%984",-4.0181636136582,78.5334085698518,1.94808011876764,6.68156162337485,-0.15839835795197,-0.145230239539318,-0.185042276754514,11.34051398,69.7535817358399,2.28585417539277,7.70902961058353,1.55918747379124,41.501517,41.33105384,35.62193369,22.1462514,7.83704,10.7249833061224,52.2332236960372,10.0910531041667,33.629908309738,-0.178936694806431,-0.226890468923635,-0.195661047815343,"1116965"
"100%985",-1.7633499963143,167.85478055035,1.22989242765937,4.10679652303807,-0.112449439852772,-0.141870800173658,-0.159875461405631,15.17948434,140.358122887782,1.81230408551732,4.93800056143916,1.5591274957156,54.542313,48.73804054,42.20508813,37.5334781,9.6488465,14.3761613061224,110.956179537376,13.7861467708333,96.2100261703023,-0.217367372914636,-0.206986336357398,-0.209525807129065,"1116984"
"100%986",0.00329507228650915,276.842610559226,2.77489956194157,11.8393247736521,-0.227765398827824,-0.0873269270258565,-0.163135596915306,17.1423325,253.584513829951,2.92122401565315,12.533488071868,1.80913500434339,93.760768,78.1834886599999,56.0991855,34.6776731,10.7925095,15.5786909591837,136.510964581423,14.6121969791667,93.5835229531561,-0.196898647314072,-0.134325074170449,-0.191064902579223,"1116999"
"100%987",-2.39572259861812,69.8103737235354,1.38361549971304,3.97949154405437,-0.260070092696188,-0.119870370924285,-0.118560211206846,11.96067808,57.4974377921353,1.65817472412373,4.4211439956824,1.41884540335271,35.732382,33.63294515,30.17536344,24.9276547,8.6012575,11.4755412653061,46.9029684413679,11.0594521875,39.3967377044218,-0.182072876228885,-0.261825276299559,-0.239503419257763,"1117004"
"100%988",0.676329746798798,236.817122152035,2.0575797770202,6.36448814981616,-0.0347784929894412,-0.238378296761005,-0.182428454013699,15.58904442,234.602720132588,2.11444193400012,6.42193640585142,1.74784536911801,65.778331,64.05932084,60.99769532,31.4215208,8.892068,14.5647732653061,186.933960830643,13.5709113125,142.428100867403,-0.134296940986556,-0.226905882709442,-0.130179806711674,"1117008"
"100%989",-1.70222690354829,101.547162227325,1.99536709527003,7.78105492115715,-0.258684957995814,-0.118752409784203,-0.0766097271541078,11.97239514,83.6384307834389,2.41767566570414,9.35900511884482,1.50581461175537,52.828211,43.02428806,31.43666224,25.8636932,8.1705305,11.1386029795918,50.5848691962158,10.6869029375,41.641107164541,-0.175382820502256,-0.203017969778448,-0.173488941897332,"1117012"
"100%990",-4.48685760910931,48.2244646751377,1.22522259283623,6.42247529265577,-0.189087304693766,-0.343855350388527,0.366049828302259,7.59077598,41.9893273271739,1.31471506972214,5.94677093689157,1.56091057337677,33.656464,25.90088561,17.21678762,14.6061887,7.92782,7.05882316326531,28.6975624130685,6.834449625,26.8285975476632,0.00498152110463202,-0.263840239034004,0.272994313975701,"1117130"
"100%991",2.12461385786424,391.845730524263,0.699511450876006,2.17189655546566,0.015443708470853,0.175032013141855,0.0646537145399618,36.0609142,387.860302901494,0.73190268998054,2.07302451641459,2.60192640447516,79.924325,78.27248649,73.77372543,64.9648998,28.1568015,35.1657425510204,355.709205230397,34.3035033125,326.690444954928,-0.0661871702450266,0.210530360063585,0.0399565644223022,"1117496"
"100%992",-0.743168385856316,238.367446839262,2.52670897950525,10.0888676975257,0.0160576508418272,-0.171455900492787,-0.152367765054688,33.80455064,237.717007914087,2.64414154354107,10.5697779303092,1.46167996698185,96.033598,94.85038471,81.10513922,51.3330386,29.5636875,32.5345700816327,161.925844490986,31.2619803541667,85.9445534764021,-0.0768071404937654,-0.10851908442334,-0.137353854838814,"1117499"
"100%993",-2.03441176301126,89.5625041346996,1.66085921863826,9.05925256072773,-0.269404206668604,-0.202715681885073,0.117778113430482,18.14857742,77.3907692611859,2.50116837313986,10.2392116120178,1.63211036887218,58.442494,49.2599822,38.01397857,29.9643873,14.6178005,17.3262525918367,45.1592665648086,16.8600771458333,35.4514268418751,-0.154136788505132,-0.216476463635401,0.0930470376175401,"1117508"
"100%994",4.0601211529507,238.89374118419,2.39887146068127,9.70740015541583,0.0794212785348093,0.0120330132388635,0.327583852909957,29.30348882,225.32698564689,2.17138368855788,8.14498287740149,1.87906911138075,89.740814,81.88051134,69.5403265,42.9090449,23.904085,28.0700740204082,153.859892165442,27.1194634791667,112.785946930702,0.0361035543467441,0.0092520718939624,0.33794294907986,"1117517"
"100%995",3.05160973735924,235.740867722756,2.87809025666772,11.6997666008265,-0.0546004670973632,-0.202850526554212,-0.0445493313357966,28.05485464,215.528997107721,2.9142698237039,11.8198122626572,1.67819193935215,92.559514,86.41114688,74.0436109,37.257824,23.816314,26.7384330204082,133.279254042664,25.6285706666667,75.6979774001744,-0.0766632550030024,-0.178946015835511,-0.0281735713374409,"1117519"
"100%996",0.410551805066154,297.501135706772,0.997583733569544,3.15295246564893,-0.0640578761524198,-0.0109866744842153,-0.275467658949323,33.14534586,293.012723215729,1.07178796336722,3.06008401543584,2.62732968027531,79.679193,74.49208828,68.68861897,61.8593587,25.7897425,32.1956755102041,253.898886045852,31.4269757291667,230.234377856826,-0.0571879265067324,0.0195642969463158,-0.309825093294714,"1117528"
"100%997",1.80278700068963,278.462985407281,0.793668364616156,2.25868895006503,-0.0864882173107152,-0.215054273982986,-0.330445770614918,34.02757918,278.906532894164,0.775668412565628,2.18353803703331,2.5364705982686,72.67802,71.36511057,66.5727219,58.8083459,26.404934,33.2387946734694,253.489453066091,32.472965125,230.032233370169,-0.198639462213102,-0.123072330985709,-0.371198524172923,"1117554"
"100%998",0.775900630627348,246.255319617435,2.44331725269202,10.1422248621143,-0.085420980671519,0.164290159839435,0.0044694113329978,36.05717136,249.339165881288,2.56352131612799,10.5461911383033,1.91016365329606,98.828464,98.28384517,83.24679398,45.9881001,31.8011865,34.7761245714286,172.37367656157,33.4648563958333,91.7130076351546,-0.137480344794283,0.171283367661153,0.00923046224979351,"1117555"
