"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%781",-2.23197579816573,201.451120676287,1.18069293194535,4.06465802847404,0.0534010439565434,-0.213462472739898,-0.0854894880366896,25.1537259242424,211.344896483558,1.39246751792046,4.35927175539772,2.24565975724183,78.982509,61.7526112499998,51.0511064,49.2962125,17.4613755,24.3255908,169.333042685194,23.8857566875,159.404358453437,-0.118366774280779,-0.164571794497764,-0.149245561699222,"1062465"
"100%782",1.34425286853987,229.826642955748,2.57845591777776,11.6778682060739,0.0427981422765225,-0.090072187938038,-0.190665974380102,32.6073238484848,225.609220391785,2.63050331992239,11.903267063545,1.95613462195317,98.24026,97.9630714,69.7118422499999,48.09471,29.8985415,31.5975863692308,161.78852619205,30.56295778125,94.7368114344408,-0.0412910599523463,-0.065968359057098,-0.156152064626933,"1062478"
"100%783",6.08075158638415,702.27711457353,-0.0291311904454574,3.17456512923925,0.0813647720960084,0.138130973578332,0.0829514922993391,56.6891000757576,861.58938780205,0.354357615154347,1.4481701523662,2.45981143165228,99.886002,99.73502,99.48944705,98.960081,40.791443,56.0245323538462,845.695692190419,55.342826265625,828.702679984238,0.527995388351751,0.354830457479504,0.157572806062601,"1062511"
"100%784",6.18489537878788,0.0214400884777202,-2.81267076611578,11.3735372560241,0.366103571257874,0.240442965079003,0.32903567015455,99.9348953787879,0.0214400884777202,-2.81267076611593,11.3735372560246,0,100,100,100,100,100,99.7472408823529,0.0358066056191628,99.7472408823529,0.0358066056191628,0.366103571257873,0.240442965079004,0.329035670154552,"1063296"
"100%785",-2.05225015454341,623.346193636591,1.48178907957065,3.75842436925529,0.104988757292582,0.0648395133689408,0.0496270406097664,43.2773292272727,641.11232782058,1.52490356118515,3.70184618109994,1.81511099605913,99.896061,99.82837845,99.7530163,99.2614235,29.7049475,42.4062718153846,600.898687425291,41.50962084375,558.028836695647,0.201824488869935,0.0532464108309671,0.0317983216513285,"1063380"
"100%786",-1.09762640315701,157.737377534627,4.14159489870212,27.10588355776,0.153682730874242,0.0468619868505735,-0.0881955702090804,19.0500438030303,157.155261320379,4.37563074141416,25.7459591599244,1.73017476774019,98.534467,68.2395198499997,44.58987965,27.5737315,15.784095,17.8272065230769,60.8811876973721,17.2943995,43.3800402055375,0.37352566879212,0.0633688510620054,-0.067045201105947,"1064344"
"100%787",-3.41895713009142,64.0029462216079,2.87461360430041,15.3711629042565,-0.0447561272864475,0.139688581283675,0.0394981183942283,20.2157974393939,59.240435333775,3.07552235681923,17.2296928089727,1.86940260061517,64.432222,45.7066553999998,32.23465935,28.874514,18.367643,19.5355447538462,29.610741377734,19.284167984375,25.9660409968271,-0.00538380101120187,0.124917816244893,0.012729409922479,"1064352"
"100%788",1.43305026073844,260.97004828081,2.27369914075382,8.9041860833462,0.143929821259684,0.202108194098015,0.0789083771144879,35.3204831060606,238.08528804205,2.52139313709238,9.17405430720818,1.97462326204556,98.687175,91.1481987499999,81.62378,47.291001,31.2430885,34.3456109230769,179.023337599058,33.521499375,137.67518741025,0.133265557430484,0.198865545118199,0.149293746759729,"1064405"
"100%789",-0.800706674097197,200.974771334136,2.16494129033329,12.0441826967311,-0.135868746540689,-0.168349720095551,-0.110173117160405,32.9507289393939,198.727552731422,2.19424117552912,12.5221401255401,1.85354736968676,98.772399,92.7489965499999,66.2979306499999,38.686787,33.122724,31.9380878615385,134.105730827541,31.038595078125,83.6104604898831,-0.196603696434988,-0.114354887082537,-0.0821120895846886,"1064423"
"100%790",0.0185215187733283,219.30678083783,1.51939457372843,4.62212709685804,0.0182855895834484,-0.209346650161179,-0.265511242660024,19.3198728333333,228.568323724849,1.72851467021804,5.13114704599117,1.64199747880161,75.408364,62.0797584499999,51.48768005,49.21589,10.7465385,18.4569729692308,182.941411893559,17.88750665625,164.720899149102,-0.10608239805422,-0.192576346549507,-0.160213705406275,"1064456"
"100%791",-0.509878666774856,224.783798514803,2.59052021345649,11.5996537737328,0.0363489448253929,0.153059737602687,-0.0456527733742115,32.7297952575758,224.486801745194,2.64112774788879,11.873759561197,1.56384350428566,96.503587,95.017973,84.45790655,42.8233895,30.2324965,31.74866,164.407102867522,30.772576140625,105.047883315221,0.00813837138549947,0.159913977683353,-0.0337355469368697,"1064491"
"100%792",-1.24026477453085,125.678746431094,1.58599455114707,9.91957024351523,0.0609954402422671,-0.256662020583792,-0.0542367166640963,31.6709239393939,113.876882199613,1.79846284534747,11.5664428366388,1.95798236294131,84.793007,69.3561946999999,48.3166129,42.144545,31.0465445,30.8536611230769,71.5462125117811,30.3819360625,58.2000274518181,-0.0410197519302595,-0.217188640847244,-0.00213332138967335,"1064532"
"100%793",-1.86484732134066,70.6452446637646,0.791000166377153,2.46446617266446,-0.186242682527958,0.0566593018867029,0.0770014888391756,9.4350926969697,66.7042477583562,1.14539676931906,3.18191573538784,1.68186139906164,36.205584,28.5860974499999,23.76202755,22.0888105,4.516567,9.02323898461538,56.5353172495567,8.781675578125,53.6257444234905,0.0407863506569971,0.0314338600031622,0.101819565580968,"1065694"
"100%794",-0.692864087578525,321.835542928823,2.61682226064425,10.2631850335872,0.386250407099302,0.270021779456009,0.274750983826751,21.8889490606061,310.732122708283,2.79554918973009,10.8395314201478,2.16518465316223,97.278171,91.757435,81.7209623,31.1112025,15.63218,20.7291148769231,226.728404883583,19.665745875,156.772049983581,0.430631860751125,0.214760964474403,0.288767245818271,"1065739"
"100%795",-5.05881650031637,31.6173433258894,2.52608678182989,8.38759016939989,-0.0811231310915511,-0.0986065643327789,0.136407329033983,2.40974866666667,31.3619599246887,2.55388820925589,8.55738688522109,0.592906346993565,26.271736,21.4570898,17.14044915,13.242778,0.2054575,2.04264116923077,22.949769247377,1.77979825,18.8177433795334,-0.0980118538964246,-0.108142040961249,0.136210980588409,"1065834"
"100%796",-5.91599477445397,0.602478660580465,1.3340192993552,7.0626350110555,0.340040864017272,0.212322143288262,0.200332461263058,2.29104598484848,0.464312825805318,1.9637058696095,9.71578716346801,0.268283601469721,5.538229,4.58231299999999,3.77621165,2.8221095,2.1303955,2.24108932307692,0.306742008394834,2.212550265625,0.258593795260133,0.161528860026286,0.0679338189623214,0.0805966821942454,"1065843"
"100%797",-4.75688359230133,5.22070627304144,2.80729972405045,10.9789898987211,0.350832140368068,0.126827185716789,0.164040460731137,2.82629560606061,4.35624455342603,3.39995842379195,13.8694424364096,0.410628628376102,12.423762,11.23526495,10.0928025,3.120026,2.355667,2.67864227692308,2.98436433044571,2.554944421875,2.03641966578174,0.230201587815609,-0.0342972369138683,0.00759372050130394,"1065850"
"100%798",-5.60993773663158,10.6128317416229,2.91850953653357,11.9010419915214,-0.0459249285985825,0.131150037555817,0.100471611321836,2.96333892424242,8.50529835606658,3.54183399443306,14.6240437887732,0.42551440179058,16.06557,15.698502,12.6733745,2.9770205,2.3558605,2.76176613846154,5.95446429415326,2.562717953125,3.47219109317442,-0.0235863615583101,-0.0142964384868036,-0.0335797541977389,"1065852"
"100%799",-4.35401225504202,2.97959992963753,0.255919026656115,3.0423969111874,0.602548551073952,0.563393234226439,0.63689372570685,3.49741318181818,1.30098307293924,1.50931649905869,7.14744279921712,0.831922778050681,8.263411,7.35698469999999,6.35491055,4.4998795,3.471721,3.42409013846154,0.966164463791012,3.37026484375,0.792945230736788,0.185714934721448,0.144384417218856,0.355466917729799,"1065859"
"100%800",3.81488452939157,392.378073101591,1.41501822570245,4.74389425675392,0.139460679570335,0.0180065016576958,-0.0636625139898086,23.2805818636364,441.004602155698,1.45364202346407,4.68477850368688,2.39752499462758,98.685435,86.2625407499999,66.697674,58.4464135,15.339178,22.1205072,358.968255478781,21.22280746875,312.195921984026,0.256578739748249,-0.0501970420586547,-0.139018056950419,"1071367"
"100%801",1.7494196890364,242.912581900907,2.13776361044521,7.35817445200148,0.0679562153716343,-0.0294621186800089,0.107151507441414,29.768047469697,232.062628707366,2.27379884125971,8.1201120046574,2.16109013561578,95.670262,77.8735362999998,67.95640085,54.2233065,25.591754,28.7541672461538,167.787917887509,28.136409171875,145.603976612615,0.00828299140697055,-0.00955510564297063,0.141260947765043,"1071389"
"100%802",0.810481231584082,150.80214444609,1.66010322134563,4.9974845068601,0.00739354010653262,-0.0345837832038314,0.0970846113115188,27.1740050151515,148.615625180943,1.72581373128131,5.13605255239876,2.18732674657336,64.098599,62.4068479,61.03818835,46.271774,23.161778,26.6059343384615,129.603536029305,26.060778546875,112.310926868241,-0.0434837205529917,-0.00937753603589648,0.079886243617239,"1071395"
"100%803",0.766027050516287,594.389910943043,0.913963517306275,7.17670832229344,0.0120888917640133,-0.0450289845863963,-0.231452569682982,22.1392202121212,483.803272954595,2.07271964257649,6.89365264710133,2.12959178031751,99.089211,97.3347336,92.62847005,45.2282085,11.3852055,20.9553742,398.74796912341,19.7767079375,314.676885847841,0.0400233138359114,-0.0434935684560753,-0.151086714778839,"1071432"
"100%804",3.47867310075874,593.240219241391,0.214573798334226,1.71155045712879,0.13182580367955,0.168742382427887,0.247573551519983,60.2785012575758,640.997664434908,0.220350960160337,1.4621221061103,2.89750696606195,98.518228,98.44505685,97.92729495,95.6552705,54.23703,59.6901977692308,628.01650133435,59.08526871875,614.043214020187,0.419064978550926,0.341473830243539,0.353097206427482,"1071433"
"100%805",-0.683873127266091,78.5891033806807,2.95975936771469,16.9020707631633,0.111478029470696,0.215617175102715,-0.134764966714368,26.7257684393939,79.0103562524149,2.99175929039877,17.2497168654716,2.05377149759713,77.925785,54.1486010499998,40.8907123,35.704814,23.8415975,25.9380758769231,39.2755683786135,25.69733484375,36.1220932060687,0.0709554832074379,0.224259114668662,-0.141010014664259,"1071447"
"100%806",0.751527666583484,190.476018404215,1.85591664650764,5.57485088854825,0.114496060257555,0.120579598951916,0.0978964257003144,27.5396956212121,183.637639169753,1.99747949966902,6.03967267466302,2.11533976193375,73.88748,70.6955692,67.15877695,47.5939525,22.15861,26.8266527846154,152.906447888272,26.168055984375,127.101877692879,0.00334213981447903,0.0629228365947137,0.0455129249839431,"1071455"
"100%807",-6.01185336664402,29.1448971239728,7.92846801042845,63.9138004912922,-0.00770359345074104,-0.0121582985772667,-0.0193542181271974,0.716275893939394,29.0005184406733,7.93761346056638,64.0090213108601,0.0785157640989041,44.132171,15.5882666499997,0.2088998,0.072483,0.0402275,0.0483390461538462,0.00146450927767479,0.04568071875,0.0010280564370459,-0.0127719013277511,-0.0169392962513387,-0.0171717897244511,"1071460"
"100%808",-1.32166753221343,206.545903868071,2.66330938758014,12.1078757579082,0.222080179200961,0.144400781772136,0.0458224374692046,33.9677601666667,206.953917040258,2.74737487616765,12.4653538859716,2.33525788381957,98.728232,97.6185689,68.4781759499999,46.3124255,31.688942,32.9714452153846,144.623353634483,31.970670015625,81.7822785055187,0.172450345018134,0.165428970228716,0.0554965703380356,"1071481"
"100%809",2.26803704740178,350.741082575298,1.7185231499503,4.74828994484605,0.10133311618022,-0.0869416777631034,0.0209820256290631,29.9760561666667,335.16255657316,1.7291432956692,4.7463979225785,2.37415501974551,86.037215,80.736842,77.5889847,66.18346,22.875693,29.1135768,291.223440174264,28.351557765625,258.030060858249,0.0263955616012172,-0.0897805809242863,0.00793053391462439,"1071496"
"100%810",-8.15717961086582,1418.08352898365,1.7735149297391,4.18741941923256,0.091504897072649,-0.17308998830959,-0.0667890867413765,16.7690444090909,1385.47851845091,1.78885401960226,4.19999935183315,0.450561208866305,100,100,100,100,0.128426,0.122853290909091,0.000149682874606281,0.122853290909091,0.000149682874606281,0.0332519099546069,-0.187935500384619,-0.0636703373960205,"1071508"
"100%811",0.778196045183011,249.730350448653,1.87288707322682,6.66839169606082,0.362975840542952,0.125867322030904,-0.0298377801478644,18.2633674242424,213.658500650289,1.55326169855948,4.99616669762346,2.32662676192323,68.905607,64.4545122999999,53.03854785,36.077196,11.2924445,17.4842560461538,176.88259490162,16.78779490625,148.117607686207,0.330979203802239,0.147004481570667,-0.0310678422238706,"1071509"
"100%812",0.935598550912572,250.010269300955,1.98751747013167,6.20421603459271,-0.0175524870806154,-0.0258098596865211,-0.162869331555128,28.9419497272727,254.901368184018,2.02235611017662,6.23960017760235,2.07171018647271,83.754577,79.9687898,76.9802662,51.9785925,21.4802255,28.0986785384615,211.889912034525,27.320059625,175.794610104062,-0.173389851126873,0.00711299787134198,-0.191965304514884,"1071517"
"100%813",-2.85471253217778,73.8842158334771,0.049090001547944,11.1367243203989,-0.248638847455423,-0.0912268941547661,0.0722102994047594,6.98633707575758,51.1713062179777,2.40459843235661,8.95943316273085,1.65978633147629,36.915522,33.84243965,27.69719645,14.534169,4.683527,6.52588807692308,37.9656805680419,6.12492221875,28.1086090645869,-0.157060699200167,-0.130518538333532,0.0648846861444555,"1071533"
"100%814",0.430263697122214,672.251294687938,0.953769438075709,2.82734757384516,-0.0688541910588539,-0.112725494949875,-0.0495728219374666,33.4782921060606,624.06350065682,1.03531015458363,2.70634050245302,2.61618291749687,94.144273,92.0224143,85.93000545,79.188033,20.9548465,32.5449693230769,576.172444052399,31.633486421875,531.173068343792,0.00221655365286597,-0.166986736533503,-0.100291212277576,"1071546"
"100%815",-1.09914278847693,737.895621179683,0.851527822784492,2.60444841723122,-0.0976046115738276,0.0929755199386091,-0.270380666166852,35.0625058939394,688.037158239335,0.903340131788461,2.36980901236953,2.78561659800713,95.017746,92.59791755,86.225638,78.5899195,22.512189,34.1401175846154,642.469532539449,33.24707359375,600.668826960028,0.137707546430799,0.0349794122027499,-0.193084539223754,"1071552"
"100%816",-0.486337643005316,587.662823906068,1.061388525633,2.96080456181189,0.15117638628376,-0.0629631296894782,0.0880188972453316,31.4553866666667,602.275420833765,1.06965411927328,2.84493705935397,2.42104110657122,93.42857,90.0334653,85.20369775,69.7191195,17.4089145,30.5019530769231,551.544846275511,29.60033778125,507.323575308108,0.24411049313656,-0.049978599531024,0.114366765998027,"1071578"
"100%817",2.55131336716551,9.3911744514286,3.77984034209735,22.1204151140632,0.177061321698727,-0.0348200092570753,-0.0121532236679844,73.7141057575758,8.57700163297286,3.9554689928442,23.0479617173676,0.835724855794869,91.768662,84.8816617499999,80.1004021,76.0328385,72.9979575,73.4363433538462,3.61692661115663,73.315453765625,2.72351207433774,0.0422423075972945,-0.161764397661934,-0.0750417703022902,"1071605"
"100%818",-5.99697165151515,0.0772307829990452,0.408117653899298,1.220829922014,0.947690588052166,0.901920055489657,0.860472363093281,0.253028348484848,0.0772307829990452,0.4081176538993,1.22082992201401,0,0.690935,0.69087065,0.6633164,0.6086005,0.023849,0.246291323076923,0.0754233731424341,0.2393453125,0.0734658042570273,0.947690588052166,0.901920055489657,0.86047236309328,"1071614"
"100%819",2.77460366500585,440.604262456021,2.2199702835713,6.97500960427969,0.225979552758459,-0.0925940356146886,0.00591169884173401,30.117678530303,398.419255965065,2.40397078744023,7.5366747989238,1.84204143300488,99.880781,98.5128963,91.16909395,58.8009805,22.6190125,29.0444000307692,328.521618300851,27.970463421875,258.687678991792,0.230737242966288,-0.128181487481426,-0.00533526753378589,"1071641"
"100%820",0.794019617434659,336.568184203206,2.17580334471527,6.94520594240409,0.080172965464712,-0.159520386681715,-0.176408234463801,32.7668026818182,319.021746199085,2.2886608071877,7.37957950495111,2.23612603539138,96.872646,90.2030525499999,86.00642625,53.9802845,26.3655365,31.7805589384615,259.733109457218,30.92382184375,216.081540077927,0.0857054778239111,-0.162523674303095,-0.197539129196158,"1071653"
