"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%947",-15.2674171819709,216.153845381793,2.86633834753242,11.6690208499869,-0.0171793044415243,-0.0589500579125316,-0.0896443031557615,17.4717375395395,208.795474283764,2.96903492860977,12.0734909895127,1.36208572866439,98.676219,79.56752526,56.2717549,44.5806828,12.18398,16.7002481001011,151.120931907702,15.7797171775026,111.458355392758,-0.0253022143022374,-0.0546183902339958,-0.082065647509877,"1114633"
"100%948",-18.240099697345,68.6392422501544,3.23313862070946,24.4946159665754,0.123769842714487,0.0906665011672527,0.0527158978176669,5.96806067567567,56.3170545771766,4.45919209764903,34.8267116929037,1.01600537001333,100,30.02981138,28.11507582,8.1815786,3.703754,5.58892720121335,37.8977631955613,5.10699041589267,27.1863902565587,-0.0669895186267573,-0.0754595202149497,-0.0666970479334391,"1114638"
"100%949",-15.2137845556422,98.5110832583665,3.58289908467762,23.4605535047948,0.117353455132407,0.0803109676878855,0.026796989198626,8.55840421421422,87.173739488889,4.54862955151196,31.4609234448166,1.06540598988803,98.616073,42.0805812399999,31.59552498,18.0511756,5.524303,7.96383122750253,48.2778585020458,7.42712325593395,34.8207605578381,0.0393723363011768,0.028169506777551,-0.00915866496505932,"1114644"
"100%950",-13.7597787038455,83.2087384174554,3.16626584566155,15.532103870325,-0.0102907122349276,-0.0369421791455948,-0.0626781682520482,8.34049460860861,76.8310736671038,3.42401721723168,16.5839794547976,0.963657340411359,80.309419,39.32843288,34.3642171,17.3398904,5.36652,7.88151204954499,54.6787207051557,7.3132955500516,39.811021729068,-0.0652266255747415,-0.0762273626723695,-0.0843337964776034,"1114663"
"100%951",-16.1939060338943,41.2372738188545,2.32274623288213,11.1490661667642,0.0666592598114969,0.0105817520853942,-0.0744015498532726,14.1113859419419,35.7192290371918,3.0023896846142,14.53589700615,1.22561223804645,62.797918,36.98109064,31.46581028,21.3510156,11.833791,13.8130823023256,26.418454422574,13.3839818111455,17.8015471917424,-0.0326714213517352,0.00247676201276127,-0.0737957792706847,"1114694"
"100%952",-12.4640770183132,52.6140097838468,3.37937518545172,29.802603624321,0.250902401840813,0.407989715463862,0.236058148163642,10.5980235475475,39.1118487688052,5.48127369881838,49.0724897073231,1.05149385341702,89.193166,39.08034914,23.3902486,16.1681916,8.504769,10.1943103559151,20.2521858426456,9.74105505469556,10.042647132086,0.0520933795719306,0.305046516216518,0.121452658269898,"1114709"
"100%953",-13.5330838186639,93.6571794655147,3.32568254624519,20.5541140574664,0.109066653510458,0.051048942663077,0.0380915002620958,8.78074007307307,83.5993458616808,4.42845150433616,29.5219102751927,1.11112051587461,93.568645,43.46309776,30.84575224,18.5102174,5.856941,8.19301141051567,46.6047971426285,7.65677594117647,32.9826050195435,0.0338789784808267,-0.038240369788093,-0.0419423439469521,"1114751"
"100%954",-17.7696591201042,81.5258415059423,3.23882110418325,21.9783142657409,0.058904758965073,0.0504604779606789,-0.0588511386471625,8.65246534534534,71.2718287784956,4.07819204201681,28.4041753817425,1.10570194216164,99.282374,42.38063638,29.02610472,21.440969,5.690778,8.16050984024267,44.2518163511493,7.68206537667699,33.5769634100261,0.0417238427123673,0.0193633989551898,-0.0536304699204212,"1114781"
"100%955",-15.6276276561473,93.4866402831843,3.59184152452592,20.2205636115496,-0.0141843420109893,-0.00857613404876226,-0.0498995358876029,8.08800704204204,86.4720019805078,3.96521894194684,22.9824707141638,0.737403572463826,83.61189,42.57829222,32.61442612,17.5415866,5.169462,7.53448612841254,53.676444330853,6.97512901341589,39.1573946828584,-0.0616503526502742,-0.0414305655189158,-0.0651772979572647,"1114809"
"100%956",-16.6588197801282,123.643934390703,3.46215659879982,21.0823176356023,0.119137974685241,0.0167388365053645,-0.0641818587698196,6.14278486186186,106.09695245017,4.28096835020768,27.5008808558725,1.13998521554871,99.369593,45.53956936,32.41976024,17.8144712,2.798216,5.49740116380182,61.2945870755285,4.89534566666667,44.3998409978805,0.0732755049335153,0.000518334826691212,-0.0302534493206585,"1114815"
"100%957",-18.5759380730271,122.632808182902,4.49088421402512,30.1772441017307,0.255694465218961,0.0567503820107316,-0.0345992913964714,8.57762611011011,100.749470759913,5.69207310360068,40.7553410539447,1.30636583756747,99.136849,76.48545224,23.8369338399999,14.8626636,5.427973,7.81351029726997,43.0307827102916,7.10700010216718,14.3933102367698,0.139078433551931,-0.00243916415264743,-0.0641389980688927,"1114852"
"100%958",-17.7965370181653,54.6501158470628,3.53869430380192,23.838912858162,0.188308661015818,0.117909036351384,0.0733816606514429,6.0940853973974,44.2688373196726,5.57653340891572,40.752200129783,1.19640428672813,71.356321,42.69975996,18.4511492399999,9.9442324,3.937122,5.59733032052578,19.2998847419698,5.11079998864809,6.78765025068611,0.0511366298893701,-0.0534192929557167,-0.0472862503382905,"1114878"
"100%959",-17.2135897134015,550.695658440179,0.77865544888416,4.18840248857193,0.369932103196584,-0.2051967953012,-0.251850273837334,12.1812690570571,386.754181251619,1.88626736241226,5.1318910629005,1.53156310076967,97.837597,66.2382929999999,58.68223776,51.6481792,2.928047,11.4635701334681,338.292478214199,10.4531832177503,294.720738319829,0.396235387934382,-0.140669111827036,-0.152836697062287,"1114903"
"100%960",-15.0889622472068,105.532412092986,1.79549431532082,9.31722280950375,0.182818556030391,0.00354388825164117,-0.114762759337678,7.08213177477478,72.8815258075629,3.18471732010373,14.6709008388628,0.948639943275308,75.54653,34.91802428,32.90643414,17.321691,4.012766,6.66757092517695,54.5418789932448,6.10930751496388,40.2498051795885,0.0910608557864248,-0.0234355233920944,-0.078984695771443,"1115003"
"100%961",-18.0195049045377,54.2584683685941,4.23267861289244,32.8662293923012,0.281480912046543,0.161542899951773,0.103212019359022,7.02049446146146,37.877655403693,6.95583679633179,61.5103293462197,0.841171823082188,81.555338,42.88094096,15.287909,9.7454564,5.577577,6.53538017087968,13.0553608048637,6.11007884313725,3.00923041804285,0.0692061718423421,-0.0153763818947166,-0.0352459935442445,"1115012"
"100%962",-17.7019548563843,108.336996639341,3.54499874925728,21.8641421591478,0.0405333619248923,-0.0678858873304179,-0.0512116030976699,9.36348262062062,102.963839210639,4.01711402300802,25.297409603136,1.19896624788775,98.132289,38.1639682,36.45982716,21.805045,5.935615,8.78597107178969,64.7105377494906,8.19826520227038,48.9611476951835,0.046476369736461,-0.0475641958974501,-0.0231199613678241,"1115022"
"100%963",-13.6316617931431,108.633145380845,3.33382967667978,20.0853806594035,0.117309052939826,0.0706512581567752,0.0770429533540674,6.00405382182182,96.9304114422173,4.32084165389385,28.1887527783821,1.11263233233577,98.272623,43.80119144,30.57063838,17.1522622,2.871087,5.39187964610718,56.3053216757053,4.81746296697626,40.8054985941321,0.0272028175175271,-0.0174854740745684,-0.00207756397913463,"1115045"
"100%964",-13.2947332910347,608.510225077731,1.67797799636451,5.72383710992912,0.218049145510414,-0.180118186648197,-0.230888216187741,13.2768646186186,493.852731486066,2.31329435653809,6.79565807391995,1.09235844809536,97.617596,82.65944624,79.7815482,50.566627,4.270944,12.5382991445905,444.149308287541,11.1194949855521,353.757850032215,0.22663595270542,-0.115136660280397,-0.137573116494697,"1116190"
"100%965",-16.7176329204672,589.533894199815,-0.204451030213356,3.18796952251879,0.433555039490309,-0.0607560243015592,-0.299462400869131,13.2667068178178,303.116624875865,1.58250578657948,4.3769410172096,1.99265754403371,98.755584,58.80337148,54.33108358,48.641942,3.496625,12.680140793731,270.342495123148,11.770819247678,235.011722380053,0.51686373606182,0.0926957204867456,-0.105141890475375,"1116207"
"100%966",-19.541432853596,157.361255217177,3.19566847002405,21.6720319843308,0.588171167077906,0.406507427604997,0.230388968631121,3.38761993893894,134.860189562145,6.21466422202391,44.9480441269906,0.623706865607095,99.78955,81.34576848,18.10381568,8.44767680000001,0.602751,2.48285070273003,54.0910231772816,1.69861668627451,13.480047773271,0.729625882715262,0.632813120590867,0.528886227880623,"1116308"
"100%967",-17.8603045562883,152.013077074028,5.67418083992187,38.4069722131091,0.0504230037120751,-0.0163740512886278,-0.0543067850839061,10.5151176006006,135.244189227618,6.80144708723515,48.4357392410088,0.296049848736239,99.605014,94.1890430599999,9.77349995999999,9.1831788,8.711474,9.62239087462083,56.9929827689893,8.75394152734778,0.062485737118885,-0.0218838175602051,-0.0215148998293325,-0.0208010344189458,"1116315"
"100%968",-16.1057122356419,117.309597083218,1.7375932457999,9.26485953843425,0.124522445686312,0.0259989981685571,0.380319005650387,6.6522613023023,106.547896479981,3.00928361663277,14.9728749449923,1.19348357330084,97.508248,42.35777756,35.460554,20.9596868,2.188765,6.13235574620829,77.7266544076397,5.4719717244582,57.6793795095869,0.0827424152558027,0.0143147465239572,0.444209465336904,"1116505"
"100%969",-16.6074424276427,110.557731667474,3.28635119097875,18.7663324727813,0.0509775542037779,-0.00381857385887498,-0.0019554091602509,8.14439806706707,97.9350873409932,3.75345037444211,21.3713603304031,0.735802811788593,97.889155,38.7812636,36.04605198,20.1795734,4.935008,7.6150488372093,66.5193159124387,7.00536090918473,49.4961424398418,-0.0528732438852265,-0.063747839509029,-0.0313113577760795,"1116518"
"100%970",-14.7047649713686,163.81541885045,1.3774875406597,5.16950226279621,0.030780283461861,-0.0447082734786641,-0.114349537331184,18.0800651431431,161.589325535445,1.59624913624489,5.23943968345029,1.91170606330247,85.509108,58.05504456,47.83417166,38.1559068,11.477724,17.5815038938322,137.703766481492,16.8735082848297,115.561594879084,-0.0210175221704758,-0.0882794563000212,-0.181666962217911,"1116744"
"100%971",-16.6934867045765,113.884387716136,-0.946862284259839,4.8403895682418,0.711766164413436,0.553314682758457,0.383496364917399,4.12983944844845,11.8186117841126,7.70369691697425,88.0165535232723,1.07086930990872,57.923088,18.79210162,9.61390407999999,6.586347,3.316066,3.86152811223458,3.60621781686793,3.67861337048504,1.86930670380769,0.136187178279765,0.0734649211732428,-0.0134349189241016,"1116773"
"100%972",-13.7111265615163,39.7705130225622,0.0299858953603385,5.94009412209809,0.586283072057969,0.44899516018733,0.306106279086713,7.16382603903904,9.83629346540113,6.12511333546014,56.5053066885349,1.10608018211931,43.083708,15.0953403,13.37943208,10.372195,6.245921,6.93995373407482,3.89216649899321,6.7946655118679,2.92377903537187,0.0935661140791769,0.0237594039117091,-0.0105910058869997,"1116801"
"100%973",-15.3728234910276,216.849045496578,1.96349469312524,7.34183296733858,0.0959131006638214,-0.0321478404117471,-0.106533961330549,39.3179260960961,207.778132189685,2.02620314479803,7.44550921756232,2.52209663889803,99.736389,96.86612618,80.3223854399999,55.8084594,34.794206,38.7143031263903,173.475166426552,37.7292611909185,128.568094657662,0.0749340944703317,-0.0355959569518733,-0.0893523091406052,"1116803"
"100%974",-23.0102400859337,237.380891059377,-0.0997304118377984,2.80306649383974,0.555085146584761,0.448631958189375,0.305871734775893,26.0348631271271,185.964901522945,0.776017991890267,4.32533924088936,2.79730042381748,96.278746,69.90607788,54.56100338,43.1172996,25.270809,25.5290480192113,161.744585735562,24.7982027915377,138.383113653986,0.655042779977811,0.657332069216615,0.636485147715718,"1116836"
"100%975",-15.6080282112951,44.8781934532839,4.14011018232755,40.5066524813121,0.120650166066102,0.00313291576843394,-0.0752286526729517,5.65124575975976,31.1844514907553,7.04269388379338,75.2317351773088,0.719996225648545,88.38448,29.83333672,19.507147,7.9423938,4.225425,5.26303389180991,12.9474918098845,4.8643636130031,5.15939855520879,-0.0185356333152871,-0.0289592421948869,-0.0205521801847983,"1116837"
"100%976",-16.1069745697017,24.9083277108628,2.24145177774675,14.6806705193827,0.335891369622398,0.192465221074275,0.0366680886782302,2.07185737737738,14.468112440736,5.79348306105353,44.493521949238,0.636487954881628,38.096897,21.3175873799999,9.14491597999998,4.998012,0.924462,1.77271753690597,5.46112253627307,1.54372363983488,2.73862746635111,0.173036419152141,0.100136434535632,0.0304498003589788,"1116854"
"100%977",-15.7595021665358,249.163045547656,0.365245189826015,4.13266523405437,0.338603598545455,0.108786513090493,-0.0134436984911673,26.7390431711712,210.782407773817,1.61803970242339,6.33209072380847,2.71884526453601,95.166402,77.17393252,62.8209700399999,46.1697572,23.542627,26.1138426784631,173.559564620906,25.2184305541796,137.161188176538,0.465580516226357,0.357946540372105,0.331097467636281,"1116858"
"100%978",-15.009045525017,240.062297286062,-0.000766090866991469,3.70255111121502,0.298592267748668,0.0698834040441287,-0.0190874993655402,26.4165742242242,212.720122467902,1.55309611473383,6.07030989363872,2.74206015039401,94.637234,76.47184064,62.65202548,46.307852,22.635562,25.8057337846309,177.145789519112,24.897886380805,139.627640385843,0.497331138677175,0.379661524100787,0.368212766218574,"1116859"
"100%979",-9.64156578986354,5.50745807749208,0.868653978727578,7.97453673836707,0.518792670785039,0.262723538308388,-0.0356825925474521,0.365844718718719,0.999495646823151,15.3713849216827,249.165605350619,0.0288752869618272,18.246861,0.855310579999982,0.70613014,0.5618114,0.238189,0.294184362992922,0.0183663449523121,0.284608048503612,0.0141723718835116,-0.0124925312096563,-0.0040780267019663,-0.00612385977218585,"1116872"
"100%980",-29.7690100753494,305.724313930943,-1.20125677166283,3.28233627397837,0.946743116628604,0.89853136703233,0.847370411590265,0.73445314014014,1.00316049883318,12.3742406899609,198.371547936026,0.0987148312345728,19.948128,3.85953979999999,1.36545402,0.9826594,0.624945,0.65702804752275,0.143448434737505,0.617844868937048,0.0575953952381882,0.035325662091338,0.31341825115016,0.0186547457241409,"1116895"
"100%981",-9.73604506256314,151.595116069603,1.16698740696268,5.46225384145855,0.00248661622243295,-0.0172841658467936,0.379251232841604,47.3793356046046,145.46184910869,1.28583052298046,5.62987364376357,2.55046717310289,99.359026,88.55191566,81.47986568,63.023813,45.235621,46.9395324823054,127.525722295227,46.1531677296182,99.5125501608806,-0.0292241161695049,-0.0406011263419725,0.380454555364133,"1116916"
"100%982",-8.32287646953214,434.532104794412,-2.09616023501035,7.89624158408627,-0.0587859085799602,-0.0528055595203268,0.00619685977562132,81.5360628078078,433.067198222868,-2.16638305878937,8.14782874941082,2.60585817856504,100,99.85233948,99.32180058,98.8784778,87.295951,81.3497224641052,433.977207415576,80.9741572239422,435.958980281454,-0.0654693188035928,-0.0692655484589252,-0.00092576402790661,"1116919"
"100%983",-12.0036313791257,31.3910425113161,3.62256724143825,59.3112447316862,0.497486069364196,0.339828742022453,0.274665841495887,2.5776059009009,14.5013739372508,12.7508340990683,212.731269587707,0.687683662503397,73.324392,10.6798628,6.9470074,4.9382276,1.590122,2.30645410920121,2.47071009569931,2.187467374613,1.79381182213626,0.15735961290763,-0.0213400379377135,-0.0193785956040455,"1116950"
"100%984",-14.5255734293729,15.9614592279438,1.43816098971388,15.2952441884483,0.461420366395759,0.282095915313405,0.111882565173922,5.64284091791792,5.6785364290009,10.0963285535822,128.211395510087,0.404272890396515,41.501517,12.19497596,8.68173751999998,6.229246,5.204047,5.44216141253792,0.847721120152368,5.34345139215686,0.35915318790313,0.00998685481960823,0.0578738835641423,0.0297101852988582,"1116965"
"100%985",-16.8383091529783,23.1817986467769,2.31363578651002,18.6232215069741,0.435601777351157,0.0516011756486764,-0.0162830066823529,5.98436116216216,16.2744841929323,7.06556844074968,61.8191577388765,0.602164988704796,54.542313,26.41421106,10.86148088,8.108345,4.994942,5.64822923660263,4.68311688343627,5.41552573993808,1.49930077004238,0.370709608675112,0.0439846666046708,0.00884938253072312,"1116984"
"100%986",-19.4578900902098,32.1225862102101,6.20468475823401,77.0136354139841,0.222479587779525,0.249225582127418,0.0379587657529648,6.12833385985986,21.905482437004,10.9378140218547,161.487706695215,0.557812318870055,93.760768,27.92302434,11.2696188,7.463674,5.203039,5.73922388270981,3.4472717274789,5.55119471517028,1.36081836900717,0.016012166377362,0.175298283226157,-0.0159056961534133,"1116999"
