"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1345.4","1229620",0.99,1,6,1,6,0.0898860062779124,33,0.0898860062779124,33
"1346.4","1229623",0.99,0.857142857142857,14,0.909090909090909,11,0.209769343490274,33,0.181580478092106,33
"1347.4","1229628",0.99,1,9,1,9,0.121965511445446,32,0.121965511445446,32
"1348.4","1229639",0.99,0.5,12,0.4,5,0.115529097585401,30,0.0509090909090909,30
"1349.4","1229679",0.99,0.5,6,0.5,2,0.0590277777777778,32,0.03125,32
"1350.4","1229689",0.99,0.91304347826087,23,0.95,20,0.16700766601701,33,0.141332192065674,33
"1351.4","1229700",0.99,0.666666666666667,6,0.5,4,0.0667563585111154,33,0.0389518867320136,33
"1352.4","1229728",0.99,0.75,8,0.75,4,0.12838550899157,33,0.0614835220895827,33
"1353.4","1229763",0.99,0.90625,32,0.884615384615385,26,0.296844617430172,33,0.225334452117421,33
"1354.4","1229783",0.99,NA,0,NA,0,0,29,0,29
"1355.4","1229789",0.99,0.857142857142857,7,0.8,5,0.0495249118334768,32,0.0238162763687438,32
"1356.4","1229797",0.99,0.935483870967742,31,0.925925925925926,27,0.311735016663484,33,0.26381859671059,33
"1357.4","1229798",0.99,0.666666666666667,3,0,1,0.0180960180960181,33,0,33
"1358.4","1229817",0.99,1,12,1,12,0.151200749315473,33,0.151200749315473,33
"1359.4","1229821",0.99,0.935483870967742,31,0.925925925925926,27,0.224493024575348,33,0.178622774619614,33
"1360.4","1229829",0.99,NA,0,NA,0,0,32,0,32
"1361.4","1229840",0.99,0.95,20,0.944444444444444,18,0.183335172332937,33,0.159995391546348,33
"1362.4","1229849",0.99,0.785714285714286,14,0.8,10,0.126651866214738,32,0.108293539688889,32
"1363.4","1229850",0.99,0.947368421052632,19,0.941176470588235,17,0.246351826504376,33,0.231608474618167,33
"1364.4","1229898",0.99,1,12,1,12,0.287398646798867,33,0.287398646798867,33
"1365.4","1229944",0.99,NA,0,NA,0,0,33,0,33
"1366.4","1229971",0.99,0.916666666666667,12,0.9,10,0.251341775070499,33,0.21007807423233,33
"1367.4","1229975",0.99,0.5,4,0,2,0.0309791628250046,33,0,33
"1368.4","1229992",0.99,0.90625,32,0.925925925925926,27,0.174525381742279,33,0.125199293308129,33
"1369.4","1230004",0.99,0.8,5,0.666666666666667,3,0.0515850242294011,33,0.0216898940303196,33
"1370.4","1230014",0.99,0.952380952380952,21,0.947368421052632,19,0.216214974884051,33,0.194073476873326,33
"1371.4","1230021",0.99,1,33,1,33,0.385871500403556,33,0.385871500403556,33
"1372.4","1230034",0.99,0.666666666666667,3,0.5,2,0.0231373564706898,33,0.0186480186480186,33
"1373.4","1230074",0.99,1,33,1,33,0.23458215654411,33,0.23458215654411,33
"1374.4","1230075",0.99,1,27,1,27,0.26236279466932,33,0.26236279466932,33
"1375.4","1230081",0.99,0.666666666666667,3,0.5,2,0.0599876314162028,33,0.0296846011131725,33
"1376.4","1230091",0.99,0.807692307692308,26,0.842105263157895,19,0.160835429498331,33,0.106012199041493,33
"1377.4","1230097",0.99,0.96969696969697,33,0.96875,32,0.330950342819589,33,0.321443509783344,33
"1378.4","1230123",0.99,0.714285714285714,7,0.333333333333333,3,0.0876541964222319,33,0.0285204991087344,33
"1379.4","1230130",0.99,1,3,1,3,0.0523246366344678,33,0.0523246366344678,33
"1380.4","1230136",0.99,1,8,1,8,0.146821981290506,33,0.146821981290506,33
"1381.4","1230151",0.99,1,5,1,5,0.0792265539776952,33,0.0792265539776952,33
"1382.4","1230160",0.99,0.933333333333333,30,0.923076923076923,26,0.177435186997776,33,0.14415395842243,33
"1383.4","1230164",0.99,1,9,1,9,0.057756344326245,33,0.057756344326245,33
"1384.4","1230166",0.99,0.96969696969697,33,0.967741935483871,31,0.67504272947787,33,0.637612146592742,33
"1385.4","1230175",0.99,1,5,1,5,0.0915410515410515,33,0.0915410515410515,33
"1386.4","1230216",0.99,0.9375,16,0.928571428571429,14,0.184501467985603,33,0.148302372962978,33
"1387.4","1230240",0.99,1,6,1,6,0.155534600170719,33,0.155534600170719,33
"1388.4","1230253",0.99,1,4,1,4,0.116118513521111,33,0.116118513521111,33
"1389.4","1230263",0.99,0.935483870967742,31,0.925925925925926,27,0.357423108850981,32,0.319984322147489,32
"1390.4","1230287",0.99,1,33,1,33,0.358761759242854,33,0.358761759242854,33
"1391.4","1230289",0.99,0.96969696969697,33,0.967741935483871,31,0.216247968266427,33,0.184953202426207,33
"1392.4","1230308",0.99,NA,0,NA,0,0,33,0,33
"1393.4","1230310",0.99,1,9,1,9,0.115398459672026,33,0.115398459672026,33
"1394.4","1230332",0.99,0.75,8,0.6,5,0.157693759723755,33,0.0773891226852899,33
"1395.4","1230336",0.99,1,33,1,33,0.297380172795397,33,0.297380172795397,33
"1396.4","1230358",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1397.4","1230402",0.99,0.857142857142857,7,0.833333333333333,6,0.0873667301121102,33,0.0741435896162425,33
"1398.4","1230434",0.99,1,33,1,33,0.444723041868121,33,0.444723041868121,33
"1399.4","1230437",0.99,1,33,1,33,0.161002952623959,33,0.161002952623959,33
"1400.4","1230459",0.99,0.952380952380952,21,0.947368421052632,19,0.46444291386883,33,0.418266867692783,33
"1401.4","1230468",0.99,0.939393939393939,33,0.966666666666667,30,0.397897159406735,33,0.375403313383477,33
"1402.4","1230479",0.99,0.96969696969697,33,0.967741935483871,31,0.204265038612744,33,0.189062849497511,33
"1403.4","1230484",0.99,0.833333333333333,6,0.75,4,0.073134484563056,33,0.0393815708101422,33
"1404.4","1230493",0.99,1,33,1,33,0.403644366774338,33,0.403644366774338,33
"1405.4","1230498",0.99,0.96969696969697,33,0.967741935483871,31,0.705491993391144,33,0.659315947215097,33
"1406.4","1230501",0.99,1,29,1,29,0.348594884081814,33,0.348594884081814,33
"1407.4","1230504",0.99,1,31,1,31,0.422940717448086,33,0.422940717448086,33
"1408.4","1230527",0.99,1,28,1,28,0.719844876480661,33,0.719844876480661,33
"1409.4","1230541",0.99,1,33,1,33,0.904571895581943,33,0.904571895581943,33
"1410.4","1233140",0.99,0.9,10,0.9,10,0.210745327024397,33,0.210745327024397,33
"1411.4","1233340",0.99,1,33,1,33,0.126984126984127,33,0.126984126984127,33
"1412.4","1233352",0.99,NA,0,NA,0,0,33,0,33
"1413.4","1233366",0.99,1,6,1,6,0.0461760461760462,33,0.0461760461760462,33
"1414.4","1233375",0.99,1,33,1,33,0.196248196248196,33,0.196248196248196,33
"1415.4","1233376",0.99,1,33,1,33,0.126984126984127,33,0.126984126984127,33
"1416.4","1233379",0.99,1,33,1,33,0.126984126984127,33,0.126984126984127,33
"1417.4","1233380",0.99,1,33,1,33,0.380952380952381,33,0.380952380952381,33
"1418.4","1233381",0.99,NA,0,NA,0,0,33,0,33
"1419.4","1233384",0.99,1,33,1,33,0.380952380952381,33,0.380952380952381,33
"1420.4","1233396",0.99,1,33,1,33,0.380952380952381,33,0.380952380952381,33
"1421.4","1233405",0.99,1,33,1,33,0.507936507936508,33,0.507936507936508,33
"1422.4","1233409",0.99,1,33,1,33,0.380952380952381,33,0.380952380952381,33
"1423.4","1233416",0.99,1,33,1,33,0.301595327179309,33,0.301595327179309,33
"1424.4","1233445",0.99,1,33,1,33,0.381510962156123,33,0.381510962156123,33
"1425.4","1233460",0.99,0.952380952380952,21,0.947368421052632,19,0.32786253776343,33,0.279129245041174,33
"1426.4","1233461",0.99,0.8,10,0.833333333333333,6,0.113121007145653,33,0.0829481299139518,33
"1427.4","1233552",0.99,1,33,1,33,0.282718386126545,33,0.282718386126545,33
"1428.4","1233627",0.99,0.933333333333333,15,0.923076923076923,13,0.144868767331126,33,0.10879373125609,33
"1429.4","1233668",0.99,0.5,2,0.5,2,0.0161616161616162,33,0.0161616161616162,33
"1430.4","1233678",0.99,0.888888888888889,9,0.857142857142857,7,0.214602790656006,33,0.155474926650093,33
"1431.4","1233706",0.99,0.923076923076923,13,0.923076923076923,13,0.211668401507974,33,0.211668401507974,33
"1432.4","1233725",0.99,0.714285714285714,7,0.8,5,0.0685115555483865,33,0.062873782468753,33
"1433.4","1236582",0.99,1,9,1,9,0.150366423205298,33,0.150366423205298,33
"1434.4","1236590",0.99,1,33,1,33,0.418845494838297,33,0.418845494838297,33
"1435.4","1236601",0.99,1,31,1,31,0.267737928222202,33,0.267737928222202,33
"1436.4","1238",0.99,0.4,5,0.666666666666667,3,0.0354767184035477,33,0.0354767184035477,33
"1437.4","1238689",0.99,1,23,1,23,0.407428249708434,33,0.407428249708434,33
"1438.4","1238709",0.99,NA,0,NA,0,0,29,0,29
"1439.4","1238733",0.99,1,2,1,2,0.0543065059194091,33,0.0543065059194091,33
"1440.4","1239742",0.99,NA,0,NA,0,0,33,0,33
"1441.4","1239887",0.99,0.8,5,0.75,4,0.0837990292535747,33,0.0635970090515545,33
"1442.4","1239892",0.99,0.75,8,0.666666666666667,6,0.104314289136424,33,0.0740112588333932,33
"1443.4","1239894",0.99,1,28,1,28,0.390768620442208,33,0.390768620442208,33
"1444.4","1239901",0.99,0,1,0,1,0,33,0,33
"1445.4","1239905",0.99,0.666666666666667,3,0.666666666666667,3,0.0395959595959596,33,0.0395959595959596,33
"1446.4","1239908",0.99,0.888888888888889,9,0.875,8,0.0910218253968254,32,0.0817625661375661,32
"1447.4","1239927",0.99,0.727272727272727,11,0.714285714285714,7,0.170541875291356,33,0.1070322677088,33
"1448.4","1239931",0.99,1,33,1,33,0.487225549694853,33,0.487225549694853,33
"1449.4","1239936",0.99,0.818181818181818,11,0.875,8,0.102924394484497,33,0.0819414558544993,33
"1450.4","1239938",0.99,NA,0,NA,0,0,21,0,21
"1451.4","1241",0.99,0.925925925925926,27,0.91304347826087,23,0.493000814800253,32,0.427635305730889,32
"1452.4","1244397",0.99,1,33,1,33,0.491516085352757,33,0.491516085352757,33
"1453.4","1244406",0.99,1,33,1,33,0.253968253968254,33,0.253968253968254,33
"1454.4","1244416",0.99,NA,0,NA,0,0,33,0,33
"1455.4","1245231",0.99,NA,0,NA,0,0,5,0,5
"1456.4","1245233",0.99,1,6,1,6,0.168351641068973,33,0.168351641068973,33
"1457.4","1245242",0.99,0.933333333333333,15,0.923076923076923,13,0.29585899899131,33,0.255112551465202,33
"1458.4","1245276",0.99,0.75,4,0.5,2,0.0749280340885559,33,0.0281888653981677,33
"1459.4","1245307",0.99,1,2,1,2,0.0507399577167019,33,0.0507399577167019,33
"1460.4","1245309",0.99,1,33,1,33,0.688089993369279,33,0.688089993369279,33
"1461.4","1245343",0.99,1,25,1,25,0.258039658448539,33,0.258039658448539,33
"1462.4","1245361",0.99,0.96969696969697,33,0.967741935483871,31,0.421185685497149,33,0.38842277778909,33
"1463.4","1245374",0.99,1,13,1,13,0.272123125588492,33,0.272123125588492,33
"1464.4","1245429",0.99,0.909090909090909,11,0.909090909090909,11,0.1466167819109,33,0.1466167819109,33
"1465.4","1245513",0.99,0.75,4,0.5,2,0.0516641828117238,33,0.00397416790859414,33
"1466.4","1246625",0.99,1,10,1,10,0.177759473319727,33,0.177759473319727,33
"1467.4","1246632",0.99,0.96969696969697,33,0.967741935483871,31,0.344017772349239,33,0.297607725939193,33
"1468.4","1246636",0.99,0.818181818181818,11,0.875,8,0.158959227134922,32,0.129197322373017,32
"1469.4","1246785",0.99,1,5,1,5,0.13385467579016,33,0.13385467579016,33
"1470.4","1246803",0.99,1,5,1,5,0.106993554118581,33,0.106993554118581,33
"1471.4","1246814",0.99,1,31,1,31,0.449532811872396,33,0.449532811872396,33
"1472.4","1246820",0.99,0.916666666666667,12,0.9,10,0.1611350487785,33,0.123783758093876,33
"1473.4","1246896",0.99,0.954545454545455,22,0.95,20,0.321199953614531,33,0.295395692516153,33
"1474.4","1248257",0.99,1,22,1,22,0.280919516774999,33,0.280919516774999,33
"1475.4","1248258",0.99,0.96969696969697,33,0.967741935483871,31,0.457972663928214,33,0.422360477372631,33
"1476.4","1248265",0.99,1,31,1,31,0.470754449893454,33,0.470754449893454,33
"1477.4","1248267",0.99,0.967741935483871,31,0.96551724137931,29,0.359061234123215,33,0.327042937953975,33
"1478.4","1248275",0.99,1,33,1,33,0.703221943860358,33,0.703221943860358,33
"1479.4","1248285",0.99,1,19,1,19,0.302648449194615,33,0.302648449194615,33
"1480.4","1248305",0.99,0.954545454545455,22,0.95,20,0.210232319453658,33,0.198406746652475,33
"1481.4","1248306",0.99,0.916666666666667,24,0.904761904761905,21,0.171813400330353,33,0.137496051809274,33
"1482.4","1248310",0.99,0.6,5,0.333333333333333,3,0.0382253846146135,33,0.00563777307963354,33
"1483.4","1248337",0.99,1,33,1,33,0.781925564743565,33,0.781925564743565,33
"1484.4","1248373",0.99,1,2,1,2,0.0134885439763489,33,0.0134885439763489,33
"1485.4","1249372",0.99,0.888888888888889,27,0.869565217391304,23,0.326123620311606,33,0.295188699315321,33
"1486.4","1249391",0.99,0.958333333333333,24,0.958333333333333,24,0.386464869266676,33,0.386464869266676,33
"1487.4","1249396",0.99,0.939393939393939,33,0.966666666666667,30,0.367666948818816,33,0.329800053809064,33
"1488.4","1249406",0.99,1,22,1,22,0.20186789918787,33,0.20186789918787,33
"1489.4","1249466",0.99,1,32,1,32,0.407775840650965,33,0.407775840650965,33
"1490.4","1249580",0.99,1,30,1,30,0.74923271314037,33,0.74923271314037,33
"1491.4","1249581",0.99,0.962962962962963,27,0.96,25,0.416011383368087,33,0.380836101133981,33
"1492.4","1249601",0.99,0.96875,32,0.966666666666667,30,0.403243336975095,33,0.379000912732671,33
"1493.4","1249623",0.99,0.96969696969697,33,0.967741935483871,31,0.522449708569269,33,0.485873892054581,33
"1494.4","1249631",0.99,1,16,1,16,0.135702460344517,33,0.135702460344517,33
"1495.4","1249663",0.99,0.75,4,0.5,2,0.0697782421920353,33,0.0125391849529781,33
"1496.4","1249669",0.99,1,20,1,20,0.170494023811615,33,0.170494023811615,33
"1497.4","1249698",0.99,1,5,1,5,0.0420187429173308,33,0.0420187429173308,33
"1498.4","1249723",0.99,1,15,1,15,0.216642881765916,33,0.216642881765916,33
"1499.4","1249819",0.99,NA,0,NA,0,0,29,0,29
"1500.4","1249821",0.99,NA,0,NA,0,0,33,0,33
"1501.4","1249860",0.99,0.75,4,0.5,2,0.0311609482587116,33,0.00457404230989137,33
"1502.4","1249885",0.99,0.857142857142857,7,0.8,5,0.0735838127499098,33,0.0364780613584441,33
"1503.4","1249888",0.99,1,2,1,2,0.0481997677119628,32,0.0481997677119628,32
"1504.4","1249889",0.99,1,3,1,3,0.0416404776869893,32,0.0416404776869893,32
"1505.4","1249896",0.99,0.96551724137931,29,0.962962962962963,27,0.445842359779881,33,0.407260252232256,33
"1506.4","1249933",0.99,NA,0,NA,0,0,33,0,33
"1507.4","1249935",0.99,0.9375,32,0.96551724137931,29,0.463821442466321,33,0.442844500882778,33
"1508.4","1249975",0.99,0.8,5,0.666666666666667,3,0.0411255411255411,32,0.0178571428571429,32
"1509.4","1249982",0.99,1,30,1,30,0.471005690697544,33,0.471005690697544,33
"1510.4","1250044",0.99,0.666666666666667,3,0.5,2,0.0221201918171615,33,0.0176308539944904,33
"1511.4","1250072",0.99,0.9,10,0.888888888888889,9,0.219774058811987,33,0.199142208392902,33
"1512.4","1250073",0.99,1,3,1,3,0.0616121691220505,33,0.0616121691220505,33
"1513.4","1250140",0.99,NA,0,NA,0,0,15,0,15
"1514.4","1250169",0.99,NA,0,NA,0,0,12,0,12
"1515.4","1250174",0.99,1,33,1,33,0.389296509978067,33,0.389296509978067,33
"1516.4","1250176",0.99,1,32,1,32,0.412870489871025,33,0.412870489871025,33
"1517.4","1250183",0.99,1,26,1,26,0.208783207020705,33,0.208783207020705,33
"1518.4","1250188",0.99,0.967741935483871,31,0.96551724137931,29,0.451011229685153,33,0.418320687903703,33
"1519.4","1250232",0.99,0.958333333333333,24,0.956521739130435,23,0.369656305780416,33,0.354182417966103,33
"1520.4","1250237",0.99,0.88,25,0.842105263157895,19,0.221645262682151,33,0.167188027180428,33
"1521.4","1250240",0.99,0.96969696969697,33,0.967741935483871,31,0.456466374180026,33,0.422032236888746,33
"1522.4","1250243",0.99,0.939393939393939,33,0.966666666666667,30,0.461699940617098,33,0.441497920415078,33
"1523.4","1250247",0.99,1,29,1,29,0.27782284993472,33,0.27782284993472,33
"1524.4","1250249",0.99,1,33,1,33,0.67046489609942,33,0.67046489609942,33
"1525.4","1250263",0.99,0.96969696969697,33,0.967741935483871,31,0.556502040373008,33,0.510325994196962,33
"1526.4","1250273",0.99,0.96969696969697,33,0.967741935483871,31,0.57400596204955,33,0.532047920091508,33
"1527.4","1250276",0.99,1,25,1,25,0.476850284306487,33,0.476850284306487,33
"1528.4","1250277",0.99,1,33,1,33,0.621292672482705,33,0.621292672482705,33
"1529.4","1250282",0.99,1,28,1,28,0.398431639271712,33,0.398431639271712,33
"1530.4","1250437",0.99,1,1,1,1,0.0273704789833822,33,0.0273704789833822,33
"1531.4","1250480",0.99,0.888888888888889,9,0.857142857142857,7,0.101632762151055,32,0.0700996611057587,32
"1532.4","1250518",0.99,1,26,1,26,0.49645309927579,33,0.49645309927579,33
"1533.4","1250520",0.99,1,33,1,33,0.446259521236467,33,0.446259521236467,33
"1534.4","1250557",0.99,0.857142857142857,7,0.857142857142857,7,0.133631359520552,32,0.133631359520552,32
"1535.4","1250583",0.99,1,4,1,4,0.110379308687082,33,0.110379308687082,33
"1536.4","1250594",0.99,1,4,1,4,0.110828005063859,33,0.110828005063859,33
"1537.4","1250601",0.99,1,3,1,3,0.0654160654160654,33,0.0654160654160654,33
"1538.4","1250604",0.99,1,4,1,4,0.0970448993981516,32,0.0970448993981516,32
"1539.4","1250605",0.99,1,8,1,8,0.116650374714891,33,0.116650374714891,33
"1540.4","1250619",0.99,1,4,1,4,0.108178559791463,33,0.108178559791463,33
"1541.4","1250620",0.99,1,33,1,33,0.189096949364885,33,0.189096949364885,33
"1542.4","1250622",0.99,1,4,1,4,0.112007168458781,32,0.112007168458781,32
"1543.4","1250656",0.99,1,3,1,3,0.0808080808080808,33,0.0808080808080808,33
"1544.4","1252548",0.99,1,20,1,20,0.164395091049024,32,0.164395091049024,32
"1545.4","1252552",0.99,1,30,1,30,0.178887776010089,33,0.178887776010089,33
"1546.4","1252561",0.99,1,33,1,33,0.480880171442887,33,0.480880171442887,33
"1547.4","1252570",0.99,1,33,1,33,0.168663855095394,33,0.168663855095394,33
"1548.4","1252576",0.99,0.904761904761905,21,0.882352941176471,17,0.309599633734059,32,0.249949981061151,32
"1549.4","1252579",0.99,0.96875,32,0.966666666666667,30,0.624723240712831,33,0.589135035427656,33
"1550.4","1252601",0.99,1,12,1,12,0.166626111697139,32,0.166626111697139,32
"1551.4","1252608",0.99,0.928571428571429,14,0.928571428571429,14,0.157470219337455,33,0.157470219337455,33
"1552.4","1252611",0.99,1,28,1,28,0.568468459298901,33,0.568468459298901,33
"1553.4","1252622",0.99,0.956521739130435,23,0.956521739130435,23,0.435945412998285,33,0.435945412998285,33
"1554.4","1252636",0.99,1,26,1,26,0.497180969708437,33,0.497180969708437,33
"1555.4","1252642",0.99,0.933333333333333,15,0.923076923076923,13,0.117540652298408,33,0.105523293891821,33
"1556.4","1252652",0.99,1,6,1,6,0.104146294399912,33,0.104146294399912,33
"1557.4","1252654",0.99,0.75,4,0.5,2,0.0422149365238796,33,0.0179573512906846,33
"1558.4","1252664",0.99,NA,0,NA,0,0,7,0,7
"1559.4","1252698",0.99,NA,0,NA,0,0,20,0,20
"1560.4","1252702",0.99,NA,0,NA,0,0,18,0,18
"1561.4","1252751",0.99,1,16,1,16,0.411196783199218,33,0.411196783199218,33
"1562.4","1252905",0.99,0.888888888888889,9,0.888888888888889,9,0.157545148017534,31,0.157545148017534,31
"1563.4","1252918",0.99,NA,0,NA,0,0,32,0,32
"1564.4","1252934",0.99,0.96969696969697,33,0.967741935483871,31,0.371570975739219,33,0.352020633608232,33
"1565.4","1252937",0.99,0.967741935483871,31,0.96551724137931,29,0.317070945495228,33,0.308229212515564,33
"1566.4","1252981",0.99,0.961538461538462,26,0.958333333333333,24,0.312893137047152,33,0.301787001803086,33
"1567.4","1253",0.99,0.933333333333333,30,0.962962962962963,27,0.425374209424307,33,0.392265342982107,33
"1568.4","1253029",0.99,1,9,1,9,0.163776111614892,33,0.163776111614892,33
"1569.4","1253059",0.99,0.875,24,0.888888888888889,18,0.364465448678126,33,0.297793073434322,33
"1570.4","1253090",0.99,1,6,1,6,0.102285311587637,33,0.102285311587637,33
"1571.4","1253117",0.99,0.909090909090909,22,0.888888888888889,18,0.35169483829046,32,0.274829457421572,32
"1572.4","1253135",0.99,0.933333333333333,15,0.923076923076923,13,0.240209770357498,32,0.212665969818414,32
"1573.4","1253143",0.99,1,32,1,32,0.387795900067148,33,0.387795900067148,33
"1574.4","1253153",0.99,0.958333333333333,24,0.954545454545455,22,0.397266092552189,33,0.357911507743059,33
"1575.4","1253187",0.99,0.8,10,0.857142857142857,7,0.0901769889628641,33,0.0643727278644853,33
"1576.4","1253192",0.99,0.875,16,0.857142857142857,14,0.158976018737048,32,0.129065304451334,32
"1577.4","1253253",0.99,0.866666666666667,15,0.833333333333333,12,0.16045030328373,32,0.131454561041856,32
"1578.4","1253255",0.99,1,22,1,22,0.219335929269344,33,0.219335929269344,33
"1579.4","1253279",0.99,0.962962962962963,27,0.96,25,0.236332327663747,33,0.226616117947537,33
"1580.4","1253291",0.99,1,14,1,14,0.132864209665623,33,0.132864209665623,33
"1581.4","1253294",0.99,1,25,1,25,0.262644137494897,33,0.262644137494897,33
"1582.4","1253300",0.99,0.888888888888889,18,0.857142857142857,14,0.186042097296636,33,0.109667061673952,33
