"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%186",-0.402270958659375,306.809992592961,2.45092517339224,9.69596410882738,-0.123099335728547,-0.150576230376277,-0.047445937646803,17.81973447,278.572431561338,2.62091730782974,10.3143627110115,2.0801911467066,97.44642,83.1542503500001,51.02717386,43.7665347,11.359701,17.0154245151515,216.694844159565,15.6921560412371,134.418333614566,-0.0386101966756172,-0.131554731002748,-0.0482078074116827,"1017096"
"100%187",0.793841142523411,239.615672387806,1.66129468980314,9.26491938413537,0.000277093851049062,-0.141072829773542,0.0212635193195172,28.78736268,235.922194668823,1.67584983919422,9.55123785334435,2.02949215945055,97.947683,95.79801086,64.94231616,36.8031851,31.608245,28.0887735858586,189.502574894893,26.9152719175258,122.850287146015,-0.0196934369196751,-0.156015573756638,0.0416009526937777,"1017103"
"100%188",-4.30292388135592,76.833278251723,9.28928280129116,90.7803022979002,-0.0388011905995741,0.00585198261853419,-0.0236976001510298,3.92240747,76.2091313275526,9.44291131116636,92.7691186437132,0.740954079522022,89.596671,6.60784992000043,5.46999312,5.1459778,3.019159,3.05701086868687,2.08779277644957,3.00414110309278,1.9920230719957,-0.0295123772261376,0.00327120645130743,-0.0254244128845316,"1017122"
"100%189",-4.58158125022408,3.15912737986003,0.322620473512388,3.24365519737575,0.355761724984177,0.353054014001539,0.302487187557232,3.40326536,2.11036325596611,0.515895571863136,6.45554421191835,0.699113191116607,10.187188,5.47375147000002,5.30050922,5.0561334,3.5043765,3.33474088888889,1.66211974242567,3.29211267010309,1.60642877466313,0.0539559343620598,0.0677592131025767,0.0285977734495756,"1017125"
"100%190",-4.68903169797488,5.96814047918206,1.9321936947977,5.15407844770341,-0.0811250584363081,0.104555274923268,-0.148578213984433,1.82403247,5.95566190659987,1.93299097543036,5.15555652882439,0.617657649443752,9.050243,8.85436754,8.31313046,6.1834454,0.6993695,1.75104044444444,5.48303652820635,1.60973543298969,4.60644837641422,-0.083407517835501,0.102675285727509,-0.151069703132786,"1017142"
"100%191",-0.976353838253098,166.672426838617,1.91971487435034,12.6183820027622,-0.0511277107395063,-0.178448291032285,-0.11316145378291,26.49860061,169.440189953639,1.77444179779449,12.0233689991879,2.09998720291747,99.072103,67.3623713200002,56.2336742,33.2479331,29.0526115,25.7655349292929,117.413177800825,25.0227827010309,91.956904751629,-0.11765019474345,-0.160734140520745,-0.0858224864352432,"1017283"
"100%192",1.97715786028848,154.008390208464,2.2905098911723,13.3885473150712,-0.039846675412677,-0.12900610275369,-0.0665480326356934,23.07637363,152.688318719666,2.26155164948608,13.496110647924,2.06012188307157,92.883217,70.7842043500001,42.74897358,34.1235631,24.2178905,22.371254,104.511255708226,21.5543562371134,72.1192964417373,-0.0790657703222287,-0.12909523394862,-0.0515354887003327,"1017306"
"100%193",2.48474804500301,286.998849895039,1.23584125096987,7.02065181831651,-0.00928643085521743,-0.122979569925374,-0.0277689588577983,33.20365383,278.54183876661,1.34525249378566,7.18812962254282,2.26837993289701,98.982207,94.00581459,81.31927756,44.4939356,35.0657135,32.539224,237.208692794163,31.3324723505155,169.84316778502,-0.0343457988609019,-0.119010287364143,-0.0337368951480138,"1017312"
"100%194",-0.645547931054958,409.4344429911,1.25984606798391,3.95510084943559,0.0932864412477141,-0.0726937886092485,0.0435598304367762,29.57671252,470.580991098116,1.34622920331124,3.63452292780682,2.59432798422885,99.023591,83.0453503700001,80.34554338,65.8537375,19.8518285,28.8752288989899,426.126407387997,27.7621376597938,373.583387915992,0.390943711278528,0.0781057466787016,-0.0161511784126212,"1017330"
"100%195",-1.41909131525344,31.4605230692579,1.10878366100217,5.60079788722317,0.0211383449015938,-0.0245798246456097,0.0430129523341692,14.39743929,30.0145279289248,2.69992644562685,12.1802687850485,1.54412716683904,40.617577,37.97766082,30.11577465,17.1804053,13.479641,14.1325894141414,23.3031593044811,13.670084185567,13.1553783010016,0.534680280595453,0.150241004197455,0.0648394381043795,"1017353"
"100%196",-1.88184216370601,88.6596008736819,2.57428528555027,13.6983789695646,-0.168377806783185,-0.0912340344255272,-0.140719710097018,15.30354936,86.3830905887384,3.36653420143699,17.3124506066809,1.72838933518844,71.811881,51.4605727700001,35.34392545,27.5550227,13.3662615,14.7327581313131,54.6753843847452,14.1058957216495,35.5792570562574,0.0822955425924367,-0.113793609501176,-0.163368013296191,"1017354"
"100%197",-1.83418754397847,208.49337162814,0.812156147525414,8.52681266436291,-0.0145263788836194,-0.00209351943213129,0.197588359534604,32.60425416,149.656739235515,2.20836475289584,11.699590285853,2.42543541193118,97.691096,81.5321110700001,55.42387281,42.8215896,30.76707,31.9468113131313,107.945313780337,31.0914045257732,72.6526302756664,0.218100608519516,0.0186200428729791,0.20269407029401,"1017364"
"100%198",-2.07306454153313,147.279554131024,4.73347317109378,26.7555263964562,0.165485538732086,0.189674423331644,0.102499913704258,6.48288212,145.496018358448,4.7181720370782,26.7080508980329,1.28160798696868,78.351623,76.5555452,18.54410618,12.0941241,1.71462,5.75693524242424,94.265788203344,4.51587113402062,17.6556932131793,0.177766892694914,0.195726913411207,0.100469821208057,"1017520"
"100%199",1.02594014848795,141.080691084407,3.49157129078652,17.5321927998155,-0.0744114117492942,-0.016614421546217,0.0816509950058803,13.32592723,137.67990524225,3.51342672511652,17.5889891477471,1.85513905142873,82.914891,63.2678727300001,42.5322701,25.3050128,9.7929245,12.6230084040404,89.6611237669668,11.6904077216495,47.8966707372863,-0.0785065543840828,-0.0420083056985106,0.0869476030805349,"1017547"
"100%200",1.57915916791521,377.059218108791,1.73266055747386,12.5999295008889,0.133398473853608,-8.93781945385674e-05,-0.0181650425055966,14.64077681,322.500794501397,3.32679397053259,14.0078024892431,2.02371737751293,96.409975,92.63836507,82.96169192,28.2223808,9.3409945,13.8148253131313,257.538790766277,12.1989463195876,133.597598934754,0.365361615045589,0.00281223536048901,-0.0352721638663475,"1017554"
"100%201",0.449011092963413,22.8996031336992,-0.413799762647413,3.64146425241259,-0.106654556876566,-0.0484513706449311,-0.133789077932602,84.24045007,23.0774472608698,-0.308842138499748,3.55332325102466,1.77960298556023,98.475133,94.9048564,93.17844539,88.9335477,84.869969,84.0966653939394,21.243149481772,83.8892368041237,19.5408870944023,-0.0857946409286693,-0.0693825132868483,-0.147394240735469,"1017567"
"100%202",-1.32128651228258,28.7848275376942,0.27134322165592,3.09485067349635,-0.0325569525388374,0.246933423583811,0.0895764365145115,15.90332122,16.0512777011255,0.820457180051941,5.98254821443497,1.58070807071428,33.723922,25.92098158,23.62001984,19.4739164,15.669076,15.7233151515152,12.9731933501815,15.5167045154639,11.1274291405095,0.0753425411808025,-0.0209652755417322,-0.139238343847671,"1017695"
"100%203",0.408511218806392,201.363107195603,1.54605575947111,10.4754010252235,0.0721380731951612,0.00431497867649893,-0.12536697205267,27.47447537,198.736268071224,1.44168243002104,10.1157348488881,2.05503129479842,93.442518,91.37359125,47.58554492,35.1221713,30.566666,26.8081315050505,156.342290486865,25.9189858762887,110.971121431956,0.0116078363736624,0.0142333598898843,-0.127038114982984,"1017719"
"100%204",2.03418285837018,273.07081887004,1.45602883173444,6.43265335601996,-0.0611012243530564,-0.124354864201963,-0.0871044551610528,28.93823586,274.412514700488,1.43230721858706,6.38787438027262,2.2202843316757,94.108706,81.7023764600001,73.39273431,42.4205132,30.1245295,28.2799482828283,233.850104857461,27.1974024845361,180.64945202447,-0.114514015811106,-0.104535798431178,-0.0685039497179467,"1017721"
"100%205",-0.376044866141054,244.804920742774,1.26111198183902,7.15913944271056,0.0960633164407705,-0.067937892424496,-0.212605675378423,28.93726614,243.281613227486,1.27530045219917,7.49600951582938,2.06684263664762,92.854609,89.16961417,58.77912564,35.4804094,32.29742,28.2916364141414,204.055228968863,27.1135852371134,139.283153549364,0.0361161860774237,-0.0701511688797912,-0.201745414939572,"1017730"
"100%206",0.105918303406577,954.129707344403,1.34771905712149,3.86112173047663,0.005521214335353,0.00379130709844723,-0.15757871159096,25.5122833,984.050105207924,1.52759687644135,3.78360525660086,2.21447376302822,99.588937,99.35663251,99.25497398,96.122444,9.2233845,24.7640342727273,938.002344579071,23.2262421134021,840.284764096594,0.152004686614042,-9.78793947770868e-05,-0.15745801468626,"1017790"
"100%207",-3.57979918427612,192.52558379868,2.25947334943156,9.84092827458385,-0.0496067284805379,0.00847405032724223,-0.11925974739814,13.47774264,191.982585377976,2.29540363005555,8.76768031044668,1.73218149986127,82.51616,49.4741427500002,46.19124894,35.3266312,7.5080295,12.7803848888889,145.291020108622,12.0430076494845,121.36496051968,0.0418337315340967,0.0173974729576272,-0.0969431696242189,"1017816"
"100%208",-1.47459747449953,243.898737282371,2.34773338784866,9.74834113811169,0.0830379659760336,-0.0654570895238518,-0.17263156793582,20.68683238,246.438881659968,2.24219394762267,9.0163135822115,2.44010186602272,92.76674,78.2952278900001,63.13331102,38.341168,15.571795,19.9587525050505,195.91813286225,18.7661736391753,129.554057602482,0.116593987492374,-0.115044993338262,-0.175290691931829,"1017821"
"100%209",-3.0356126450673,46.2397859145171,1.81638741894779,6.70110345575109,-0.138519261749176,-0.0725209554572167,-0.140798709577156,7.94657972,43.7508298018066,1.90327337284034,6.87739142199231,1.66306956387536,36.874572,30.54418233,23.14747986,16.7463506,5.9923975,7.65437777777778,35.6545598717183,7.24787129896907,28.0104904954964,-0.0946286739877631,-0.108136282633302,-0.186959301690395,"1017830"
"100%210",-2.1879906341395,190.069850716881,2.1441866365867,7.51442046115758,-0.201282499713779,0.191870071297727,-0.0480812125868953,14.01620326,190.047360429207,2.24447018928802,7.83094679513514,1.84826135674265,78.321868,53.2452620500001,48.09732794,40.6386111,8.403401,13.3666510909091,149.775228699502,12.5834485257732,122.444313147353,-0.195008432057263,0.182092514156499,-0.04367943705966,"1017833"
"100%211",-1.94986297099325,326.266238857697,0.281945854912588,8.47897040519171,-0.230339132949647,0.0566587636174965,-0.191244541671847,16.72142628,247.345388994429,1.904322161958,5.59408802744251,2.07263363983055,76.661224,62.2207226500001,56.96443207,44.963168,10.049547,16.1159737777778,213.186554022385,15.1839670206186,174.572839968528,-0.107296894995494,0.0216304997698052,-0.132683557241878,"1017835"
"100%212",-0.770356915707957,267.999061902263,1.89299766865359,5.60093442550365,-0.102677788685437,0.0722134077182874,-0.143271733919784,16.30515346,251.818649734812,2.01231267047199,5.98527988895026,2.06696722745201,69.105068,68.62677128,64.69102411,40.2309846,9.890333,15.771820989899,225.917920093001,14.7154523505155,175.284383327506,-0.0756332147166086,0.0686737442380084,-0.130214746866068,"1017862"
"100%213",1.22183193888586,281.615560682344,1.69424248169626,5.6759385520659,-0.145487487611775,0.0474287967263851,-0.129497680569877,18.27063711,279.334642430992,1.83016767163305,5.78884193592783,2.19652886698759,86.051397,64.0251998400001,61.23308978,43.7975936,10.7375205,17.585982969697,235.281075292342,16.6374984020619,195.599939099623,-0.148843950260829,0.0620731862606846,-0.147549786199526,"1017863"
"100%214",5.57919634562598,860.098682541465,0.170309411346239,3.37828743948205,-0.0416570685590262,-0.114967608440027,-0.031540705344858,64.85236204,1064.43566119128,-0.521303528261547,1.68554978893598,2.75661253044839,99.165869,99.14492654,98.98066986,98.9093699,77.816568,64.505760959596,1063.17430566312,63.7927382886598,1059.92949174316,0.452016150607923,0.163893246971742,0.0190450533874443,"1017982"
"100%215",3.42436264083318,54.0237231348827,-0.190030152064364,1.77539415391692,-0.0676536622845589,-0.0145236995159449,0.188811064545179,90.14484145,53.0302298564209,-0.198758247988447,1.72443522480349,1.69279104606477,99.219992,99.1496921,99.07246475,98.8109692,91.210501,90.0531732626263,52.7255830862208,89.8658934020619,52.0765547309296,-0.0181555066482082,-0.00112667180297814,0.186603720115796,"1018041"
"100%216",0.481953928039186,269.036813818286,3.29033401407225,16.1266831662216,-0.122715018862118,-0.0286125204497737,-0.0685096068487157,13.88003143,261.665512683229,3.36085362736959,16.2749796780171,1.88004220433698,99.462349,98.49382606,45.45047635,30.8697523000001,8.096813,13.0155635757576,189.578131568079,11.7944082371134,105.472253296713,-0.0726810206822316,-0.00432091007857822,-0.056663184186804,"1018062"
"100%217",-1.92401496271099,52.1098301016856,2.10042477287815,8.78726133161119,0.0328952589962676,0.17574815015629,-0.0839655554888498,9.27817216,49.3811603285057,2.27850770134933,9.27860266708005,1.81146401581064,43.899481,30.5243503300001,27.98676324,16.8634728,7.377237,8.92846196969697,37.6502382076053,8.49112134020619,28.9575376384262,0.0558437904789494,0.191509501316558,-0.101871298768742,"1018070"
"100%218",2.93896676367969,367.661234456133,1.6692968371174,7.0135960333381,0.038809186969032,-0.0696483752205044,-0.0643732101569392,30.22715447,364.958107233352,1.70322489288594,7.15835017459219,2.43397872380856,98.827074,97.39050084,91.10631219,41.0264611,30.7381205,29.534225989899,320.629564907452,28.1849448556701,237.003860439886,-0.00596294169810917,-0.0646059675323467,-0.0377631141242473,"1018099"
"100%219",-0.905497262574856,174.795777220446,1.91995542100564,12.1268084517849,-0.0739617451119686,-0.0185605447046049,-0.00828535792609763,27.84659133,171.637042255823,1.7200136286821,11.1967719386653,2.24631021055495,95.934024,81.5178717000001,49.93565797,35.0125974,29.9791575,27.1588394848485,126.070489702426,26.3531917525773,91.8151371036159,-0.0854916439538365,0.0102885143345811,0.00740934760000317,"1018111"
"100%220",-0.6248648253782,180.495816525966,1.27677523892095,10.8715971841229,-0.18564295229875,0.0169072020004201,-0.0805245554273647,26.83926178,187.404670398948,1.13637358868833,9.88452439569704,2.13945133717043,98.54873,69.8608268000001,45.56878222,33.8569803,31.184382,26.1149237171717,136.831083941441,25.4621334329897,115.689769954229,-0.254529041395661,0.0555808380600564,-0.0925731748799438,"1018135"
"100%221",-0.519709150546335,530.474489467096,1.56963662312482,6.75573979655652,-0.0717920787708539,-0.0702639449973383,0.0450567280349519,26.78460878,432.016097915579,2.17788670442941,7.21311769946586,2.39903682533313,98.980477,98.78322049,97.93477338,54.1764804,20.0571685,26.0553575858586,383.199166468755,24.5572439793814,280.005039948336,0.0856578879350056,-0.0231614375079752,0.0571385352156629,"1018200"
"100%222",1.83125975942417,139.647289873624,0.120111010838163,3.38729421395369,0.0532426226268235,0.137829405772703,0.149621873917665,55.15755435,140.56419174349,0.200653070580542,3.32218617533942,2.50161897211634,86.36676,86.29246248,78.11956756,70.2488013,52.9829795,54.8423098484849,132.046122490578,54.2576069587629,117.648752971179,0.105985009763789,0.147775911128544,0.14327396436442,"1018206"
"100%223",1.17538871581967,261.190048693077,1.93319786220208,9.76914370391117,0.0377627128160762,-0.165749271153387,0.0424278503360255,28.74590173,258.326422473443,1.89421401008211,9.75515874733444,2.16191652083323,98.846306,98.1255464,73.95932934,40.7444912,29.8460145,28.0378168383838,210.797358902698,26.7395495463917,130.667920222417,0.0126007480475783,-0.168716235091778,0.0595010079061525,"1018440"
"100%224",4.05390162611535,246.68801660401,1.73699960296183,9.53970700202775,0.0342659300087714,-0.151543938537874,-0.12780854721551,31.784924,238.713933471815,1.75333271854274,9.82760065712662,2.15685979744463,98.773056,98.16281604,62.74614397,37.7482214,34.014072,31.1082762020202,195.339961073975,29.825175257732,117.394744352501,-0.0341414466450386,-0.133658583412728,-0.121045688184567,"1018486"
"100%225",-0.758340700235447,10.9300159458248,0.668501184064284,2.64204091402154,-0.156968366609327,-0.0170858661624798,0.182520617699472,14.28174729,7.29233878954717,0.867526883743059,3.37266673623328,1.30854954516224,22.815392,22.2334106,19.98890554,17.908101,13.844589,14.1955488585859,6.62298181949453,14.0526954020619,5.72427461118981,0.0628282987025429,-0.0421277298333928,0.0370702476330236,"1019543"
"100%226",0.208668945627499,11.8074371549876,0.580132631106419,3.93660113818252,0.278074563906371,0.244935516908432,0.291980437201412,12.80314134,10.1544635491373,0.630257623229353,3.21969808307011,1.43740596041255,21.544551,21.16886679,20.17317872,16.8869649,12.2129155,12.7148442727273,9.47739667912105,12.5497022371134,8.31884127937243,-0.231062510545567,0.340096883116041,0.0140505867096216,"1019571"
