"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"531.3","1047715",0.995,1,20,1,20,0.705214307739747,20,0.705214307739747,20
"532.3","1047746",0.995,1,20,1,20,0.835198889916744,20,0.835198889916744,20
"533.3","1047751",0.995,1,20,1,20,0.771785383903793,20,0.771785383903793,20
"534.3","1047761",0.995,1,20,1,20,0.773487511563367,20,0.773487511563367,20
"535.3","1047779",0.995,1,20,1,20,0.767622571692877,20,0.767622571692877,20
"536.3","1047793",0.995,0.9,20,0.875,16,0.613277167036012,20,0.464924248345045,20
"537.3","1047809",0.995,0.944444444444444,18,0.9375,16,0.151929699625389,20,0.136929699625389,20
"538.3","1047823",0.995,0.9,20,0.944444444444444,18,0.81798686316979,20,0.799067944250871,20
"539.3","1047990",0.995,0.95,20,0.944444444444444,18,0.474074579212269,20,0.436736916874607,20
"540.3","1048236",0.995,0.95,20,0.944444444444444,18,0.310232407811067,20,0.253613445378151,20
"541.3","104831",0.995,1,20,1,20,0.267463768115942,20,0.267463768115942,20
"542.3","1048353",0.995,1,11,1,11,0.224957514323148,20,0.224957514323148,20
"543.3","1049367",0.995,0.95,20,0.944444444444444,18,0.776881495688802,20,0.699453188565767,20
"544.3","1050028",0.995,0.5,2,0.5,2,0.0333333333333333,15,0.0333333333333333,15
"545.3","1050030",0.995,NA,0,NA,0,0,10,0,10
"546.3","1050073",0.995,0.9375,16,0.928571428571429,14,0.369850096759993,20,0.332510125209495,20
"547.3","1050074",0.995,0.941176470588235,17,0.933333333333333,15,0.247373849632344,20,0.227568654827149,20
"548.3","1050091",0.995,0.714285714285714,7,0.333333333333333,3,0.197225955794504,18,0.0185185185185185,18
"549.3","1050107",0.995,0.875,8,0.833333333333333,6,0.169048231180584,20,0.105812937062937,20
"550.3","1050135",0.995,0.95,20,0.944444444444444,18,0.329569691027701,20,0.282082006298637,20
"551.3","1050209",0.995,1,20,1,20,0.79304347826087,20,0.79304347826087,20
"552.3","1050280",0.995,0.95,20,0.944444444444444,18,0.398319849721407,20,0.346448191967396,20
"553.3","1050286",0.995,0.8,5,0.75,4,0.0387096774193548,20,0.0290322580645161,20
"554.3","1050309",0.995,1,20,1,20,0.349390489984962,20,0.349390489984962,20
"555.3","1050323",0.995,0.818181818181818,11,0.714285714285714,7,0.237064308240779,20,0.126022350198821,20
"556.3","1050337",0.995,0.9,10,0.875,8,0.248965837030353,20,0.189175627240143,20
"557.3","1050388",0.995,0.777777777777778,9,0.875,8,0.123373665807876,19,0.123373665807876,19
"558.3","1050440",0.995,0.625,16,0.571428571428571,7,0.255896989955053,20,0.151484674329502,20
"559.3","1050442",0.995,0.95,20,0.944444444444444,18,0.478254098638354,20,0.418569888112038,20
"560.3","1051420",0.995,1,20,1,20,0.641910719523476,20,0.641910719523476,20
"561.3","1051423",0.995,1,20,1,20,0.642581394824124,20,0.642581394824124,20
"562.3","1052215",0.995,0.85,20,0.857142857142857,14,0.332495632183132,20,0.203918792356292,20
"563.3","1052236",0.995,0.857142857142857,14,0.833333333333333,12,0.357504974289404,19,0.301512411360342,19
"564.3","1052238",0.995,1,4,1,4,0.0379359015819118,19,0.0379359015819118,19
"565.3","1052239",0.995,1,8,1,8,0.165751771749756,20,0.165751771749756,20
"566.3","1052249",0.995,0.941176470588235,17,0.933333333333333,15,0.100426092473552,20,0.0908998827961324,20
"567.3","1052264",0.995,1,5,1,5,0.141237585943468,20,0.141237585943468,20
"568.3","1053341",0.995,0.928571428571429,14,0.916666666666667,12,0.190864887507689,20,0.182703122801807,20
"569.3","1053364",0.995,0.947368421052632,19,0.941176470588235,17,0.452826789339947,20,0.404328290841449,20
"570.3","1053366",0.995,0.9375,16,0.928571428571429,14,0.371805396351133,20,0.341805396351133,20
"571.3","1053379",0.995,0.692307692307692,13,0.9,10,0.264085855664803,18,0.264085855664803,18
"572.3","1053400",0.995,0,1,0,1,0,17,0,17
"573.3","1053440",0.995,0.727272727272727,11,0.666666666666667,6,0.214344544344544,18,0.115773115773116,18
"574.3","1053442",0.995,NA,0,NA,0,0,17,0,17
"575.3","1053445",0.995,1,1,1,1,0.0350877192982456,19,0.0350877192982456,19
"576.3","1053473",0.995,0.75,8,0.833333333333333,6,0.030411714770798,19,0.0251485568760611,19
"577.3","1053480",0.995,0.8,5,0.666666666666667,3,0.0697651739740989,20,0.0139959432048682,20
"578.3","1053491",0.995,0.333333333333333,3,0,1,0.025089605734767,18,0,18
"579.3","1053517",0.995,0.95,20,0.944444444444444,18,0.432091699746374,20,0.397476315130989,20
"580.3","1053519",0.995,1,6,1,6,0.0991155913978495,20,0.0991155913978495,20
"581.3","1053520",0.995,0,1,0,1,0,20,0,20
"582.3","1053527",0.995,0.8,5,0.666666666666667,3,0.0585786290322581,20,0.0192036290322581,20
"583.3","1053533",0.995,0.818181818181818,11,0.75,8,0.0915781870309013,20,0.0567394773534819,20
"584.3","1053544",0.995,0.8,20,0.75,12,0.164677396891987,20,0.101396630638117,20
"585.3","1053545",0.995,0.714285714285714,7,0.75,4,0.126285593762259,20,0.0874146260203232,20
"586.3","1053547",0.995,0,1,0,1,0,19,0,19
"587.3","1053571",0.995,1,20,1,20,0.244375962270502,20,0.244375962270502,20
"588.3","1053604",0.995,0.769230769230769,13,0.777777777777778,9,0.21228145451084,20,0.146837010066395,20
"589.3","1053608",0.995,0.8,5,0.666666666666667,3,0.108960573476702,20,0.0367383512544803,20
"590.3","1053625",0.995,0.833333333333333,18,0.833333333333333,12,0.387228662996437,19,0.232923669744075,19
"591.3","1053633",0.995,0,1,0,1,0,3,0,3
"592.3","1053645",0.995,0.75,8,0.666666666666667,6,0.139849274316666,20,0.0782421314595228,20
"593.3","1053664",0.995,1,14,1,14,0.25148553388584,20,0.25148553388584,20
"594.3","1053692",0.995,0.933333333333333,15,0.923076923076923,13,0.220321665507575,20,0.190857379793289,20
"595.3","1053694",0.995,0.75,4,0.5,2,0.0314846255423505,19,0.00526315789473684,19
"596.3","1053707",0.995,1,1,1,1,0.0160714285714286,20,0.0160714285714286,20
"597.3","1053719",0.995,0.9375,16,0.933333333333333,15,0.198522657450077,20,0.193683947772657,20
"598.3","1053726",0.995,0.642857142857143,14,0.857142857142857,7,0.192236736274673,20,0.0970860571575255,20
"599.3","1053733",0.995,0.818181818181818,11,0.857142857142857,7,0.0780668378970586,19,0.0351518581399736,19
"600.3","1053734",0.995,0.555555555555556,9,0.75,4,0.150876577840112,20,0.0815217391304348,20
"601.3","1053742",0.995,NA,0,NA,0,0,11,0,11
"602.3","1053744",0.995,1,20,1,20,0.503506432481126,20,0.503506432481126,20
"603.3","1053754",0.995,0.5,2,0.5,2,0.06,16,0.06,16
"604.3","1053759",0.995,NA,0,NA,0,0,20,0,20
"605.3","1053768",0.995,0.95,20,0.944444444444444,18,0.249983237300381,20,0.196035868879329,20
"606.3","1053773",0.995,1,3,1,3,0.0354111084162018,19,0.0354111084162018,19
"607.3","1053781",0.995,1,1,1,1,0.0461538461538461,20,0.0461538461538461,20
"608.3","1053797",0.995,0.947368421052632,19,0.941176470588235,17,0.256292697782218,19,0.168007468580181,19
"609.3","1053802",0.995,NA,0,NA,0,0,19,0,19
"610.3","1053851",0.995,0.714285714285714,7,0.333333333333333,3,0.104415634674923,20,0.01875,20
"611.3","1053855",0.995,0,2,0,1,0,19,0,19
"612.3","1053856",0.995,0.85,20,0.9375,16,0.238550032129753,20,0.193063921018642,20
"613.3","1053859",0.995,0.666666666666667,3,0.5,2,0.0145927601809955,20,0.00576923076923077,20
"614.3","1053861",0.995,0,1,0,1,0,18,0,18
"615.3","1053873",0.995,0.95,20,0.944444444444444,18,0.28110056934464,20,0.227691478435549,20
"616.3","1053882",0.995,1,20,1,20,0.473975826519019,20,0.473975826519019,20
"617.3","1053891",0.995,0.7,10,0.6,5,0.168770321525739,20,0.0877272727272727,20
"618.3","1053907",0.995,0.823529411764706,17,0.923076923076923,13,0.162785686547134,20,0.142393981478009,20
"619.3","1053910",0.995,0.4,5,0.666666666666667,3,0.0515325670498084,18,0.0515325670498084,18
"620.3","1053943",0.995,0.625,8,0.75,4,0.102123789998927,19,0.0379912363926895,19
"621.3","1053975",0.995,1,4,1,4,0.133560794044665,20,0.133560794044665,20
"622.3","1053981",0.995,0.941176470588235,17,0.933333333333333,15,0.311733135377946,20,0.224233135377946,20
"623.3","1054001",0.995,0.95,20,0.944444444444444,18,0.445643792672236,20,0.429874561903005,20
"624.3","1054030",0.995,1,8,1,8,0.19973726513223,20,0.19973726513223,20
"625.3","1054050",0.995,0.818181818181818,11,0.714285714285714,7,0.0794226759703106,20,0.0454804209073659,20
"626.3","1054087",0.995,0.888888888888889,18,0.857142857142857,14,0.382122838443171,20,0.269937246257579,20
"627.3","1054088",0.995,1,20,1,20,0.328608143662323,20,0.328608143662323,20
"628.3","1054113",0.995,0.6,10,0.5,4,0.17376153816131,19,0.0592105263157895,19
"629.3","1054120",0.995,0.833333333333333,6,0.75,4,0.126143116221639,19,0.0812287775891341,19
"630.3","1054122",0.995,0.8,10,0.857142857142857,7,0.151431432344745,20,0.102747221818429,20
"631.3","1054130",0.995,0.75,12,0.857142857142857,7,0.132816399492561,20,0.0787729212316918,20
"632.3","1054149",0.995,0.833333333333333,6,0.75,4,0.155066564260113,20,0.130873015873016,20
"633.3","1054178",0.995,1,2,1,2,0.0307539682539683,18,0.0307539682539683,18
"634.3","1054189",0.995,1,5,1,5,0.123422708373851,19,0.123422708373851,19
"635.3","1054190",0.995,0.818181818181818,11,0.888888888888889,9,0.129601383136987,20,0.123601383136987,20
"636.3","1054195",0.995,0.75,4,0.666666666666667,3,0.0940834950278923,19,0.0884443972835314,19
"637.3","1054211",0.995,0.75,4,0.75,4,0.055,20,0.055,20
"638.3","1054215",0.995,1,7,1,7,0.185114510052666,20,0.185114510052666,20
"639.3","1054221",0.995,1,20,1,20,0.340701000914392,20,0.340701000914392,20
"640.3","1054238",0.995,0.789473684210526,19,0.923076923076923,13,0.212833925648017,19,0.193360241437491,19
"641.3","1054311",0.995,0.833333333333333,6,0.75,4,0.169338497442901,19,0.118999401063113,19
"642.3","1054327",0.995,1,9,1,9,0.155594541328237,20,0.155594541328237,20
"643.3","1054348",0.995,0,2,0,1,0,19,0,19
"644.3","1054349",0.995,0.857142857142857,7,0.8,5,0.182504104744309,16,0.132013221153846,16
"645.3","1054358",0.995,0.95,20,0.95,20,0.381945198161357,20,0.381945198161357,20
"646.3","1054367",0.995,0.933333333333333,15,0.923076923076923,13,0.123808006471035,20,0.0970942967936155,20
"647.3","1054372",0.995,NA,0,NA,0,0,18,0,18
"648.3","1054408",0.995,0.75,8,0.6,5,0.156981950326602,19,0.0552995391705069,19
"649.3","1054421",0.995,0.714285714285714,7,0.333333333333333,3,0.197867236984884,20,0.0322222222222222,20
"650.3","1054460",0.995,0.75,4,0.75,4,0.0180672268907563,17,0.0180672268907563,17
"651.3","1054487",0.995,NA,0,NA,0,0,19,0,19
"652.3","1054488",0.995,1,20,1,20,0.320265065815375,20,0.320265065815375,20
"653.3","1054497",0.995,0.666666666666667,3,0,1,0.0596774193548387,20,0,20
"654.3","1054523",0.995,0.947368421052632,19,0.941176470588235,17,0.364322183709154,19,0.325562493786673,19
"655.3","1054527",0.995,1,3,1,3,0.0482142857142857,20,0.0482142857142857,20
"656.3","1054538",0.995,0.764705882352941,17,0.666666666666667,9,0.206120888288575,20,0.065891665342444,20
"657.3","1054543",0.995,0.714285714285714,7,0.6,5,0.0649705403860528,19,0.0382370399683419,19
"658.3","1054544",0.995,0.857142857142857,7,0.8,5,0.0667944139194139,20,0.0458809523809524,20
"659.3","1054548",0.995,1,2,1,2,0.0262672811059908,20,0.0262672811059908,20
"660.3","1054572",0.995,0.923076923076923,13,0.909090909090909,11,0.195648327013739,20,0.174610458851046,20
"661.3","1054576",0.995,1,20,1,20,0.39390599111232,20,0.39390599111232,20
"662.3","1054611",0.995,1,2,1,2,0.075,20,0.075,20
"663.3","1054613",0.995,0.9375,16,0.928571428571429,14,0.242755181235136,20,0.191611888552209,20
"664.3","1054623",0.995,0.833333333333333,6,0.833333333333333,6,0.191012308998302,19,0.191012308998302,19
"665.3","1054645",0.995,0.833333333333333,6,0.8,5,0.0657563997971468,19,0.0394406103234626,19
"666.3","1054674",0.995,1,20,1,20,0.872676658292426,20,0.872676658292426,20
"667.3","1054722",0.995,0.888888888888889,9,0.857142857142857,7,0.197302187615869,20,0.139431219873934,20
"668.3","1054749",0.995,1,5,1,5,0.138333333333333,20,0.138333333333333,20
"669.3","1054762",0.995,0.866666666666667,15,0.818181818181818,11,0.328779931054563,20,0.19548188240447,20
"670.3","1054774",0.995,0.833333333333333,6,0.75,4,0.081978021978022,20,0.0576923076923077,20
"671.3","1054785",0.995,0.928571428571429,14,0.916666666666667,12,0.243130479862904,20,0.183516186045547,20
"672.3","1054793",0.995,0.666666666666667,6,0.75,4,0.0710530956112853,20,0.0658806818181818,20
"673.3","1054800",0.995,0.785714285714286,14,0.9,10,0.202573776311263,19,0.173210895424837,19
"674.3","1054802",0.995,0.9,10,0.888888888888889,9,0.179516585554318,20,0.162208893246626,20
"675.3","1054829",0.995,1,20,1,20,0.110290803861572,20,0.110290803861572,20
"676.3","1054963",0.995,NA,0,NA,0,0,17,0,17
"677.3","1054964",0.995,NA,0,NA,0,0,16,0,16
"678.3","1054972",0.995,1,1,1,1,0.0392156862745098,18,0.0392156862745098,18
"679.3","1054982",0.995,NA,0,NA,0,0,10,0,10
"680.3","1055023",0.995,1,4,1,4,0.110161701044054,20,0.110161701044054,20
"681.3","1055024",0.995,1,20,1,20,0.368088227143792,20,0.368088227143792,20
"682.3","1055029",0.995,0.9,20,0.882352941176471,17,0.385528126206494,20,0.343364260660276,20
"683.3","1055033",0.995,0.9,20,0.941176470588235,17,0.297475216780693,20,0.290087829393306,20
"684.3","1055060",0.995,0.833333333333333,18,0.769230769230769,13,0.313647682255492,19,0.204851828985955,19
"685.3","1055074",0.995,0.714285714285714,14,0.666666666666667,9,0.208293763849319,18,0.157961380183602,18
"686.3","1055078",0.995,0.95,20,0.947368421052632,19,0.40877886002886,20,0.387566738816739,20
"687.3","1055125",0.995,0.833333333333333,6,0.75,4,0.154244399641577,20,0.0867096774193548,20
"688.3","1055168",0.995,0.875,8,0.833333333333333,6,0.137076118326118,18,0.0711038961038961,18
"689.3","1055221",0.995,1,20,1,20,0.62142869734975,20,0.62142869734975,20
"690.3","1055249",0.995,0.833333333333333,18,0.846153846153846,13,0.427660188158383,20,0.293950510739028,20
"691.3","1055258",0.995,1,17,1,17,0.302961014481168,20,0.302961014481168,20
"692.3","1055297",0.995,0.95,20,0.944444444444444,18,0.204892257349949,20,0.191842611959878,20
"693.3","1055314",0.995,0.846153846153846,13,0.888888888888889,9,0.195598488311724,20,0.166644999939631,20
"694.3","1055327",0.995,0.882352941176471,17,0.846153846153846,13,0.295740473853931,20,0.222712593304249,20
"695.3","1055358",0.995,0.909090909090909,11,0.888888888888889,9,0.244277721284117,20,0.212950939957336,20
"696.3","1055359",0.995,1,3,1,3,0.11450046253469,20,0.11450046253469,20
"697.3","1055417",0.995,0.9,20,0.875,16,0.395046829038117,20,0.335230768107145,20
"698.3","1055444",0.995,1,2,1,2,0.0611111111111111,18,0.0611111111111111,18
"699.3","1055457",0.995,1,3,1,3,0.0436363636363636,20,0.0436363636363636,20
"700.3","1061035",0.995,0.933333333333333,15,0.923076923076923,13,0.273349627079012,20,0.257278198507584,20
"701.3","1061043",0.995,1,2,1,2,0.0763157894736842,19,0.0763157894736842,19
"702.3","1061050",0.995,0.909090909090909,11,0.888888888888889,9,0.341722284019281,19,0.245702665079458,19
"703.3","1061058",0.995,0.95,20,0.944444444444444,18,0.577822326226026,20,0.495837032108379,20
"704.3","1061059",0.995,0.95,20,0.944444444444444,18,0.355408681230309,20,0.345950553151491,20
"705.3","1061067",0.995,1,5,1,5,0.188959955506118,20,0.188959955506118,20
"706.3","1061115",0.995,0.888888888888889,18,0.866666666666667,15,0.494216691461274,19,0.418053690375672,19
"707.3","1061150",0.995,1,5,1,5,0.187484543366896,20,0.187484543366896,20
"708.3","1061166",0.995,1,20,1,20,0.535891703441895,20,0.535891703441895,20
"709.3","1061169",0.995,1,20,1,20,0.496720812866324,20,0.496720812866324,20
"710.3","1061172",0.995,1,20,1,20,0.619179788353073,20,0.619179788353073,20
"711.3","1061179",0.995,0.95,20,0.944444444444444,18,0.486488723043601,20,0.45316637630662,20
"712.3","1061185",0.995,1,20,1,20,0.419669284204168,20,0.419669284204168,20
"713.3","1061191",0.995,0.95,20,0.944444444444444,18,0.608709150326797,20,0.514264705882353,20
"714.3","1061194",0.995,1,20,1,20,0.455712540383593,20,0.455712540383593,20
"715.3","1061213",0.995,1,20,1,20,0.32307963354475,20,0.32307963354475,20
"716.3","1061214",0.995,1,20,1,20,0.622802286659064,20,0.622802286659064,20
"717.3","1061222",0.995,1,20,1,20,0.708768317110422,20,0.708768317110422,20
"718.3","1061228",0.995,0.9,20,0.941176470588235,17,0.52614043034985,20,0.46661662082604,20
"719.3","1061230",0.995,0.95,20,0.95,20,0.644143415054032,20,0.644143415054032,20
"720.3","1061237",0.995,1,20,1,20,0.549137454330009,20,0.549137454330009,20
"721.3","1061240",0.995,1,20,1,20,0.311125188764724,20,0.311125188764724,20
"722.3","1061245",0.995,0.95,20,0.944444444444444,18,0.600394736842105,20,0.549686234817814,20
"723.3","1061252",0.995,1,20,1,20,0.861467195153036,20,0.861467195153036,20
"724.3","1061281",0.995,0.95,20,0.944444444444444,18,0.77193524970964,20,0.685088559814169,20
"725.3","1061295",0.995,1,20,1,20,0.70845723393364,20,0.70845723393364,20
"726.3","1061314",0.995,0.9,20,0.875,16,0.365524646711917,20,0.25517177589852,20
"727.3","1061349",0.995,0.95,20,0.944444444444444,18,0.526180016629712,20,0.448452743902439,20
"728.3","1061362",0.995,1,20,1,20,0.190846567765695,20,0.190846567765695,20
"729.3","1061371",0.995,0.9,20,0.888888888888889,18,0.42038807662171,20,0.381926538160171,20
"730.3","1061375",0.995,1,20,1,20,0.475347049994033,20,0.475347049994033,20
"731.3","1061381",0.995,0.95,20,0.944444444444444,18,0.496915266271292,20,0.438064334594274,20
"732.3","1061421",0.995,0.95,20,0.944444444444444,18,0.601180994238828,20,0.548996120289248,20
"733.3","1061440",0.995,0.75,20,0.75,12,0.47373498239031,20,0.269038461538462,20
"734.3","1061452",0.995,0.85,20,0.866666666666667,15,0.377419726150876,20,0.265420139715805,20
"735.3","1061695",0.995,0.95,20,0.944444444444444,18,0.308507524415313,20,0.290719062876852,20
"736.3","1061696",0.995,0.95,20,0.944444444444444,18,0.275070929070929,20,0.243532467532468,20
"737.3","1061711",0.995,NA,0,NA,0,0,20,0,20
"738.3","1061730",0.995,0.666666666666667,6,0.75,4,0.0722619047619048,20,0.0508333333333333,20
"739.3","1061749",0.995,0.894736842105263,19,0.875,16,0.39779510608071,20,0.301128439414043,20
"740.3","1061753",0.995,0.888888888888889,18,0.857142857142857,14,0.337239974937343,20,0.26015664160401,20
"741.3","1061755",0.995,0.833333333333333,6,0.8,5,0.114166666666667,20,0.0766666666666667,20
"742.3","1061758",0.995,1,4,1,4,0.109772727272727,20,0.109772727272727,20
"743.3","1061764",0.995,1,6,1,6,0.158303571428571,20,0.158303571428571,20
"744.3","1061771",0.995,1,11,1,11,0.251672077922078,20,0.251672077922078,20
"745.3","1061772",0.995,1,20,1,20,0.518590707538076,20,0.518590707538076,20
"746.3","1061775",0.995,1,20,1,20,0.456484348984349,20,0.456484348984349,20
"747.3","1061798",0.995,NA,0,NA,0,0,14,0,14
"748.3","1061812",0.995,0.947368421052632,19,0.941176470588235,17,0.437472139542101,20,0.399779831849793,20
"749.3","1061815",0.995,0.95,20,0.944444444444444,18,0.577079632745065,20,0.524579632745065,20
"750.3","1061841",0.995,1,19,1,19,0.70894779630197,20,0.70894779630197,20
"751.3","1061860",0.995,1,11,1,11,0.164794544535924,20,0.164794544535924,20
"752.3","1061861",0.995,0.705882352941177,17,0.8,10,0.530679683580885,20,0.367576889626818,20
"753.3","1061891",0.995,0.857142857142857,14,0.8,10,0.268265151515152,20,0.201456439393939,20
"754.3","1061906",0.995,0.95,20,0.944444444444444,18,0.384300469454644,20,0.343123998866409,20
"755.3","1061914",0.995,1,20,1,20,0.370821270189557,20,0.370821270189557,20
"756.3","1061921",0.995,1,15,1,15,0.480585572322414,20,0.480585572322414,20
"757.3","1061928",0.995,1,19,1,19,0.706893975721375,20,0.706893975721375,20
