"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1001",-2.34670938432549,204.334585965223,1.95489550187856,6.68441555793329,-0.115003835043014,-0.0857754054527695,0.0386975608903157,21.9735705151515,207.689476623353,1.97537146859861,6.35212796928779,2.17740484821849,80.714705,67.8115732199999,57.41314014,48.398856,15.625622,21.3741711836735,174.240080698005,20.45357384375,136.260487578916,-0.152683955440964,-0.0550833949345472,0.0341030456744702,"1117579"
"100%1002",3.62841830892911,479.533450167332,0.882544047335332,2.48247490082757,0.158174240707505,-0.015336590505406,0.144427929333527,39.4017064343434,481.588781133245,0.917821410195388,2.53561967118612,2.7584059589451,88.3953,86.11914514,84.52203434,78.5897798,32.736823,38.9017718061224,461.759423752347,37.9211117708333,424.256195434706,0.0304312896848363,-0.0260649830728207,0.142622190707592,"1117595"
"100%1003",0.389051479014112,279.321810663468,2.11995589538061,7.02579089887735,0.365811296814172,0.111297569182406,0.206404289193254,24.4921488383838,258.059663293868,2.04519007874209,6.67993027703409,2.28414991300565,90.231877,73.0026773199999,71.2623437,49.6491706,17.835304,23.8213352857143,216.143833742144,22.8141804166667,170.938218031592,0.301767088096324,0.0442330180637125,0.159201610023056,"1117598"
"100%1004",-1.61820865865394,250.031880828977,1.78893876937416,10.8377504408913,-0.403599087981766,0.0772500821930096,-0.0615109018757121,23.2957341717172,169.161092179252,2.85517766994585,14.3146942362795,1.97351888319794,93.080608,80.7033285399999,56.94212578,28.9786626,22.572952,22.583643622449,120.687003687567,21.5136957604167,66.2238757774813,-0.146352949684027,0.0190783896122637,-0.0574776661498414,"1117622"
"100%1005",2.00702273236305,190.518734757106,1.20289740427036,3.35511053028909,-0.0046799019801352,-0.0695259186225019,-0.0845100599237999,24.1327924343434,186.130851563044,1.2971530439714,3.44376869410535,2.36059454878414,60.787774,59.34653014,57.64824784,48.5175148,17.576845,23.7587620102041,174.180168906744,23.0278332291667,151.625658883448,-0.152681062469314,-0.0679815566755235,-0.0325222539320158,"1117625"
"100%1006",2.96481589513,291.97850777504,2.41555479345973,11.3933504030701,0.0383465961838452,0.023701691502025,0.0468714952350807,25.7669592828283,283.918682344928,2.30317790070978,10.8299029841978,2.07196960658869,98.143493,97.8413541,69.4824434200001,42.9238682,26.028553,25.0284232244898,232.817696319462,23.5274388333333,127.261294062259,-0.00472534374602567,0.0141761762362141,0.022033443770883,"1117631"
"100%1007",0.274726624103637,118.968542231687,0.558016106365778,2.77467642201458,0.210609104347707,0.23278645001851,0.270405966245974,44.1355258787879,152.061271935916,0.50052251524927,2.09165857471905,2.39283005820516,78.113743,73.0472312,66.8994206,59.955101,38.595856,43.788809377551,141.711896677153,43.2344762083333,129.472096465217,0.624259277150673,0.445745012364622,0.388042591563837,"1117717"
"100%1008",-1.42166717667124,161.580496241979,1.26918308919988,5.78508360417779,-0.0512934604644674,-0.159284636190961,-0.125143557283781,23.2686951010101,159.545315073133,1.28780332224565,5.78565521713766,2.49449663049571,73.554904,60.8337895799999,54.68297792,36.5882124,22.012299,22.7555705204082,135.106941805673,21.9863517083333,108.911759175436,-0.0793125437574935,-0.154535766952655,-0.135135518821982,"1117730"
"100%1009",-0.106067695264682,100.628886670347,2.35414105904317,9.48192282185871,-0.0211119871978442,-0.0720661932446465,-0.138748691742756,9.29914494949495,101.19120609467,2.33202681443649,9.38127634590352,2.01106954699287,59.218204,42.8276824399999,32.9041054,21.9644604,5.724681,8.78976679591837,76.5366251913984,8.1160380625,55.8507431941499,-0.0561509694640236,-0.0556875478804253,-0.123491428185496,"1117731"
"100%1010",-0.442188383402953,69.5094410568946,5.76057831370489,35.8731671818808,0.0110535171460161,-0.0518807618251194,-0.0233591791686516,2.20236002020202,69.469631599187,5.78954452142334,36.1039592344763,0.169085240226385,60.22161,49.18584372,4.47565524000007,2.1904488,0.323712,1.61032685714286,35.4786820409935,0.770768479166667,0.643858065897291,-0.0354976992905411,-0.0496603931364977,-0.021874288578032,"1118516"
"100%1011",-0.893657597954818,217.826858505708,3.51756629565558,18.1175543507448,-0.148612111648607,0.186200669109384,-0.159548506030215,8.11305773737374,206.038255114223,3.61947932167142,18.4024821658054,1.05503741421634,96.327573,66.5439088799999,40.73247918,25.639571,2.881243,7.21290962244898,127.924290037401,6.24037704166667,81.2233791868408,-0.00871986025345766,0.200693228383162,-0.0845147530914269,"1120509"
"100%1012",0.0671023712667226,106.527246793939,1.9795246519766,5.92478636694259,-0.0185910413435743,-0.178682058565396,-0.0250101497492805,10.6307566666667,105.671203779308,1.9637817463591,5.78919187956465,1.72015954859876,46.793431,43.94979832,37.78611776,29.1617436,6.399749,10.2617497857143,93.2690396280621,9.59723440625,73.5121023084896,0.0326875094031092,-0.17019513378204,-0.0594244422278103,"1120515"
"100%1013",1.29771060885149,62.3781835780891,5.43372493409275,34.8837278820785,-0.0141895343322338,-0.0507382813623764,0.0180200606261392,6.20301467676768,63.7338538295255,5.37240378024079,34.0646392093506,1.27727356016143,60.098321,53.96935886,16.12969994,9.5387338,4.282003,5.65306257142857,34.441914778241,4.9672468125,7.25355628783799,0.00438356792021347,-0.0405529652955626,0.024569988261698,"1120538"
"100%1014",-0.453976139649057,486.308305696491,1.54060692485224,5.43840952752876,-0.316395410605692,-0.142121692370012,0.15010421465168,30.1586605858586,389.296294457516,1.99757215756057,6.52810347576167,2.41195763716428,99.230044,98.21663874,96.2775157,62.0376136,22.973207,29.4538505510204,344.089744289799,28.0353670416667,252.656667542753,-0.141958123886124,-0.141409497202391,0.060169728100842,"1120587"
"100%1015",-4.93799716510003,164.17335803139,2.41392231044598,9.2647787252757,-0.183561215303495,-0.142634938272645,-0.0118203156736181,12.3359077979798,154.752061752073,2.70657559491359,10.9526861421151,1.65333799503571,77.407529,49.8813683799999,45.77147146,30.7933322,8.201061,11.6719116632653,112.68296859835,10.9207487395833,87.3296960453642,-0.116474550790186,-0.139820031567909,-0.0740700649604126,"1120618"
"100%1016",-2.27855822005922,667.714304964615,-1.49579889882114,4.04419056506099,-0.135055825149378,-0.310279615613618,-0.260140170608979,68.3933445656566,679.881643327899,-1.66355941999423,4.42022267483087,2.37878852643591,99.16749,98.2802519,90.80409516,85.5897794,79.579876,68.0793226734694,677.056845988451,67.5172196979167,675.46658493848,-0.23228544821418,-0.217530101465154,-0.21271497341493,"1120647"
"100%1017",-2.33008164417059,229.734113235251,1.59158879277164,9.79468891617687,-0.339325146185625,0.0344343497127826,-0.0990234596107501,32.4069418080808,184.59593498596,1.96081204975831,10.8551003555534,2.24646820282423,97.687919,95.07887382,55.30360244,43.8392858,34.597158,31.7408093877551,142.550059236123,30.82671715625,96.7295684301481,-0.0701872730801612,-0.138066495683997,-0.179955526955517,"1124"
"100%1018",0.666044408983321,417.906036418715,0.134773920427817,4.24318648091633,0.0201091435478383,-0.327780736659779,-0.163335636230583,45.4013564141414,413.949450320091,-0.0602926000990878,4.4197945546486,1.6946729234513,95.249047,94.73599642,93.33490954,54.388934,47.51862,44.8927065102041,392.559676550179,43.8586041354167,348.338185227697,-0.0789667872046735,-0.265874159332867,-0.157063345548591,"1124098"
"100%1019",-2.33220225512188,219.373554468063,3.28733047901975,15.2502411631994,0.0749110846655829,-0.109007587923123,-0.109394037084849,10.7090040606061,216.361133582737,3.38563516305739,15.996815833585,1.13469448193449,98.294553,56.9665574799998,48.4841916,31.9515766,5.660122,9.81527396938776,139.492306132989,8.921999,103.054131551189,0.0533752332102635,-0.109086660452342,-0.110271466642246,"1124104"
"100%1020",-3.39527002850977,38.2594790820477,1.80021561692761,5.87980269399625,-0.200206662398187,-0.0490058172758066,-0.000331906488854217,9.23127561616162,35.6572335530145,2.11309432065674,6.56309912631436,1.42223015508707,30.830887,29.01075554,26.33471042,18.981712,7.239382,9.01087141836735,31.2118598448559,8.59946544791667,23.5676528916999,-0.0203212709829116,-0.0701071244278857,-0.0276088798671099,"1124135"
"100%1021",4.3585085104619,347.408230300012,1.91334688167691,6.94389921837067,0.141144215173163,-0.275498638968532,-0.195897412214017,28.2579095555556,351.051989800782,1.88355709346675,6.83137448139572,2.07105938682241,96.303445,91.10459596,86.2020264,44.5702706,26.074944,27.5635673571429,306.905155200853,26.25559753125,229.461677788697,0.13023309337676,-0.279860685821103,-0.183885141277744,"1124219"
"100%1022",-1.70379407651957,28.8962723164925,1.5531002425464,6.21345611851,0.0282533117539013,-0.0572736641238032,0.146401152769549,13.6470421313131,29.4039293077258,1.55198565437423,5.9583757304598,1.795278438804,36.949981,29.35520444,25.5274388,21.7241118,12.229879,13.4092570408163,24.1063362257078,13.0963217604167,19.7977016072418,0.183969599458266,-0.00406197831649393,0.151028217464348,"1124242"
"100%1023",-2.1365049199972,71.4479916513841,3.80923256650404,27.8704536570778,-0.13570329899024,0.00139636172582706,-0.00745812782851106,14.6113823232323,63.2007242418824,5.08635987758004,35.0420191674797,1.56891968580317,73.967116,48.2195691399999,28.58029526,17.4612794,13.431511,14.0057115714286,27.5287606918277,13.43382665625,11.2660514053394,0.206123089847766,0.0984401647790663,-0.0307277757324123,"1124251"
"100%1024",-0.594732871949219,38.8754824584953,2.43452399439671,11.5307289738971,0.193579700400837,-0.0917076407022774,0.0363315084436443,14.9083444343434,43.9883592115306,2.90121261256685,12.2555535222466,1.54988901906505,46.182376,40.85011368,38.83250954,17.451142,13.699068,14.5892216632653,34.3551250607738,14.0478155208333,20.7073826179662,0.369223206459581,-0.0151635139711664,-0.00166163974101048,"1124252"
"100%1025",-1.34481264687185,46.7215424625654,3.55317720024742,21.7669384450547,-0.172642381132287,-0.0138497223163715,-0.0484922700033855,13.8562483333333,44.1298010357097,3.66317273440976,22.5500876047794,1.59982522967646,58.210346,34.9217543799999,32.32527772,17.2573488,13.123128,13.4036555,24.3009181222261,12.983797375,16.1529374175212,-0.073596362981921,-0.0277641401597893,-0.0393269642594004,"1124254"
"100%1026",0.936806190653169,64.82376796418,3.63487804934832,18.124177357704,-0.0937897341846061,0.0846079740349328,0.0568043967701922,9.89852602020202,68.9630559684926,3.82337973701952,18.9922878195381,1.55617093336075,54.182701,51.35972966,26.81160314,14.0609378,7.985073,9.44664668367347,49.4514620778655,8.6140713125,16.4412304009099,0.0961279698378155,0.121858257951817,0.0670529763496411,"1124255"
"100%1027",4.93161579204401,283.445508751244,2.03879270886359,7.65450500202511,-0.0485895954742346,0.307834335127199,-0.180147497648091,23.0946341010101,283.885472678662,2.0693021461927,7.76647454778612,2.47889389790042,96.604716,85.41228202,64.20700648,42.7524392,19.893622,22.3445312244898,231.07948500516,21.2396933020833,174.077226971477,-0.128472037452436,0.331488507909328,-0.231566895833947,"1124943"
"100%1028",-7.68020941372251,57.8705717950261,1.08366649700655,8.71969640234596,-0.443766642353181,-0.303358541403524,0.573876630013016,7.27886914141414,17.5754643330219,5.96823140135585,51.39747950112,1.22245323187178,42.649281,12.8661578399999,10.64654022,9.8195088,6.987627,6.91794657142857,4.85856075483396,6.81429448958333,4.4305598933055,0.026767044882234,0.0193490976346086,-0.000276872824775435,"1124973"
"100%1029",-0.38186302575472,34.6369065013336,1.67609965912261,6.11690526076744,0.140892101238343,0.156259387479407,0.104744772971006,6.44438758585859,37.7871282303864,2.11989580166514,6.04306533955891,1.16372293023739,25.676493,25.20954554,24.55886962,16.5605834,4.030114,6.2481416122449,34.359975437714,5.85695235416667,27.5767490226769,0.490381468910837,0.308407345424089,0.16192293314661,"1125103"
"100%1030",-3.50162467524056,271.943883295625,2.29535030643709,8.99662260350029,-0.0677359994185922,-0.0776172415799615,-0.141758035679955,19.2829311414141,259.021415177831,2.34411735378576,8.91491085840595,2.03752637262499,99.322073,59.3903030799998,57.34183106,50.2617644,13.811373,18.4662052040816,195.627406428456,17.6365369895833,165.972166183945,0.0504395411067337,-0.0898956124001727,-0.142396800391817,"1125224"
"100%1031",1.12550174484374,169.235431880167,1.41246082458275,10.3593744822477,-0.11575256722519,-0.0246167745648904,-0.152731383084761,29.6496645353535,166.623974948631,1.44322416164172,10.4324358138158,2.16278602080757,89.19796,88.65103572,50.23647596,37.9807658,31.324784,29.0420288673469,131.771330192616,28.1656182708333,90.4776833023135,-0.105778542685174,-0.0323675168549237,-0.156252687204482,"1125234"
"100%1032",3.63218228693147,64.1770066353146,0.572209896582848,3.87060721486071,0.0297143038456403,-0.0775098104388642,0.0522322580420007,19.1778796060606,65.5740465821129,0.630188991045137,3.95846687253506,2.30364870590344,46.254366,42.49462834,38.0975216,27.7764456,18.46596,18.9015889285714,58.6858521981448,18.4468064895833,49.7146741850907,-0.00414495584118433,-0.0621892355065315,0.0866807614695029,"1125278"
"100%1033",-3.12447036875626,293.232884266784,2.7631640509811,11.1338680242872,-0.157706362863582,0.0416838064145417,-0.152102061272865,14.1363140909091,292.121934822741,2.86569572181043,11.7602613482798,1.70448174879468,98.160458,86.8701768999999,51.2571732000001,35.952893,7.986881,13.2789248673469,222.32625910499,11.8777010729167,129.974337029685,-0.0605155459040584,0.0151715312910977,-0.15334216749824,"1125300"
"100%1034",2.12248129482405,386.535525162367,1.28131516596985,5.94337122773694,-0.0306162810822525,-0.140962850334229,-0.0196883123805121,31.6778479090909,384.303548061139,1.30531215095838,6.02268593067143,2.3610833536751,96.627881,94.5931266,89.88078272,44.669234,34.013888,31.0150924693878,344.739780324517,29.6937876666667,266.375116207471,-0.068466994206397,-0.138676363928943,-0.0120145968346408,"1125331"
"100%1035",3.15342973753755,270.588418371988,1.565135754871,6.76427750318091,0.0160123812365494,-0.148623318716394,0.0489618902387107,32.4933127373737,268.642333633149,1.54927199428766,6.74054296820172,2.11177912963118,95.416717,88.18119766,79.57071434,46.3439272,32.078475,31.8512371836735,230.569741286237,30.7416240625,174.864716073704,-0.0138473202292092,-0.139703720342441,0.0620961504032621,"1125337"
"100%1036",-2.18276700764123,149.73327333711,0.700850402885782,6.23448013539148,0.00657099916555379,0.0484834322845048,-0.118356026661631,27.4368094848485,150.251138765877,0.756879587588397,6.45761755338333,1.999736034284,73.793106,73.45334098,49.43857146,33.7324296,30.396805,26.9637860510204,129.632947925143,26.0716189895833,93.0526312843834,-0.065265787173628,0.0732145428362313,-0.129933635499511,"1125342"
"100%1037",-0.465121668348868,89.9978849034116,3.76756598639008,19.6086988231285,-0.126708125844606,0.0133158788497008,0.10053392627449,12.3026506363636,78.8656483619523,3.99072880385486,20.5971189449056,1.6548956799523,61.32152,58.71715138,27.1924858800001,19.4890566,10.025922,11.8024580918367,54.9013342974204,10.9087983958333,16.584686627312,0.0112267905769292,0.0281923920314073,0.0319953739366543,"1125367"
"100%1038",2.18663698790334,174.507882318831,2.66355817725654,13.9151103050164,-0.287805505000272,-0.0558508737810094,-0.0973955393896794,19.8561718888889,157.834690882402,3.14562777420325,14.7178005221353,1.90029603709981,85.462075,81.4543209,47.10259602,35.4145924,16.606014,19.1867238979592,115.077348309208,18.1835327291667,64.0591698480267,0.0503495430086213,-0.0702227463333955,-0.181487298190524,"1125369"
"100%1039",0.359250827098502,68.5032101403565,2.80018434692885,14.3178119292132,0.188922267093685,-0.167813885530238,-0.0551665681693635,17.0851848888889,73.4822169473602,3.63010193662594,17.5362177935892,1.67814555162027,61.579375,56.76378534,49.23184892,19.8759844,15.978627,16.6311625408163,53.8245425252564,15.8219254270833,22.8279666542699,0.443282544472437,0.0173004654101073,-0.0062598603570756,"1125370"
"100%1040",1.74261513100706,183.663104297031,3.07978599403244,15.1606409978364,0.0585391730234196,0.0257241262853614,0.0892471917014458,11.8673665252525,178.274103771953,3.05977041767629,14.519804741317,1.65349322837789,88.005584,66.5213958199999,38.25183346,30.6645786,6.745628,11.0904459387755,120.336273108343,10.1925467708333,80.3914504035878,0.138419270816861,0.0846721164906321,0.0589488014319693,"1125499"
