"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1143.1","1221608",0.9995,NA,0,NA,0,0,99,0,99
"1144.1","1221612",0.9995,1,81,1,81,0.0611734563712358,99,0.0611734563712358,99
"1145.1","1221629",0.9995,NA,0,NA,0,0,90,0,90
"1146.1","1221633",0.9995,NA,0,NA,0,0,99,0,99
"1147.1","1221642",0.9995,1,3,1,3,0.00302098721071053,99,0.00302098721071053,99
"1148.1","1221644",0.9995,NA,0,NA,0,0,99,0,99
"1149.1","1221651",0.9995,1,13,1,13,0.00584207879662425,99,0.00584207879662425,99
"1150.1","1221653",0.9995,NA,0,NA,0,0,99,0,99
"1151.1","1221662",0.9995,NA,0,NA,0,0,99,0,99
"1152.1","1221717",0.9995,1,8,1,8,0.0164214984417005,99,0.0164214984417005,99
"1153.1","1221723",0.9995,NA,0,NA,0,0,99,0,99
"1154.1","1221744",0.9995,NA,0,NA,0,0,90,0,90
"1155.1","1221785",0.9995,1,90,1,90,0.0967488620925806,99,0.0967488620925806,99
"1156.1","1221803",0.9995,1,67,1,67,0.0702149860132186,99,0.0702149860132186,99
"1157.1","1221813",0.9995,0.984848484848485,66,0.984848484848485,66,0.0858261981048226,99,0.0858261981048226,99
"1158.1","1221829",0.9995,NA,0,NA,0,0,98,0,98
"1159.1","1221877",0.9995,NA,0,NA,0,0,44,0,44
"1160.1","1221878",0.9995,NA,0,NA,0,0,31,0,31
"1161.1","1221880",0.9995,NA,0,NA,0,0,97,0,97
"1162.1","1221882",0.9995,1,96,1,96,0.273397489915844,99,0.273397489915844,99
"1163.1","1221921",0.9995,1,43,1,43,0.0439368585154026,99,0.0439368585154026,99
"1164.1","1221940",0.9995,0.888888888888889,18,0.866666666666667,15,0.0802407449866373,98,0.0671631001355935,98
"1165.1","1221979",0.9995,NA,0,NA,0,0,97,0,97
"1166.1","1222",0.9995,1,5,1,5,0.00384455086618384,97,0.00384455086618384,97
"1167.1","1222032",0.9995,NA,0,NA,0,0,99,0,99
"1168.1","1222039",0.9995,1,61,1,61,0.135751427433812,99,0.135751427433812,99
"1169.1","1222081",0.9995,1,99,1,99,0.304295641308141,99,0.304295641308141,99
"1170.1","1222096",0.9995,1,49,1,49,0.0893889949358753,99,0.0893889949358753,99
"1171.1","1222113",0.9995,1,81,1,81,0.134397352311306,99,0.134397352311306,99
"1172.1","1222118",0.9995,NA,0,NA,0,0,95,0,95
"1173.1","1222167",0.9995,1,87,1,87,0.240479189412992,99,0.240479189412992,99
"1174.1","1222187",0.9995,NA,0,NA,0,0,99,0,99
"1175.1","1222216",0.9995,1,11,1,11,0.00961403409082631,98,0.00961403409082631,98
"1176.1","1222234",0.9995,1,6,1,6,0.00429021396763332,99,0.00429021396763332,99
"1177.1","1222235",0.9995,1,80,1,80,0.121541244422418,99,0.121541244422418,99
"1178.1","1222238",0.9995,1,39,1,39,0.0871390958154028,99,0.0871390958154028,99
"1179.1","1222274",0.9995,1,99,1,99,0.552863156462796,99,0.552863156462796,99
"1180.1","1222282",0.9995,1,99,1,99,0.691654820283915,99,0.691654820283915,99
"1181.1","1222307",0.9995,1,51,1,51,0.0722006981995738,98,0.0722006981995738,98
"1182.1","1222319",0.9995,1,8,1,8,0.00594167606834743,98,0.00594167606834743,98
"1183.1","1222374",0.9995,NA,0,NA,0,0,99,0,99
"1184.1","1222385",0.9995,1,1,1,1,0.0021505376344086,93,0.0021505376344086,93
"1185.1","1222396",0.9995,1,60,1,60,0.107693210703494,98,0.107693210703494,98
"1186.1","1222407",0.9995,NA,0,NA,0,0,96,0,96
"1187.1","1222409",0.9995,1,85,1,85,0.142723126980562,99,0.142723126980562,99
"1188.1","1222422",0.9995,NA,0,NA,0,0,98,0,98
"1189.1","1222444",0.9995,1,5,1,5,0.00964641870493902,97,0.00964641870493902,97
"1190.1","1222449",0.9995,1,33,1,33,0.0346359764916431,97,0.0346359764916431,97
"1191.1","1222453",0.9995,1,15,1,15,0.0144560562130222,99,0.0144560562130222,99
"1192.1","1222478",0.9995,1,43,1,43,0.0569133189535021,99,0.0569133189535021,99
"1193.1","1222482",0.9995,1,25,1,25,0.0202090461042318,98,0.0202090461042318,98
"1194.1","1222491",0.9995,1,29,1,29,0.0396490607510098,99,0.0396490607510098,99
"1195.1","1222529",0.9995,1,4,1,4,0.00130335614206582,99,0.00130335614206582,99
"1196.1","1222537",0.9995,1,5,1,5,0.0114594218042494,99,0.0114594218042494,99
"1197.1","1222575",0.9995,NA,0,NA,0,0,94,0,94
"1198.1","1222578",0.9995,1,8,1,8,0.00630335467520341,98,0.00630335467520341,98
"1199.1","1222690",0.9995,1,2,1,2,0.00086882579118604,98,0.00086882579118604,98
"1200.1","1222728",0.9995,NA,0,NA,0,0,98,0,98
"1201.1","1223671",0.9995,NA,0,NA,0,0,18,0,18
"1202.1","1225260",0.9995,1,1,1,1,0.000673400673400673,99,0.000673400673400673,99
"1203.1","1225278",0.9995,1,2,1,2,0.00159167431894705,99,0.00159167431894705,99
"1204.1","1225286",0.9995,NA,0,NA,0,0,98,0,98
"1205.1","1225291",0.9995,1,6,1,6,0.0052576024798247,99,0.0052576024798247,99
"1206.1","1225307",0.9995,NA,0,NA,0,0,98,0,98
"1207.1","1225317",0.9995,1,39,1,39,0.0618808777429467,99,0.0618808777429467,99
"1208.1","1225319",0.9995,1,29,1,29,0.0333684659703468,99,0.0333684659703468,99
"1209.1","1225352",0.9995,1,99,1,99,0.429535539044333,99,0.429535539044333,99
"1210.1","1225370",0.9995,NA,0,NA,0,0,97,0,97
"1211.1","1225372",0.9995,1,6,1,6,0.0187859469806731,98,0.0187859469806731,98
"1212.1","1225375",0.9995,1,3,1,3,0.00437206287473667,99,0.00437206287473667,99
"1213.1","1225410",0.9995,1,30,1,30,0.0200905247788139,98,0.0200905247788139,98
"1214.1","1225452",0.9995,NA,0,NA,0,0,96,0,96
"1215.1","1225488",0.9995,1,71,1,71,0.117041068250746,99,0.117041068250746,99
"1216.1","1227075",0.9995,1,98,1,98,0.265300623877486,99,0.265300623877486,99
"1217.1","1227082",0.9995,1,8,1,8,0.00609312690593479,98,0.00609312690593479,98
"1218.1","1227094",0.9995,1,99,1,99,0.148451762067458,99,0.148451762067458,99
"1219.1","1227122",0.9995,1,88,1,88,0.144793165713846,99,0.144793165713846,99
"1220.1","1227126",0.9995,0.981481481481482,54,0.980769230769231,52,0.276320448013376,98,0.270743061779379,98
"1221.1","1227154",0.9995,1,75,1,75,0.0509679907593829,99,0.0509679907593829,99
"1222.1","1227176",0.9995,1,5,1,5,0.00531141137201743,99,0.00531141137201743,99
"1223.1","1227179",0.9995,1,21,1,21,0.0109509737985823,99,0.0109509737985823,99
"1224.1","1227188",0.9995,1,32,1,32,0.045916439011847,98,0.045916439011847,98
"1225.1","1227207",0.9995,1,31,1,31,0.0531066145205312,99,0.0531066145205312,99
"1226.1","1227231",0.9995,NA,0,NA,0,0,98,0,98
"1227.1","1227237",0.9995,NA,0,NA,0,0,99,0,99
"1228.1","1227269",0.9995,1,29,1,29,0.0562632522733533,99,0.0562632522733533,99
"1229.1","1227280",0.9995,1,99,1,99,0.476445633265557,99,0.476445633265557,99
"1230.1","1227284",0.9995,1,3,1,3,0.00271489599552841,99,0.00271489599552841,99
"1231.1","1227293",0.9995,1,21,1,21,0.0400125133841609,99,0.0400125133841609,99
"1232.1","1227297",0.9995,1,38,1,38,0.0974404196626419,99,0.0974404196626419,99
"1233.1","1227308",0.9995,1,12,1,12,0.0165093612220049,99,0.0165093612220049,99
"1234.1","1227322",0.9995,1,99,1,99,0.828141631367438,99,0.828141631367438,99
"1235.1","1227329",0.9995,1,87,1,87,0.140554199880828,99,0.140554199880828,99
"1236.1","1227338",0.9995,1,97,1,97,0.254734836223837,99,0.254734836223837,99
"1237.1","1227366",0.9995,1,22,1,22,0.0429417114410077,98,0.0429417114410077,98
"1238.1","1227379",0.9995,0.98989898989899,99,0.989690721649485,97,0.612798210729245,99,0.603835015559154,99
"1239.1","1227443",0.9995,1,88,1,88,0.226868161638277,99,0.226868161638277,99
"1240.1","1227445",0.9995,1,80,1,80,0.15568829599215,99,0.15568829599215,99
"1241.1","1227451",0.9995,1,91,1,91,0.169662955695697,99,0.169662955695697,99
"1242.1","1227453",0.9995,1,53,1,53,0.105895265595514,99,0.105895265595514,99
"1243.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1244.1","1227487",0.9995,NA,0,NA,0,0,92,0,92
"1245.1","1227509",0.9995,NA,0,NA,0,0,92,0,92
"1246.1","1227542",0.9995,1,4,1,4,0.00230305121609469,99,0.00230305121609469,99
"1247.1","1227554",0.9995,0.988888888888889,90,0.988636363636364,88,0.417257554422305,99,0.40158803875279,99
"1248.1","1227904",0.9995,1,52,1,52,0.0725019051863694,99,0.0725019051863694,99
"1249.1","1227906",0.9995,1,99,1,99,0.465593409003371,99,0.465593409003371,99
"1250.1","1227907",0.9995,1,77,1,77,0.19143176421943,99,0.19143176421943,99
"1251.1","1227994",0.9995,1,84,1,84,0.361840813239337,99,0.361840813239337,99
"1252.1","1228000",0.9995,1,99,1,99,0.389894612490788,99,0.389894612490788,99
"1253.1","1228324",0.9995,1,72,1,72,0.127451394099522,99,0.127451394099522,99
"1254.1","1228547",0.9995,1,99,1,99,0.467304413626397,99,0.467304413626397,99
"1255.1","1228557",0.9995,1,27,1,27,0.0427618513975336,99,0.0427618513975336,99
"1256.1","1228568",0.9995,NA,0,NA,0,0,98,0,98
"1257.1","1228577",0.9995,1,1,1,1,0.00101010101010101,99,0.00101010101010101,99
"1258.1","1228588",0.9995,NA,0,NA,0,0,83,0,83
"1259.1","1228601",0.9995,1,93,1,93,0.156421441679164,99,0.156421441679164,99
"1260.1","1228605",0.9995,1,24,1,24,0.0309614991224187,99,0.0309614991224187,99
"1261.1","1228641",0.9995,1,11,1,11,0.00447223558334669,99,0.00447223558334669,99
"1262.1","1228654",0.9995,0.98989898989899,99,0.989690721649485,97,0.675806631929934,99,0.661084699966623,99
"1263.1","1228656",0.9995,1,58,1,58,0.0836595625945648,99,0.0836595625945648,99
"1264.1","1228657",0.9995,NA,0,NA,0,0,77,0,77
"1265.1","1228766",0.9995,1,42,1,42,0.0311253424014686,98,0.0311253424014686,98
"1266.1","1228773",0.9995,1,3,1,3,0.0117554858934169,99,0.0117554858934169,99
"1267.1","1228795",0.9995,NA,0,NA,0,0,90,0,90
"1268.1","1228797",0.9995,0.954545454545455,22,0.954545454545455,22,0.0415967924437374,99,0.0415967924437374,99
"1269.1","1228846",0.9995,NA,0,NA,0,0,99,0,99
"1270.1","1228851",0.9995,1,1,1,1,0.000374111485222596,99,0.000374111485222596,99
"1271.1","1228865",0.9995,NA,0,NA,0,0,99,0,99
"1272.1","1228899",0.9995,NA,0,NA,0,0,89,0,89
"1273.1","1228900",0.9995,NA,0,NA,0,0,99,0,99
"1274.1","1228904",0.9995,1,1,1,1,0.00291545189504373,98,0.00291545189504373,98
"1275.1","1228916",0.9995,NA,0,NA,0,0,98,0,98
"1276.1","1228922",0.9995,NA,0,NA,0,0,98,0,98
"1277.1","1228947",0.9995,NA,0,NA,0,0,97,0,97
"1278.1","1228949",0.9995,NA,0,NA,0,0,96,0,96
"1279.1","1228950",0.9995,NA,0,NA,0,0,92,0,92
"1280.1","1228958",0.9995,1,55,1,55,0.0639275374729777,99,0.0639275374729777,99
"1281.1","1228979",0.9995,NA,0,NA,0,0,52,0,52
"1282.1","1229001",0.9995,1,42,1,42,0.067531374396732,99,0.067531374396732,99
"1283.1","1229004",0.9995,1,3,1,3,0.00132421523725872,99,0.00132421523725872,99
"1284.1","1229009",0.9995,NA,0,NA,0,0,98,0,98
"1285.1","1229029",0.9995,1,64,1,64,0.0524029929739944,99,0.0524029929739944,99
"1286.1","1229034",0.9995,NA,0,NA,0,0,99,0,99
"1287.1","1229044",0.9995,1,9,1,9,0.00703836153111515,99,0.00703836153111515,99
"1288.1","1229053",0.9995,1,2,1,2,0.0025,96,0.0025,96
"1289.1","1229054",0.9995,NA,0,NA,0,0,2,0,2
"1290.1","1229056",0.9995,0.989473684210526,95,0.989247311827957,93,0.152630878756349,99,0.149018767864544,99
"1291.1","1229071",0.9995,1,15,1,15,0.0424941827257336,99,0.0424941827257336,99
"1292.1","1229073",0.9995,NA,0,NA,0,0,97,0,97
"1293.1","1229074",0.9995,1,20,1,20,0.0153618168324051,99,0.0153618168324051,99
"1294.1","1229080",0.9995,1,78,1,78,0.111327107686437,99,0.111327107686437,99
"1295.1","1229143",0.9995,NA,0,NA,0,0,99,0,99
"1296.1","1229180",0.9995,0,1,0,1,0,97,0,97
"1297.1","1229182",0.9995,NA,0,NA,0,0,98,0,98
"1298.1","1229197",0.9995,NA,0,NA,0,0,98,0,98
"1299.1","1229205",0.9995,NA,0,NA,0,0,98,0,98
"1300.1","1229206",0.9995,NA,0,NA,0,0,97,0,97
"1301.1","1229210",0.9995,NA,0,NA,0,0,98,0,98
"1302.1","1229216",0.9995,NA,0,NA,0,0,97,0,97
"1303.1","1229217",0.9995,0.90625,32,0.923076923076923,26,0.0912205934374296,93,0.0641173413527403,93
"1304.1","1229222",0.9995,NA,0,NA,0,0,99,0,99
"1305.1","1229226",0.9995,NA,0,NA,0,0,97,0,97
"1306.1","1229267",0.9995,NA,0,NA,0,0,85,0,85
"1307.1","1229273",0.9995,NA,0,NA,0,0,92,0,92
"1308.1","1229282",0.9995,1,67,1,67,0.0433809324036913,99,0.0433809324036913,99
"1309.1","1229288",0.9995,NA,0,NA,0,0,98,0,98
"1310.1","1229306",0.9995,1,10,1,10,0.0205150405150405,99,0.0205150405150405,99
"1311.1","1229308",0.9995,NA,0,NA,0,0,97,0,97
"1312.1","1229329",0.9995,1,99,1,99,0.164975566502483,99,0.164975566502483,99
"1313.1","1229335",0.9995,1,25,1,25,0.0325045888208966,98,0.0325045888208966,98
"1314.1","1229357",0.9995,NA,0,NA,0,0,96,0,96
"1315.1","1229363",0.9995,NA,0,NA,0,0,97,0,97
"1316.1","1229365",0.9995,0.985294117647059,68,0.984848484848485,66,0.117647196020959,98,0.114677754276007,98
"1317.1","1229368",0.9995,1,44,1,44,0.0456872660475182,99,0.0456872660475182,99
"1318.1","1229374",0.9995,1,1,1,1,0.000561167227833894,99,0.000561167227833894,99
"1319.1","1229397",0.9995,NA,0,NA,0,0,98,0,98
"1320.1","1229402",0.9995,NA,0,NA,0,0,99,0,99
"1321.1","1229411",0.9995,NA,0,NA,0,0,99,0,99
"1322.1","1229415",0.9995,1,9,1,9,0.0109660341722341,99,0.0109660341722341,99
"1323.1","1229416",0.9995,NA,0,NA,0,0,99,0,99
"1324.1","1229420",0.9995,0.98989898989899,99,0.989690721649485,97,0.348349901725086,99,0.340406692543486,99
"1325.1","1229455",0.9995,1,9,1,9,0.00685425685425685,99,0.00685425685425685,99
"1326.1","1229466",0.9995,NA,0,NA,0,0,97,0,97
"1327.1","1229474",0.9995,NA,0,NA,0,0,98,0,98
"1328.1","1229477",0.9995,1,7,1,7,0.0149889320807688,98,0.0149889320807688,98
"1329.1","1229486",0.9995,1,6,1,6,0.00554398276620499,99,0.00554398276620499,99
"1330.1","1229504",0.9995,1,19,1,19,0.0270694463263995,98,0.0270694463263995,98
"1331.1","1229518",0.9995,NA,0,NA,0,0,99,0,99
"1332.1","1229519",0.9995,NA,0,NA,0,0,95,0,95
"1333.1","1229522",0.9995,1,51,1,51,0.0297453833205654,99,0.0297453833205654,99
"1334.1","1229524",0.9995,NA,0,NA,0,0,92,0,92
"1335.1","1229536",0.9995,NA,0,NA,0,0,99,0,99
"1336.1","1229542",0.9995,1,77,1,77,0.141232735656789,99,0.141232735656789,99
"1337.1","1229558",0.9995,NA,0,NA,0,0,98,0,98
"1338.1","1229586",0.9995,NA,0,NA,0,0,96,0,96
"1339.1","1229593",0.9995,0.955555555555556,90,0.975903614457831,83,0.277122263105614,99,0.255197386635283,99
"1340.1","1229605",0.9995,1,15,1,15,0.0177609207261048,99,0.0177609207261048,99
"1341.1","1229607",0.9995,NA,0,NA,0,0,98,0,98
"1342.1","1229609",0.9995,NA,0,NA,0,0,99,0,99
"1343.1","1229610",0.9995,NA,0,NA,0,0,94,0,94
"1344.1","1229620",0.9995,NA,0,NA,0,0,98,0,98
"1345.1","1229623",0.9995,1,1,1,1,0.000490918016691213,97,0.000490918016691213,97
"1346.1","1229628",0.9995,NA,0,NA,0,0,98,0,98
"1347.1","1229639",0.9995,NA,0,NA,0,0,92,0,92
"1348.1","1229679",0.9995,1,6,1,6,0.0296238555259174,97,0.0296238555259174,97
"1349.1","1229689",0.9995,1,12,1,12,0.00956016652876556,99,0.00956016652876556,99
"1350.1","1229700",0.9995,NA,0,NA,0,0,98,0,98
"1351.1","1229728",0.9995,1,2,1,2,0.00287226001511716,98,0.00287226001511716,98
"1352.1","1229763",0.9995,1,41,1,41,0.0311781153551935,99,0.0311781153551935,99
"1353.1","1229783",0.9995,NA,0,NA,0,0,91,0,91
"1354.1","1229789",0.9995,NA,0,NA,0,0,97,0,97
"1355.1","1229797",0.9995,0.987341772151899,79,0.987012987012987,77,0.254496912981343,99,0.250052468536899,99
"1356.1","1229798",0.9995,NA,0,NA,0,0,98,0,98
"1357.1","1229817",0.9995,1,2,1,2,0.00128266794933462,99,0.00128266794933462,99
"1358.1","1229821",0.9995,1,16,1,16,0.0177220373926566,99,0.0177220373926566,99
"1359.1","1229829",0.9995,NA,0,NA,0,0,97,0,97
"1360.1","1229840",0.9995,1,33,1,33,0.0576772577607009,99,0.0576772577607009,99
"1361.1","1229849",0.9995,1,56,1,56,0.0356256821613422,98,0.0356256821613422,98
"1362.1","1229850",0.9995,1,32,1,32,0.077284346720462,99,0.077284346720462,99
"1363.1","1229898",0.9995,1,54,1,54,0.0745392628708546,99,0.0745392628708546,99
"1364.1","1229944",0.9995,NA,0,NA,0,0,97,0,97
"1365.1","1229971",0.9995,NA,0,NA,0,0,99,0,99
"1366.1","1229975",0.9995,1,3,1,3,0.0027407116692831,98,0.0027407116692831,98
"1367.1","1229992",0.9995,1,3,1,3,0.00108595108595109,99,0.00108595108595109,99
"1368.1","1230004",0.9995,NA,0,NA,0,0,99,0,99
"1369.1","1230014",0.9995,NA,0,NA,0,0,99,0,99
"1370.1","1230021",0.9995,1,99,1,99,0.496639283346736,99,0.496639283346736,99
"1371.1","1230034",0.9995,NA,0,NA,0,0,99,0,99
"1372.1","1230074",0.9995,1,72,1,72,0.0570686276460809,99,0.0570686276460809,99
"1373.1","1230075",0.9995,1,74,1,74,0.159348749187476,99,0.159348749187476,99
"1374.1","1230081",0.9995,NA,0,NA,0,0,99,0,99
"1375.1","1230091",0.9995,1,58,1,58,0.0758256196761944,99,0.0758256196761944,99
"1376.1","1230097",0.9995,1,36,1,36,0.042935788491344,99,0.042935788491344,99
"1377.1","1230123",0.9995,NA,0,NA,0,0,99,0,99
"1378.1","1230130",0.9995,1,6,1,6,0.00298590298590299,99,0.00298590298590299,99
"1379.1","1230136",0.9995,1,42,1,42,0.0403851491207813,99,0.0403851491207813,99
"1380.1","1230151",0.9995,0.666666666666667,3,0.666666666666667,3,0.0021324354657688,99,0.0021324354657688,99
"1381.1","1230160",0.9995,1,3,1,3,0.00140826251937363,99,0.00140826251937363,99
"1382.1","1230164",0.9995,1,3,1,3,0.0013723289540283,99,0.0013723289540283,99
"1383.1","1230166",0.9995,0.98989898989899,99,0.989690721649485,97,0.713944755708331,99,0.697001125861476,99
"1384.1","1230175",0.9995,1,3,1,3,0.00243172465394688,99,0.00243172465394688,99
"1385.1","1230216",0.9995,1,2,1,2,0.00111370111370111,99,0.00111370111370111,99
"1386.1","1230240",0.9995,1,1,1,1,0.000673400673400673,99,0.000673400673400673,99
"1387.1","1230253",0.9995,1,3,1,3,0.00227780450002672,99,0.00227780450002672,99
"1388.1","1230263",0.9995,0.875,8,0.833333333333333,6,0.011231442600197,98,0.00181229032390187,98
"1389.1","1230287",0.9995,1,49,1,49,0.0575619719652938,99,0.0575619719652938,99
"1390.1","1230289",0.9995,1,96,1,96,0.135670986610517,99,0.135670986610517,99
"1391.1","1230308",0.9995,NA,0,NA,0,0,99,0,99
"1392.1","1230310",0.9995,NA,0,NA,0,0,99,0,99
"1393.1","1230332",0.9995,NA,0,NA,0,0,99,0,99
"1394.1","1230336",0.9995,1,85,1,85,0.0901766244213158,99,0.0901766244213158,99
"1395.1","1230358",0.9995,NA,0,NA,0,0,99,0,99
"1396.1","1230402",0.9995,1,11,1,11,0.00666415179825142,99,0.00666415179825142,99
"1397.1","1230434",0.9995,0.98989898989899,99,0.989690721649485,97,0.216292531081803,99,0.212027660150266,99
"1398.1","1230437",0.9995,1,93,1,93,0.0445782732947484,99,0.0445782732947484,99
"1399.1","1230459",0.9995,0.984126984126984,63,0.983606557377049,61,0.461298187660813,99,0.451523016595319,99
"1400.1","1230468",0.9995,1,93,1,93,0.156088887213106,99,0.156088887213106,99
"1401.1","1230479",0.9995,1,19,1,19,0.0112132390746114,99,0.0112132390746114,99
"1402.1","1230484",0.9995,NA,0,NA,0,0,99,0,99
"1403.1","1230493",0.9995,1,78,1,78,0.0830660295881473,99,0.0830660295881473,99
"1404.1","1230498",0.9995,0.977777777777778,90,0.976744186046512,86,0.592948126318538,99,0.56427429119309,99
"1405.1","1230501",0.9995,1,57,1,57,0.126246985048173,99,0.126246985048173,99
"1406.1","1230504",0.9995,1,42,1,42,0.0844103717633129,99,0.0844103717633129,99
"1407.1","1230527",0.9995,NA,0,NA,0,0,99,0,99
"1408.1","1230541",0.9995,1,66,1,66,0.601802975996524,99,0.601802975996524,99
"1409.1","1233140",0.9995,NA,0,NA,0,0,99,0,99
"1410.1","1233340",0.9995,1,72,1,72,0.374389051808407,99,0.374389051808407,99
"1411.1","1233352",0.9995,1,81,1,81,0.460410557184751,99,0.460410557184751,99
"1412.1","1233366",0.9995,1,54,1,54,0.199739328771587,99,0.199739328771587,99
"1413.1","1233375",0.9995,1,99,1,99,0.657869012707722,99,0.657869012707722,99
"1414.1","1233376",0.9995,1,72,1,72,0.352883675464321,99,0.352883675464321,99
"1415.1","1233379",0.9995,1,99,1,99,0.785923753665689,99,0.785923753665689,99
"1416.1","1233380",0.9995,1,84,1,84,0.428152492668622,99,0.428152492668622,99
"1417.1","1233381",0.9995,1,90,1,90,0.223525578364288,99,0.223525578364288,99
"1418.1","1233384",0.9995,1,99,1,99,0.529814271749756,99,0.529814271749756,99
"1419.1","1233396",0.9995,1,99,1,99,0.763440860215054,99,0.763440860215054,99
"1420.1","1233405",0.9995,1,96,1,96,0.520039100684262,99,0.520039100684262,99
"1421.1","1233409",0.9995,1,72,1,72,0.341153470185728,99,0.341153470185728,99
"1422.1","1233416",0.9995,1,60,1,60,0.396321389647307,99,0.396321389647307,99
"1423.1","1233445",0.9995,1,78,1,78,0.204301075268817,99,0.204301075268817,99
"1424.1","1233460",0.9995,0.96551724137931,29,0.96551724137931,29,0.0102772703843597,98,0.0102772703843597,98
"1425.1","1233461",0.9995,NA,0,NA,0,0,98,0,98
"1426.1","1233552",0.9995,0.977777777777778,45,0.976744186046512,43,0.218171331408261,99,0.207244862417276,99
"1427.1","1233627",0.9995,NA,0,NA,0,0,99,0,99
"1428.1","1233668",0.9995,NA,0,NA,0,0,99,0,99
"1429.1","1233678",0.9995,0.95,40,0.944444444444444,36,0.102418974441557,98,0.0879991071157446,98
"1430.1","1233706",0.9995,1,21,1,21,0.0283315961868352,99,0.0283315961868352,99
"1431.1","1233725",0.9995,NA,0,NA,0,0,98,0,98
"1432.1","1236582",0.9995,NA,0,NA,0,0,99,0,99
"1433.1","1236590",0.9995,1,32,1,32,0.034798875143627,99,0.034798875143627,99
"1434.1","1236601",0.9995,1,13,1,13,0.0126301620554487,99,0.0126301620554487,99
"1435.1","1238",0.9995,NA,0,NA,0,0,98,0,98
"1436.1","1238689",0.9995,NA,0,NA,0,0,99,0,99
"1437.1","1238709",0.9995,1,1,1,1,0.0012987012987013,77,0.0012987012987013,77
"1438.1","1238733",0.9995,1,33,1,33,0.105098127678773,99,0.105098127678773,99
"1439.1","1239742",0.9995,1,69,1,69,0.0803519061583578,99,0.0803519061583578,99
"1440.1","1239887",0.9995,1,21,1,21,0.0348638319068427,99,0.0348638319068427,99
"1441.1","1239892",0.9995,1,2,1,2,0.00337519623233909,98,0.00337519623233909,98
"1442.1","1239894",0.9995,NA,0,NA,0,0,99,0,99
"1443.1","1239901",0.9995,NA,0,NA,0,0,99,0,99
"1444.1","1239905",0.9995,1,12,1,12,0.026716255125346,99,0.026716255125346,99
"1445.1","1239908",0.9995,1,33,1,33,0.0754692706064103,98,0.0754692706064103,98
"1446.1","1239927",0.9995,NA,0,NA,0,0,98,0,98
