"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"791.2","1064456",0.999,1,3,1,3,0.0797979797979798,25,0.0797979797979798,25
"792.2","1064491",0.999,0.88,25,0.9,20,0.265677973900884,25,0.236587064809975,25
"793.2","1064532",0.999,0.956521739130435,23,0.952380952380952,21,0.348526731266669,25,0.327920670660609,25
"794.2","1065694",0.999,1,25,1,25,0.412769256846231,25,0.412769256846231,25
"795.2","1065739",0.999,1,4,1,4,0.0814945085778419,24,0.0814945085778419,24
"796.2","1065834",0.999,0.916666666666667,24,0.9,20,0.765793585148424,25,0.635471004503263,25
"797.2","1065843",0.999,1,25,1,25,0.471096774193548,25,0.471096774193548,25
"798.2","1065850",0.999,0.96,25,0.956521739130435,23,0.787013824884793,25,0.730239631336405,25
"799.2","1065852",0.999,0.96,25,0.956521739130435,23,0.704330851943755,25,0.656588916459884,25
"800.2","1065859",0.999,1,25,1,25,0.871119021134594,25,0.871119021134594,25
"801.2","1071367",0.999,0.916666666666667,12,0.9,10,0.180649407439138,24,0.163100146355394,24
"802.2","1071389",0.999,1,22,1,22,0.17836918601358,25,0.17836918601358,25
"803.2","1071395",0.999,1,25,1,25,0.532277126454109,25,0.532277126454109,25
"804.2","1071432",0.999,0.666666666666667,9,0.6,5,0.139272219950631,24,0.0612591431556949,24
"805.2","1071433",0.999,NA,0,NA,0,0,21,0,21
"806.2","1071447",0.999,1,25,1,25,0.177428231316103,25,0.177428231316103,25
"807.2","1071455",0.999,0.92,25,0.954545454545455,22,0.276674824285808,25,0.230781104479045,25
"808.2","1071460",0.999,0.96,25,0.956521739130435,23,0.68258064516129,25,0.628387096774194,25
"809.2","1071481",0.999,1,2,1,2,0.06538084341288,23,0.06538084341288,23
"810.2","1071496",0.999,0.96,25,0.956521739130435,23,0.356275353479472,25,0.322362310001212,25
"811.2","1071508",0.999,NA,0,NA,0,0,16,0,16
"812.2","1071509",0.999,0.96,25,0.956521739130435,23,0.182684545489493,25,0.16435121215616,25
"813.2","1071517",0.999,0.96,25,0.956521739130435,23,0.291080691828774,25,0.256930494200315,25
"814.2","1071533",0.999,1,25,1,25,0.572618669868658,25,0.572618669868658,25
"815.2","1071546",0.999,0.96,25,0.956521739130435,23,0.127136363049662,25,0.108803029716329,25
"816.2","1071552",0.999,0.954545454545455,22,0.95,20,0.138309554933084,25,0.12386511048864,25
"817.2","1071578",0.999,1,4,1,4,0.0436294372294372,25,0.0436294372294372,25
"818.2","1071605",0.999,1,25,1,25,0.329285714285714,25,0.329285714285714,25
"819.2","1071614",0.999,1,25,1,25,1,25,1,25
"820.2","1071641",0.999,0.866666666666667,15,0.818181818181818,11,0.210764958849727,23,0.136061401537474,23
"821.2","1071653",0.999,0.666666666666667,3,0,1,0.0196190476190476,25,0,25
"822.2","1071665",0.999,1,25,1,25,0.225378155466027,25,0.225378155466027,25
"823.2","1071670",0.999,0.92,25,0.909090909090909,22,0.282558115541747,25,0.24550515111487,25
"824.2","1071677",0.999,1,25,1,25,1,25,1,25
"825.2","1071695",0.999,1,25,1,25,1,25,1,25
"826.2","1071773",0.999,0.875,8,0.833333333333333,6,0.0542803970223325,24,0.0515922249793218,24
"827.2","1071785",0.999,0.96,25,0.956521739130435,23,0.404326081770802,25,0.356659415104135,25
"828.2","1071899",0.999,0.958333333333333,24,0.958333333333333,24,0.764903225806452,25,0.764903225806452,25
"829.2","1071941",0.999,1,25,1,25,0.12826954621783,25,0.12826954621783,25
"830.2","1071946",0.999,0.96,25,0.956521739130435,23,0.426913071602727,25,0.37899480851205,25
"831.2","1071969",0.999,1,11,1,11,0.306292282430214,25,0.306292282430214,25
"832.2","1071979",0.999,1,25,1,25,0.349295295043121,25,0.349295295043121,25
"833.2","1072011",0.999,1,3,1,3,0.0768,25,0.0768,25
"834.2","1072040",0.999,1,25,1,25,0.795335558027438,25,0.795335558027438,25
"835.2","1072041",0.999,0.6,5,0.666666666666667,3,0.105634408602151,25,0.0709677419354839,25
"836.2","1072045",0.999,1,7,1,7,0.188791120312859,24,0.188791120312859,24
"837.2","1072120",0.999,0.916666666666667,12,0.9,10,0.285579898362507,25,0.221232072275551,25
"838.2","1072251",0.999,0.714285714285714,7,0.6,5,0.183500417710944,24,0.110087719298246,24
"839.2","1072285",0.999,0.75,12,0.625,8,0.31668235146496,23,0.17960348829914,23
"840.2","1072286",0.999,0.842105263157895,19,0.857142857142857,14,0.296230568250692,24,0.199580241453306,24
"841.2","1072300",0.999,0.96,25,0.956521739130435,23,0.228169349398452,25,0.224169349398452,25
"842.2","1072312",0.999,0.857142857142857,21,0.875,16,0.191045405402991,24,0.173621162978748,24
"843.2","1072327",0.999,0.8,10,0.833333333333333,6,0.203034547152194,24,0.160294117647059,24
"844.2","1072336",0.999,0.96,25,0.956521739130435,23,0.463545662575411,25,0.409790721863948,25
"845.2","1081317",0.999,NA,0,NA,0,0,14,0,14
"846.2","108900",0.999,1,6,1,6,0.229505376344086,25,0.229505376344086,25
"847.2","108926",0.999,1,25,1,25,0.145425287356322,25,0.145425287356322,25
"848.2","1093811",0.999,1,25,1,25,0.277723825529584,25,0.277723825529584,25
"849.2","1093812",0.999,1,25,1,25,0.532589527458493,25,0.532589527458493,25
"850.2","1094079",0.999,1,25,1,25,0.358197318987565,25,0.358197318987565,25
"851.2","1095327",0.999,0.96,25,0.956521739130435,23,0.640306227106227,25,0.594972893772894,25
"852.2","1095421",0.999,0.8,10,0.888888888888889,9,0.302751322751323,25,0.302751322751323,25
"853.2","1095628",0.999,0.96,25,0.956521739130435,23,0.48563522939385,25,0.469083505255919,25
"854.2","1096255",0.999,NA,0,NA,0,0,25,0,25
"855.2","1096256",0.999,0.96,25,0.96,25,0.542657921788356,25,0.542657921788356,25
"856.2","1096313",0.999,1,9,1,9,0.33448275862069,25,0.33448275862069,25
"857.2","1096677",0.999,0.857142857142857,7,0.833333333333333,6,0.18807881773399,25,0.156650246305419,25
"858.2","1096687",0.999,1,8,1,8,0.293862433862434,25,0.293862433862434,25
"859.2","1096700",0.999,0.96,25,0.956521739130435,23,0.248923760342051,25,0.246257093675385,25
"860.2","1097284",0.999,1,5,1,5,0.173532763532764,25,0.173532763532764,25
"861.2","1097316",0.999,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"862.2","1097850",0.999,0.909090909090909,22,0.947368421052632,19,0.296650246305419,25,0.280098522167488,25
"863.2","1097891",0.999,1,25,1,25,0.881910965152344,25,0.881910965152344,25
"864.2","1098080",0.999,1,8,1,8,0.104582375478927,25,0.104582375478927,25
"865.2","1098131",0.999,0.96,25,0.956521739130435,23,0.516167487684729,25,0.513310344827586,25
"866.2","1099054",0.999,NA,0,NA,0,0,8,0,8
"867.2","1099057",0.999,NA,0,NA,0,0,10,0,10
"868.2","1099344",0.999,NA,0,NA,0,0,14,0,14
"869.2","1099345",0.999,NA,0,NA,0,0,15,0,15
"870.2","1099371",0.999,NA,0,NA,0,0,14,0,14
"871.2","1099393",0.999,NA,0,NA,0,0,19,0,19
"872.2","1099403",0.999,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"873.2","1099548",0.999,1,25,1,25,0.165576868852731,25,0.165576868852731,25
"874.2","1099742",0.999,0.9,10,0.875,8,0.255876923076923,25,0.204676923076923,25
"875.2","1099788",0.999,0.96,25,0.956521739130435,23,0.424849200075287,25,0.410449200075287,25
"876.2","1099794",0.999,0.96,25,0.956521739130435,23,0.132548985032341,25,0.122284434767791,25
"877.2","1099815",0.999,1,6,1,6,0.202121212121212,25,0.202121212121212,25
"878.2","1099823",0.999,0.96,25,0.956521739130435,23,0.49659136093811,25,0.456208585818493,25
"879.2","1099836",0.999,1,25,1,25,0.22717733247145,25,0.22717733247145,25
"880.2","1099847",0.999,NA,0,NA,0,0,23,0,23
"881.2","1099872",0.999,1,25,1,25,0.146582228229287,25,0.146582228229287,25
"882.2","1099882",0.999,1,17,1,17,0.488985724114207,25,0.488985724114207,25
"883.2","1099891",0.999,0.909090909090909,11,0.888888888888889,9,0.341334472934473,25,0.280935612535613,25
"884.2","1099897",0.999,1,25,1,25,0.160747474747475,25,0.160747474747475,25
"885.2","1099974",0.999,1,9,1,9,0.191130724320379,24,0.191130724320379,24
"886.2","1101836",0.999,0.833333333333333,6,0.75,4,0.0996376811594203,23,0.0869565217391304,23
"887.2","1101844",0.999,0.96,25,0.956521739130435,23,0.124765258589394,25,0.119026128154611,25
"888.2","1101847",0.999,1,25,1,25,0.18069507101086,25,0.18069507101086,25
"889.2","1101851",0.999,1,25,1,25,0.165282217358378,25,0.165282217358378,25
"890.2","1101874",0.999,NA,0,NA,0,0,25,0,25
"891.2","1102004",0.999,0.944444444444444,18,0.944444444444444,18,0.541387520525452,25,0.541387520525452,25
"892.2","1102194",0.999,0.863636363636364,22,0.888888888888889,18,0.239519901563864,25,0.179019901563864,25
"893.2","1102204",0.999,1,5,1,5,0.136369556369556,25,0.136369556369556,25
"894.2","1102205",0.999,1,3,1,3,0.055042735042735,25,0.055042735042735,25
"895.2","1102390",0.999,1,25,1,25,0.377908103592314,25,0.377908103592314,25
"896.2","1102418",0.999,1,25,1,25,0.185594912964572,25,0.185594912964572,25
"897.2","1102419",0.999,0.947368421052632,19,0.941176470588235,17,0.520666666666667,25,0.464666666666667,25
"898.2","1102437",0.999,0.96,25,0.956521739130435,23,0.572976189028363,25,0.534576189028363,25
"899.2","1102551",0.999,0.96,25,0.956521739130435,23,0.297478558156819,25,0.278367447045708,25
"900.2","1102592",0.999,1,2,1,2,0.0520833333333333,24,0.0520833333333333,24
"901.2","1102632",0.999,1,25,1,25,0.202458273752391,25,0.202458273752391,25
"902.2","1102634",0.999,NA,0,NA,0,0,25,0,25
"903.2","1102640",0.999,0.96,25,0.956521739130435,23,0.283562042040061,25,0.27464563337133,25
"904.2","1102675",0.999,1,1,1,1,0.0307692307692308,25,0.0307692307692308,25
"905.2","1103217",0.999,1,25,1,25,0.831108639228773,25,0.831108639228773,25
"906.2","1103237",0.999,1,25,1,25,0.919262884686689,25,0.919262884686689,25
"907.2","1104",0.999,1,5,1,5,0.105381944444444,24,0.105381944444444,24
"908.2","1104038",0.999,1,23,1,23,0.730392544875304,25,0.730392544875304,25
"909.2","1104179",0.999,NA,0,NA,0,0,20,0,20
"910.2","1104193",0.999,NA,0,NA,0,0,22,0,22
"911.2","1105663",0.999,1,25,1,25,0.446013136288998,25,0.446013136288998,25
"912.2","1107614",0.999,1,11,1,11,0.389011494252874,25,0.389011494252874,25
"913.2","1107615",0.999,0.96,25,0.956521739130435,23,0.566308483564855,25,0.526308483564855,25
"914.2","1107631",0.999,0.6,5,0,1,0.0756989247311828,25,0,25
"915.2","1108",0.999,1,25,1,25,0.259173469246238,25,0.259173469246238,25
"916.2","1108201",0.999,1,25,1,25,0.211040163678844,25,0.211040163678844,25
"917.2","1109272",0.999,1,25,1,25,0.638930663700408,25,0.638930663700408,25
"918.2","1110396",0.999,NA,0,NA,0,0,11,0,11
"919.2","1110595",0.999,0.96,25,0.956521739130435,23,0.371180040138661,25,0.356629775588396,25
"920.2","1110622",0.999,0.96,25,0.956521739130435,23,0.594019704433497,25,0.544364532019704,25
"921.2","1110687",0.999,0.96,25,0.956521739130435,23,0.526265117377649,25,0.494960769551562,25
"922.2","1110693",0.999,0.789473684210526,19,0.846153846153846,13,0.141593870749881,23,0.128860951495223,23
"923.2","1110732",0.999,NA,0,NA,0,0,22,0,22
"924.2","1110734",0.999,1,4,1,4,0.0476190476190476,22,0.0476190476190476,22
"925.2","1110739",0.999,NA,0,NA,0,0,22,0,22
"926.2","1110791",0.999,0.88,25,0.894736842105263,19,0.185080124553809,25,0.174837852206273,25
"927.2","1110795",0.999,0.96,25,0.956521739130435,23,0.173084079849297,25,0.166550746515964,25
"928.2","1110801",0.999,0.846153846153846,13,0.777777777777778,9,0.219469246031746,24,0.122991071428571,24
"929.2","1110819",0.999,0.916666666666667,24,0.9,20,0.484433103704002,25,0.358978558249456,25
"930.2","1110833",0.999,1,4,1,4,0.128577188328912,25,0.128577188328912,25
"931.2","1110838",0.999,0.9,20,0.875,16,0.284342801448065,24,0.213608674463938,24
"932.2","1110851",0.999,0.96,25,0.956521739130435,23,0.150520606878502,25,0.110520606878502,25
"933.2","1110862",0.999,0.92,25,0.904761904761905,21,0.337191197208588,25,0.269944820396994,25
"934.2","1110880",0.999,0.947368421052632,19,0.941176470588235,17,0.407391426799321,24,0.354361123769019,24
"935.2","1110914",0.999,1,6,1,6,0.148741690408357,24,0.148741690408357,24
"936.2","1110941",0.999,1,6,1,6,0.19436553030303,24,0.19436553030303,24
"937.2","1110963",0.999,0.96,25,0.956521739130435,23,0.306705923705924,25,0.289563066563067,25
"938.2","1110968",0.999,0.75,12,0.75,8,0.280423931623932,25,0.17888547008547,25
"939.2","1110976",0.999,1,7,1,7,0.078549881491058,25,0.078549881491058,25
"940.2","1113179",0.999,0.88,25,0.9,20,0.444333771419947,25,0.395655510550382,25
"941.2","1114415",0.999,0.88,25,0.894736842105263,19,0.717868131868132,25,0.586886699507389,25
"942.2","1114514",0.999,1,25,1,25,0.287757782412231,25,0.287757782412231,25
"943.2","1114524",0.999,1,7,1,7,0.234860606060606,25,0.234860606060606,25
"944.2","1114530",0.999,0.8,5,0.8,5,0.16900826446281,22,0.16900826446281,22
"945.2","1114531",0.999,0.857142857142857,21,0.8,15,0.312846966271889,24,0.232915827149573,24
"946.2","1114542",0.999,0.777777777777778,9,0.6,5,0.215367965367965,24,0.101731601731602,24
"947.2","1114546",0.999,0.92,25,0.904761904761905,21,0.154947466705981,25,0.107799007322227,25
"948.2","1114633",0.999,0.857142857142857,7,0.8,5,0.0513653013653014,22,0.032967032967033,22
"949.2","1114638",0.999,0.875,8,0.833333333333333,6,0.23237812911726,24,0.152832674571805,24
"950.2","1114644",0.999,0.823529411764706,17,0.769230769230769,13,0.105259528053646,24,0.0716195569136746,24
"951.2","1114663",0.999,0.96,25,0.956521739130435,23,0.363329844218389,25,0.293750012285616,25
"952.2","1114694",0.999,1,25,1,25,0.131042829278527,25,0.131042829278527,25
"953.2","1114709",0.999,0.96,25,0.956521739130435,23,0.196973006608812,25,0.165306339942146,25
"954.2","1114751",0.999,0.92,25,0.904761904761905,21,0.307388637678111,25,0.279711870001344,25
"955.2","1114781",0.999,0.909090909090909,11,0.888888888888889,9,0.328072390572391,24,0.285984848484848,24
"956.2","1114809",0.999,0.857142857142857,7,0.8,5,0.143631578947368,25,0.0750601503759398,25
"957.2","1114815",0.999,0.857142857142857,7,0.8,5,0.19047619047619,24,0.126984126984127,24
"958.2","1114852",0.999,NA,0,NA,0,0,24,0,24
"959.2","1114878",0.999,0.875,8,0.857142857142857,7,0.129084950809089,25,0.109825691549829,25
"960.2","1114903",0.999,0.866666666666667,15,0.818181818181818,11,0.155508742465264,23,0.10645634558678,23
"961.2","1115003",0.999,1,19,1,19,0.31413230044809,25,0.31413230044809,25
"962.2","1115012",0.999,1,10,1,10,0.289296536796537,25,0.289296536796537,25
"963.2","1115022",0.999,0.833333333333333,6,0.75,4,0.184324942791762,23,0.114988558352403,23
"964.2","1115045",0.999,0.9,20,0.882352941176471,17,0.569148565859092,24,0.485394357104883,24
"965.2","1116190",0.999,0.888888888888889,9,0.857142857142857,7,0.186111111111111,24,0.140277777777778,24
"966.2","1116207",0.999,NA,0,NA,0,0,24,0,24
"967.2","1116308",0.999,1,1,1,1,0.00641025641025641,24,0.00641025641025641,24
"968.2","1116315",0.999,NA,0,NA,0,0,17,0,17
"969.2","1116505",0.999,0.916666666666667,12,0.916666666666667,12,0.305288509315857,24,0.305288509315857,24
"970.2","1116518",0.999,0.777777777777778,9,0.714285714285714,7,0.18218954248366,24,0.14468954248366,24
"971.2","1116744",0.999,0.92,25,0.909090909090909,22,0.266248627189804,25,0.250581960523137,25
"972.2","1116773",0.999,1,25,1,25,0.292349996630057,25,0.292349996630057,25
"973.2","1116801",0.999,0.9,10,0.875,8,0.251322751322751,25,0.201322751322751,25
"974.2","1116803",0.999,NA,0,NA,0,0,18,0,18
"975.2","1116836",0.999,1,24,1,24,0.225640957859089,25,0.225640957859089,25
"976.2","1116837",0.999,0.958333333333333,24,0.954545454545455,22,0.313228868394086,25,0.27335309199657,25
"977.2","1116854",0.999,1,13,1,13,0.305049585938405,25,0.305049585938405,25
"978.2","1116858",0.999,1,22,1,22,0.226991674991675,25,0.226991674991675,25
"979.2","1116859",0.999,1,22,1,22,0.229562176385706,25,0.229562176385706,25
"980.2","1116872",0.999,0.96,25,0.956521739130435,23,0.797696902858193,25,0.733180773825935,25
"981.2","1116895",0.999,1,10,1,10,0.267124423963134,25,0.267124423963134,25
"982.2","1116916",0.999,NA,0,NA,0,0,24,0,24
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.92,25,0.904761904761905,21,0.356456070621588,25,0.297311243035381,25
"985.2","1116965",0.999,1,25,1,25,0.30123724216258,25,0.30123724216258,25
"986.2","1116984",0.999,1,25,1,25,0.0972831725323637,25,0.0972831725323637,25
"987.2","1116999",0.999,0.863636363636364,22,0.875,16,0.190508489899794,25,0.143107890499195,25
"988.2","1117004",0.999,1,25,1,25,0.650672440691631,25,0.650672440691631,25
"989.2","1117008",0.999,1,25,1,25,0.508475530336012,25,0.508475530336012,25
"990.2","1117012",0.999,0.96,25,0.956521739130435,23,0.558329845466877,25,0.506755632573324,25
"991.2","1117130",0.999,0.96,25,0.956521739130435,23,0.349913245984436,25,0.34714144192231,25
"992.2","1117496",0.999,1,25,1,25,0.299598445657781,25,0.299598445657781,25
"993.2","1117499",0.999,0.956521739130435,23,0.952380952380952,21,0.140515406162465,25,0.118697224344283,25
"994.2","1117508",0.999,1,25,1,25,0.593127387706793,25,0.593127387706793,25
"995.2","1117517",0.999,0.84,25,0.888888888888889,18,0.151492565405609,25,0.0935215509128553,25
"996.2","1117519",0.999,0.92,25,0.904761904761905,21,0.221973116255725,25,0.168567319154276,25
"997.2","1117528",0.999,0.666666666666667,6,0.666666666666667,3,0.104166666666667,25,0.0583333333333333,25
"998.2","1117554",0.999,0.96,25,0.956521739130435,23,0.584796815006534,25,0.536225386435105,25
"999.2","1117555",0.999,0.7,10,0.8,5,0.208528567796302,23,0.129744651483782,23
"1000.2","1117559",0.999,1,1,1,1,0.0169082125603865,23,0.0169082125603865,23
"1001.2","1117578",0.999,0.88,25,0.842105263157895,19,0.384321360053625,25,0.323898712525715,25
"1002.2","1117579",0.999,0.96,25,0.956521739130435,23,0.360240155014068,25,0.323932462706376,25
"1003.2","1117595",0.999,0.92,25,0.904761904761905,21,0.379503996855659,25,0.327432568284231,25
"1004.2","1117598",0.999,0.956521739130435,23,0.952380952380952,21,0.397527764988635,25,0.364800492261362,25
"1005.2","1117622",0.999,0.888888888888889,18,0.928571428571429,14,0.260510423723238,25,0.200861300916221,25
"1006.2","1117625",0.999,0.88,25,0.85,20,0.585634303373299,25,0.431555946947117,25
"1007.2","1117631",0.999,0.857142857142857,14,0.833333333333333,12,0.211772566333058,23,0.207164815860468,23
"1008.2","1117717",0.999,0.96,25,0.956521739130435,23,0.430519042361148,25,0.403519042361148,25
"1009.2","1117730",0.999,1,15,1,15,0.278797800709633,25,0.278797800709633,25
"1010.2","1117731",0.999,0.92,25,0.904761904761905,21,0.477043024156872,25,0.40850673286196,25
"1011.2","1118516",0.999,0.96,25,0.956521739130435,23,0.481403225806452,25,0.447854838709677,25
"1012.2","1120509",0.999,0.92,25,0.904761904761905,21,0.261812064693588,25,0.190113139962406,25
"1013.2","1120515",0.999,1,25,1,25,0.305746458665707,25,0.305746458665707,25
"1014.2","1120538",0.999,0.92,25,0.909090909090909,22,0.660793594655664,25,0.550596550320688,25
"1015.2","1120587",0.999,0.833333333333333,6,0.75,4,0.098968253968254,22,0.0901298701298701,22
"1016.2","1120618",0.999,1,13,1,13,0.380719462792485,25,0.380719462792485,25
"1017.2","1120647",0.999,0.5,2,0,1,0.0217391304347826,23,0,23
"1018.2","1124",0.999,1,3,1,3,0.100694444444444,24,0.100694444444444,24
"1019.2","1124098",0.999,0.96,25,0.956521739130435,23,0.320190476190476,25,0.285190476190476,25
"1020.2","1124104",0.999,1,9,1,9,0.244466982195177,24,0.244466982195177,24
"1021.2","1124135",0.999,0.952380952380952,21,0.947368421052632,19,0.639928989351478,25,0.577586132208621,25
"1022.2","1124219",0.999,0.92,25,0.909090909090909,22,0.274688945684369,25,0.235089403350273,25
"1023.2","1124242",0.999,1,25,1,25,0.443409901620396,25,0.443409901620396,25
"1024.2","1124251",0.999,1,1,1,1,0.0311111111111111,25,0.0311111111111111,25
