"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1706.1","1276532",0.9995,NA,0,NA,0,0,20,0,20
"1707.1","1276547",0.9995,1,5,1,5,0.0445624497453766,20,0.0445624497453766,20
"1708.1","1276580",0.9995,1,8,1,8,0.0635600629480678,19,0.0635600629480678,19
"1709.1","1276589",0.9995,0.769230769230769,13,0.666666666666667,9,0.118717741935484,20,0.0530927419354839,20
"1710.1","1276846",0.9995,1,4,1,4,0.0164004600051112,20,0.0164004600051112,20
"1711.1","1277085",0.9995,1,9,1,9,0.047298462542365,19,0.047298462542365,19
"1712.1","1277092",0.9995,1,20,1,20,0.20058157133968,20,0.20058157133968,20
"1713.1","1277093",0.9995,1,17,1,17,0.157113430462505,20,0.157113430462505,20
"1714.1","1277117",0.9995,0.833333333333333,6,0.8,5,0.0478492777383906,20,0.0462867777383906,20
"1715.1","1277118",0.9995,NA,0,NA,0,0,19,0,19
"1716.1","1277132",0.9995,0.95,20,0.944444444444444,18,0.268998023883459,20,0.23976616044107,20
"1717.1","1277136",0.9995,0.888888888888889,9,0.857142857142857,7,0.0653885690050534,20,0.0583998260407007,20
"1718.1","1277181",0.9995,NA,0,NA,0,0,20,0,20
"1719.1","1277184",0.9995,1,9,1,9,0.0562804019457245,20,0.0562804019457245,20
"1720.1","1277214",0.9995,0.75,4,0.5,2,0.0246212121212121,19,0.00159489633173844,19
"1721.1","1278493",0.9995,NA,0,NA,0,0,16,0,16
"1722.1","1279313",0.9995,1,20,1,20,0.359850829625003,20,0.359850829625003,20
"1723.1","1282110",0.9995,NA,0,NA,0,0,19,0,19
"1724.1","1282133",0.9995,NA,0,NA,0,0,16,0,16
"1725.1","1284",0.9995,0.928571428571429,14,0.916666666666667,12,0.125702679127423,19,0.106809291812983,19
"1726.1","1285646",0.9995,NA,0,NA,0,0,20,0,20
"1727.1","1285709",0.9995,1,19,1,19,0.219943656822578,20,0.219943656822578,20
"1728.1","1286227",0.9995,1,20,1,20,0.331340976841883,20,0.331340976841883,20
"1729.1","1286768",0.9995,NA,0,NA,0,0,20,0,20
"1730.1","1288",0.9995,1,14,1,14,0.0775014687969409,20,0.0775014687969409,20
"1731.1","1288454",0.9995,1,1,1,1,0.00750750750750751,18,0.00750750750750751,18
"1732.1","1288911",0.9995,NA,0,NA,0,0,15,0,15
"1733.1","1289083",0.9995,1,20,1,20,0.324812322592255,20,0.324812322592255,20
"1734.1","1289990",0.9995,1,6,1,6,0.0306548096511332,20,0.0306548096511332,20
"1735.1","1290866",0.9995,NA,0,NA,0,0,16,0,16
"1736.1","1291246",0.9995,NA,0,NA,0,0,20,0,20
"1737.1","1292217",0.9995,NA,0,NA,0,0,13,0,13
"1738.1","1292839",0.9995,1,6,1,6,0.0503540903540904,20,0.0503540903540904,20
"1739.1","1292876",0.9995,1,1,1,1,0.00740740740740741,15,0.00740740740740741,15
"1740.1","1294",0.9995,1,4,1,4,0.0647222222222222,20,0.0647222222222222,20
"1741.1","1295291",0.9995,1,3,1,3,0.0216666666666667,20,0.0216666666666667,20
"1742.1","1296047",0.9995,NA,0,NA,0,0,16,0,16
"1743.1","1296206",0.9995,NA,0,NA,0,0,18,0,18
"1744.1","1296657",0.9995,1,17,1,17,0.121407025177424,20,0.121407025177424,20
"1745.1","1296879",0.9995,NA,0,NA,0,0,16,0,16
"1746.1","1297",0.9995,1,7,1,7,0.0621547127622979,20,0.0621547127622979,20
"1747.1","1298",0.9995,1,10,1,10,0.065657160266199,20,0.065657160266199,20
"1748.1","1298804",0.9995,0.5,2,0,1,0.0277777777777778,20,0,20
"1749.1","1298805",0.9995,NA,0,NA,0,0,20,0,20
"1750.1","1299211",0.9995,NA,0,NA,0,0,17,0,17
"1751.1","1299851",0.9995,NA,0,NA,0,0,17,0,17
"1752.1","1299861",0.9995,NA,0,NA,0,0,15,0,15
"1753.1","1300442",0.9995,1,18,1,18,0.18159701855313,20,0.18159701855313,20
"1754.1","1301034",0.9995,0.947368421052632,19,0.941176470588235,17,0.158712813714455,20,0.135826978619317,20
"1755.1","1301151",0.9995,1,4,1,4,0.0267156862745098,20,0.0267156862745098,20
"1756.1","1301506",0.9995,1,4,1,4,0.0140058699814797,20,0.0140058699814797,20
"1757.1","1301508",0.9995,1,20,1,20,0.822058963495134,20,0.822058963495134,20
"1758.1","1301745",0.9995,1,20,1,20,0.32665692262794,20,0.32665692262794,20
"1759.1","1302042",0.9995,0.875,8,0.833333333333333,6,0.0484053433341099,19,0.0279934440206087,19
"1760.1","1302826",0.9995,NA,0,NA,0,0,16,0,16
"1761.1","1302943",0.9995,NA,0,NA,0,0,16,0,16
"1762.1","1303132",0.9995,1,20,1,20,0.41151651998157,20,0.41151651998157,20
"1763.1","1303600",0.9995,1,1,1,1,0.00740740740740741,15,0.00740740740740741,15
"1764.1","1304219",0.9995,NA,0,NA,0,0,19,0,19
"1765.1","1304919",0.9995,NA,0,NA,0,0,16,0,16
"1766.1","1304923",0.9995,NA,0,NA,0,0,17,0,17
"1767.1","1305993",0.9995,NA,0,NA,0,0,20,0,20
"1768.1","1306056",0.9995,1,18,1,18,0.215622548208506,20,0.215622548208506,20
"1769.1","1307578",0.9995,1,19,1,19,0.173169969477328,20,0.173169969477328,20
"1770.1","1308093",0.9995,NA,0,NA,0,0,16,0,16
"1771.1","1308695",0.9995,1,1,1,1,0.02,20,0.02,20
"1772.1","1309",0.9995,1,1,1,1,0.00711237553342817,19,0.00711237553342817,19
"1773.1","1311403",0.9995,NA,0,NA,0,0,19,0,19
"1774.1","1311708",0.9995,NA,0,NA,0,0,16,0,16
"1775.1","1313314",0.9995,1,1,1,1,0.00568181818181818,16,0.00568181818181818,16
"1776.1","1313777",0.9995,1,20,1,20,0.765887224894599,20,0.765887224894599,20
"1777.1","1313822",0.9995,1,20,1,20,0.899531298180697,20,0.899531298180697,20
"1778.1","1314378",0.9995,1,2,1,2,0.00493421052631579,19,0.00493421052631579,19
"1779.1","1314384",0.9995,NA,0,NA,0,0,20,0,20
"1780.1","1314385",0.9995,0.95,20,0.944444444444444,18,0.309318036354327,20,0.273656660692951,20
"1781.1","1330545",0.9995,1,20,1,20,0.229624122262999,20,0.229624122262999,20
"1782.1","1330570",0.9995,1,20,1,20,0.319123002564479,20,0.319123002564479,20
"1783.1","1330620",0.9995,1,20,1,20,0.264134101251711,20,0.264134101251711,20
"1784.1","1330627",0.9995,NA,0,NA,0,0,20,0,20
"1785.1","1330635",0.9995,NA,0,NA,0,0,20,0,20
"1786.1","1330642",0.9995,NA,0,NA,0,0,19,0,19
"1787.1","1330659",0.9995,1,4,1,4,0.0566666666666667,20,0.0566666666666667,20
"1788.1","1330740",0.9995,NA,0,NA,0,0,20,0,20
"1789.1","1330757",0.9995,NA,0,NA,0,0,20,0,20
"1790.1","1330764",0.9995,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"1791.1","1330798",0.9995,1,8,1,8,0.0714463018062089,19,0.0714463018062089,19
"1792.1","1330802",0.9995,0.333333333333333,3,0.5,2,0.0177777777777778,15,0.0177777777777778,15
"1793.1","1330803",0.9995,0.9,10,0.875,8,0.0763232859554764,19,0.0412355666572308,19
"1794.1","1330840",0.9995,NA,0,NA,0,0,20,0,20
"1795.1","1330850",0.9995,1,4,1,4,0.0314171122994652,20,0.0314171122994652,20
"1796.1","1330860",0.9995,0.875,8,0.875,8,0.0356975326015574,19,0.0356975326015574,19
"1797.1","1330866",0.9995,1,5,1,5,0.0503990800865801,20,0.0503990800865801,20
"1798.1","1330906",0.9995,NA,0,NA,0,0,18,0,18
"1799.1","1330932",0.9995,0.777777777777778,18,0.857142857142857,14,0.24052502950556,20,0.218160164640695,20
"1800.1","1330949",0.9995,0.857142857142857,7,0.8,5,0.0980548879530204,19,0.026782958128459,19
"1801.1","1331212",0.9995,1,7,1,7,0.0523745725073998,20,0.0523745725073998,20
"1802.1","1331429",0.9995,0.944444444444444,18,0.9375,16,0.233545172047188,20,0.161726990229006,20
"1803.1","1331446",0.9995,NA,0,NA,0,0,18,0,18
"1804.1","1331584",0.9995,0.833333333333333,18,0.846153846153846,13,0.301201031251965,19,0.159327249575552,19
"1805.1","1331634",0.9995,1,11,1,11,0.0563905491821717,20,0.0563905491821717,20
"1806.1","1335679",0.9995,1,20,1,20,0.4191977358233,20,0.4191977358233,20
"1807.1","1335703",0.9995,1,20,1,20,0.386619744253625,20,0.386619744253625,20
"1808.1","1335708",0.9995,1,20,1,20,0.424933743635641,20,0.424933743635641,20
"1809.1","1335709",0.9995,1,20,1,20,0.359934416397514,20,0.359934416397514,20
"1810.1","1335715",0.9995,NA,0,NA,0,0,20,0,20
"1811.1","1335717",0.9995,NA,0,NA,0,0,20,0,20
"1812.1","1335722",0.9995,NA,0,NA,0,0,20,0,20
"1813.1","1335745",0.9995,NA,0,NA,0,0,20,0,20
"1814.1","1335759",0.9995,NA,0,NA,0,0,20,0,20
"1815.1","1335842",0.9995,NA,0,NA,0,0,20,0,20
"1816.1","1335849",0.9995,1,20,1,20,0.381225719932242,20,0.381225719932242,20
"1817.1","1335850",0.9995,1,14,1,14,0.116741182767472,20,0.116741182767472,20
"1818.1","1335854",0.9995,1,20,1,20,0.626488733227864,20,0.626488733227864,20
"1819.1","1335859",0.9995,1,20,1,20,0.900589642091374,20,0.900589642091374,20
"1820.1","1335889",0.9995,1,2,1,2,0.0225694444444444,18,0.0225694444444444,18
"1821.1","1335900",0.9995,1,5,1,5,0.0198098635235732,20,0.0198098635235732,20
"1822.1","1335943",0.9995,0.833333333333333,6,0.8,5,0.0774193548387097,20,0.0274193548387097,20
"1823.1","1335951",0.9995,1,10,1,10,0.144509368963425,20,0.144509368963425,20
"1824.1","1336216",0.9995,1,20,1,20,0.198472937038122,20,0.198472937038122,20
"1825.1","1336362",0.9995,1,20,1,20,0.396740228228317,20,0.396740228228317,20
"1826.1","1336363",0.9995,1,20,1,20,0.462130336261079,20,0.462130336261079,20
"1827.1","1338223",0.9995,0.9375,16,0.928571428571429,14,0.198699739822654,20,0.179608830731745,20
"1828.1","1338224",0.9995,0.909090909090909,11,0.888888888888889,9,0.101223729741575,19,0.0769322317658665,19
"1829.1","1338235",0.9995,0.5,2,0.5,2,0.00159489633173844,19,0.00159489633173844,19
"1830.1","1338237",0.9995,0.882352941176471,17,0.846153846153846,13,0.260116527000908,20,0.174783193667575,20
"1831.1","1338252",0.9995,1,20,1,20,0.506159332272415,20,0.506159332272415,20
"1832.1","1338275",0.9995,NA,0,NA,0,0,19,0,19
"1833.1","1338284",0.9995,NA,0,NA,0,0,20,0,20
"1834.1","1338285",0.9995,1,2,1,2,0.0032396331738437,19,0.0032396331738437,19
"1835.1","1338288",0.9995,1,15,1,15,0.134194396464133,20,0.134194396464133,20
"1836.1","1338291",0.9995,0.947368421052632,19,0.941176470588235,17,0.263094217456008,20,0.238344495542771,20
"1837.1","1338327",0.9995,NA,0,NA,0,0,19,0,19
"1838.1","1338340",0.9995,1,12,1,12,0.0836355607751489,20,0.0836355607751489,20
"1839.1","1338350",0.9995,1,1,1,1,0.0105042016806723,17,0.0105042016806723,17
"1840.1","1338376",0.9995,NA,0,NA,0,0,20,0,20
"1841.1","1338378",0.9995,NA,0,NA,0,0,20,0,20
"1842.1","1338404",0.9995,1,19,1,19,0.139148532615057,20,0.139148532615057,20
"1843.1","1338405",0.9995,1,10,1,10,0.0869837108925884,20,0.0869837108925884,20
"1844.1","1338407",0.9995,1,1,1,1,0.00161290322580645,20,0.00161290322580645,20
"1845.1","1338409",0.9995,1,17,1,17,0.259725661993919,20,0.259725661993919,20
"1846.1","1338413",0.9995,1,3,1,3,0.0459733893557423,20,0.0459733893557423,20
"1847.1","1338421",0.9995,0.95,20,0.944444444444444,18,0.414214253956664,20,0.377290565562387,20
"1848.1","1338477",0.9995,NA,0,NA,0,0,20,0,20
"1849.1","1338482",0.9995,1,5,1,5,0.036097132034632,20,0.036097132034632,20
"1850.1","1338495",0.9995,0.909090909090909,11,0.888888888888889,9,0.064741564005636,20,0.0580066502125326,20
"1851.1","1338497",0.9995,NA,0,NA,0,0,19,0,19
"1852.1","1338513",0.9995,NA,0,NA,0,0,20,0,20
"1853.1","1338517",0.9995,1,20,1,20,0.176500614529502,20,0.176500614529502,20
"1854.1","1338518",0.9995,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"1855.1","1338549",0.9995,1,2,1,2,0.0226890756302521,18,0.0226890756302521,18
"1856.1","1338558",0.9995,1,1,1,1,0.00161290322580645,20,0.00161290322580645,20
"1857.1","1338601",0.9995,0.9,20,0.875,16,0.39973403388726,20,0.311374245527471,20
"1858.1","1338615",0.9995,1,2,1,2,0.00744047619047619,20,0.00744047619047619,20
"1859.1","1338625",0.9995,0.947368421052632,19,0.941176470588235,17,0.21421238021238,20,0.177233213545714,20
"1860.1","1338642",0.9995,1,18,1,18,0.300520632476168,20,0.300520632476168,20
"1861.1","1338655",0.9995,1,5,1,5,0.0519060558534243,20,0.0519060558534243,20
"1862.1","1338657",0.9995,1,14,1,14,0.157358869200974,19,0.157358869200974,19
"1863.1","1338670",0.9995,0.944444444444444,18,0.9375,16,0.24118704647313,20,0.202615617901701,20
"1864.1","1338692",0.9995,0.9,20,0.875,16,0.29583820324852,20,0.25517553258585,20
"1865.1","1344894",0.9995,1,20,1,20,0.438533928554743,20,0.438533928554743,20
"1866.1","1344897",0.9995,NA,0,NA,0,0,5,0,5
"1867.1","1344904",0.9995,1,9,1,9,0.161581749817044,17,0.161581749817044,17
"1868.1","1344952",0.9995,1,9,1,9,0.095410493499474,19,0.095410493499474,19
"1869.1","1344955",0.9995,0.85,20,0.866666666666667,15,0.239268410426928,20,0.17470107811766,20
"1870.1","1344977",0.9995,0.777777777777778,9,0.8,5,0.0900767834706129,19,0.0477900321094513,19
"1871.1","1349312",0.9995,0.95,20,0.944444444444444,18,0.550209522448714,20,0.492260213692953,20
"1872.1","1349327",0.9995,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"1873.1","1349332",0.9995,1,20,1,20,0.124327669343383,20,0.124327669343383,20
"1874.1","1349378",0.9995,1,20,1,20,0.987234042553191,20,0.987234042553191,20
"1875.1","1349388",0.9995,1,20,1,20,0.978723404255319,20,0.978723404255319,20
"1876.1","1349421",0.9995,0.9,20,0.941176470588235,17,0.351226669268598,20,0.26765524069717,20
"1877.1","1349424",0.9995,1,12,1,12,0.128772488396185,20,0.128772488396185,20
"1878.1","1350",0.9995,NA,0,NA,0,0,17,0,17
"1879.1","1360",0.9995,NA,0,NA,0,0,20,0,20
"1880.1","1372",0.9995,0.888888888888889,9,0.875,8,0.127254519673875,20,0.125587853007208,20
"1881.1","1375",0.9995,1,7,1,7,0.0553595430107527,20,0.0553595430107527,20
"1882.1","1386",0.9995,1,20,1,20,0.264854821456622,20,0.264854821456622,20
"1883.1","1388649",0.9995,1,19,1,19,0.351230176900922,20,0.351230176900922,20
"1884.1","1388697",0.9995,0.933333333333333,15,0.923076923076923,13,0.220312407898615,20,0.167731762737324,20
"1885.1","1388721",0.9995,0.8,15,0.666666666666667,9,0.260740740740741,20,0.140343915343915,20
"1886.1","1388753",0.9995,1,15,1,15,0.109948703334616,20,0.109948703334616,20
"1887.1","1388755",0.9995,NA,0,NA,0,0,19,0,19
"1888.1","1388766",0.9995,0.894736842105263,19,0.866666666666667,15,0.165441297208539,20,0.108450328407225,20
"1889.1","1388790",0.9995,1,1,1,1,0.0026525198938992,13,0.0026525198938992,13
"1890.1","1388794",0.9995,1,20,1,20,0.614000971790056,20,0.614000971790056,20
"1891.1","1388797",0.9995,1,20,1,20,0.300810961498525,20,0.300810961498525,20
"1892.1","1388799",0.9995,1,12,1,12,0.0634828862164662,20,0.0634828862164662,20
"1893.1","1388803",0.9995,0.916666666666667,12,0.916666666666667,12,0.0930362991878674,19,0.0930362991878674,19
"1894.1","1389176",0.9995,0.916666666666667,12,0.9,10,0.152454067859276,20,0.127554308436661,20
"1895.1","1390411",0.9995,NA,0,NA,0,0,17,0,17
"1896.1","1390887",0.9995,1,15,1,15,0.145127279153595,20,0.145127279153595,20
"1897.1","1390888",0.9995,1,20,1,20,0.164036725495126,20,0.164036725495126,20
"1898.1","1390889",0.9995,1,19,1,19,0.172090487021939,20,0.172090487021939,20
"1899.1","1390905",0.9995,NA,0,NA,0,0,20,0,20
"1900.1","1390908",0.9995,1,1,1,1,0.00147058823529412,20,0.00147058823529412,20
"1901.1","1390910",0.9995,1,14,1,14,0.0588676507342242,20,0.0588676507342242,20
"1902.1","1390919",0.9995,1,3,1,3,0.0212038063562454,20,0.0212038063562454,20
"1903.1","1390932",0.9995,1,2,1,2,0.0165413533834586,19,0.0165413533834586,19
"1904.1","1390952",0.9995,1,3,1,3,0.00398475398475398,20,0.00398475398475398,20
"1905.1","1390953",0.9995,1,20,1,20,0.271414937730727,20,0.271414937730727,20
"1906.1","1390972",0.9995,1,20,1,20,0.334737756846915,20,0.334737756846915,20
"1907.1","1391920",0.9995,NA,0,NA,0,0,20,0,20
"1908.1","1391974",0.9995,1,19,1,19,0.338815928965503,20,0.338815928965503,20
"1909.1","1392007",0.9995,1,20,1,20,0.636165755592936,20,0.636165755592936,20
"1910.1","1392031",0.9995,1,20,1,20,0.552615907658009,20,0.552615907658009,20
"1911.1","1392069",0.9995,0.933333333333333,15,0.923076923076923,13,0.331423455192189,19,0.282828957584534,19
"1912.1","1392109",0.9995,NA,0,NA,0,0,18,0,18
"1913.1","1392116",0.9995,1,20,1,20,0.598881003374037,20,0.598881003374037,20
"1914.1","1392139",0.9995,1,20,1,20,0.311247624587118,20,0.311247624587118,20
"1915.1","1392246",0.9995,1,7,1,7,0.116642512276421,20,0.116642512276421,20
"1916.1","1392330",0.9995,1,20,1,20,0.410423096364711,20,0.410423096364711,20
"1917.1","1392395",0.9995,1,20,1,20,0.245573955555663,20,0.245573955555663,20
"1918.1","1392396",0.9995,1,20,1,20,0.178535762483131,20,0.178535762483131,20
"1919.1","1392399",0.9995,1,9,1,9,0.0217858318483318,20,0.0217858318483318,20
"1920.1","1392482",0.9995,NA,0,NA,0,0,19,0,19
"1921.1","1392501",0.9995,1,20,1,20,0.336767141992393,20,0.336767141992393,20
"1922.1","1393273",0.9995,1,13,1,13,0.107889469977483,20,0.107889469977483,20
"1923.1","1393288",0.9995,1,20,1,20,0.305803252597714,20,0.305803252597714,20
"1924.1","1396454",0.9995,1,2,1,2,0.0216374269005848,20,0.0216374269005848,20
"1925.1","1396455",0.9995,NA,0,NA,0,0,19,0,19
"1926.1","1396463",0.9995,1,20,1,20,0.367863066320766,20,0.367863066320766,20
"1927.1","1396470",0.9995,NA,0,NA,0,0,20,0,20
"1928.1","1396480",0.9995,NA,0,NA,0,0,20,0,20
"1929.1","1396495",0.9995,0.75,4,0.5,2,0.040734806988677,19,0.00239234449760766,19
"1930.1","1396505",0.9995,0.95,20,0.944444444444444,18,0.318417599980693,20,0.274608969586697,20
"1931.1","1396509",0.9995,1,2,1,2,0.0112141148325359,19,0.0112141148325359,19
"1932.1","1396513",0.9995,NA,0,NA,0,0,20,0,20
"1933.1","1396517",0.9995,NA,0,NA,0,0,13,0,13
"1934.1","1396520",0.9995,NA,0,NA,0,0,20,0,20
"1935.1","1396566",0.9995,NA,0,NA,0,0,17,0,17
"1936.1","1396572",0.9995,NA,0,NA,0,0,17,0,17
"1937.1","1396586",0.9995,NA,0,NA,0,0,19,0,19
"1938.1","1396606",0.9995,NA,0,NA,0,0,18,0,18
"1939.1","1396608",0.9995,NA,0,NA,0,0,20,0,20
"1940.1","1396609",0.9995,NA,0,NA,0,0,15,0,15
"1941.1","1396647",0.9995,1,1,1,1,0.00657894736842105,19,0.00657894736842105,19
"1942.1","1396655",0.9995,NA,0,NA,0,0,18,0,18
"1943.1","1396659",0.9995,0.941176470588235,17,0.933333333333333,15,0.197205387474955,20,0.190856181125749,20
"1944.1","1396678",0.9995,NA,0,NA,0,0,19,0,19
"1945.1","1396688",0.9995,NA,0,NA,0,0,12,0,12
"1946.1","1396703",0.9995,1,1,1,1,0.003003003003003,18,0.003003003003003,18
"1947.1","1396737",0.9995,0.916666666666667,12,0.916666666666667,12,0.138895249872484,20,0.138895249872484,20
"1948.1","1396740",0.9995,NA,0,NA,0,0,19,0,19
"1949.1","1396743",0.9995,1,2,1,2,0.0060246679316888,20,0.0060246679316888,20
"1950.1","1396744",0.9995,NA,0,NA,0,0,18,0,18
"1951.1","1396745",0.9995,NA,0,NA,0,0,20,0,20
"1952.1","1396776",0.9995,1,1,1,1,0.00350877192982456,19,0.00350877192982456,19
"1953.1","1396795",0.9995,NA,0,NA,0,0,18,0,18
"1954.1","1396801",0.9995,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"1955.1","1396804",0.9995,1,1,1,1,0.00346020761245675,17,0.00346020761245675,17
"1956.1","1396818",0.9995,NA,0,NA,0,0,19,0,19
"1957.1","1396834",0.9995,1,20,1,20,0.273776001811333,20,0.273776001811333,20
"1958.1","1396841",0.9995,1,3,1,3,0.020457957957958,20,0.020457957957958,20
"1959.1","1396857",0.9995,0.95,20,0.944444444444444,18,0.458793941669249,20,0.422457909280585,20
"1960.1","1396896",0.9995,NA,0,NA,0,0,18,0,18
"1961.1","1396907",0.9995,NA,0,NA,0,0,18,0,18
"1962.1","1396909",0.9995,1,1,1,1,0.0150375939849624,19,0.0150375939849624,19
"1963.1","1396915",0.9995,NA,0,NA,0,0,20,0,20
"1964.1","1396928",0.9995,1,1,1,1,0.009375,20,0.009375,20
"1965.1","1396935",0.9995,1,4,1,4,0.0278949545078577,20,0.0278949545078577,20
"1966.1","1396989",0.9995,1,5,1,5,0.0189061464061464,20,0.0189061464061464,20
"1967.1","1396999",0.9995,0,2,0,1,0,17,0,17
"1968.1","1397033",0.9995,NA,0,NA,0,0,19,0,19
"1969.1","1397056",0.9995,NA,0,NA,0,0,19,0,19
"1970.1","1397062",0.9995,NA,0,NA,0,0,12,0,12
"1971.1","1397070",0.9995,NA,0,NA,0,0,19,0,19
"1972.1","1397093",0.9995,1,2,1,2,0.0613953488372093,20,0.0613953488372093,20
"1973.1","1397120",0.9995,0,2,0,1,0,18,0,18
"1974.1","1397129",0.9995,0.857142857142857,14,0.8,10,0.119657323936257,20,0.0989385433888476,20
"1975.1","1397140",0.9995,NA,0,NA,0,0,19,0,19
"1976.1","1397146",0.9995,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"1977.1","1397182",0.9995,NA,0,NA,0,0,20,0,20
"1978.1","1397187",0.9995,1,16,1,16,0.173503234846114,20,0.173503234846114,20
"1979.1","1397203",0.9995,1,9,1,9,0.101974730888524,20,0.101974730888524,20
"1980.1","1397222",0.9995,1,2,1,2,0.0271990740740741,18,0.0271990740740741,18
"1981.1","1397238",0.9995,1,18,1,18,0.227091337178139,20,0.227091337178139,20
"1982.1","1397260",0.9995,NA,0,NA,0,0,13,0,13
"1983.1","1397273",0.9995,NA,0,NA,0,0,19,0,19
"1984.1","1397295",0.9995,NA,0,NA,0,0,17,0,17
"1985.1","1397297",0.9995,NA,0,NA,0,0,17,0,17
"1986.1","1397301",0.9995,NA,0,NA,0,0,19,0,19
"1987.1","1397310",0.9995,NA,0,NA,0,0,18,0,18
"1988.1","1397319",0.9995,NA,0,NA,0,0,17,0,17
"1989.1","1397345",0.9995,NA,0,NA,0,0,18,0,18
"1990.1","1397369",0.9995,1,2,1,2,0.0282805429864253,18,0.0282805429864253,18
"1991.1","1397437",0.9995,NA,0,NA,0,0,19,0,19
"1992.1","1397442",0.9995,NA,0,NA,0,0,19,0,19
"1993.1","1397476",0.9995,1,6,1,6,0.0507272727272727,20,0.0507272727272727,20
"1994.1","1397486",0.9995,1,5,1,5,0.0590533794162827,20,0.0590533794162827,20
"1995.1","1397505",0.9995,1,18,1,18,0.188474305945755,20,0.188474305945755,20
"1996.1","1397508",0.9995,NA,0,NA,0,0,20,0,20
