"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%937",7.16598392956217,480.913736883053,1.00436433310363,2.64506171198223,-0.327972503228588,0.37457436237854,-0.196777506358768,34.2080124,394.666692344344,1.02192530121147,3.06653496561143,2.28995151603326,83.505095,81.23562689,76.69669067,65.2290575,28.012172,31.6134291052632,280.801374053812,31.6134291052632,280.801374053812,-0.00288902792603988,0.167903016907484,-0.0354631719183209,"1110968"
"100%938",-3.87620956602457,322.965555944691,1.04526381719246,3.6160410725966,0.0101733541358936,-0.289960781182886,0.00899170539660258,46.6764977,240.431418218167,1.24851257645324,3.50900388208654,2.44121452910603,85.625867,84.40121972,81.95192516,71.683454,42.550345,44.6265308947368,169.038425333927,44.6265308947368,169.038425333927,0.048518480184689,-0.26440927931436,-0.0364943666948709,"1110976"
"100%939",9.66187201579815,591.392560573527,0.791092199148327,2.74459279810775,0.393160021242267,0.143653955102462,0.0324749236093513,48.27506825,455.398438017228,0.567642879429016,2.24605676779185,2.78778811938601,93.115725,92.08995737,90.03842211,75.7414616,42.9410085,45.9150336842105,367.971513825818,45.9150336842105,367.971513825818,0.20165249939198,0.0610029146616242,0.0166735667706246,"1113179"
"100%940",-0.408184478953397,17.1671116157058,1.25672434485154,4.30840019755874,0.173356145164357,0.153228913599366,-0.310385785388079,8.7168306,19.7023100413255,1.33116075912855,3.39100852625323,1.5649304982285,19.507364,19.25658281,18.75502043,16.0599575,6.802255,8.14890778947368,14.2885473533889,8.14890778947368,14.2885473533889,0.487853634518818,0.359710352165893,-0.0567738197699222,"1114415"
"100%941",-0.723293722816203,240.721079138178,1.05002532715962,3.82331587464276,0.0895983814429742,-0.213255634428031,-0.190992317915524,33.67943335,328.974333990414,0.18952752760095,2.38432258001731,2.45820443278557,75.552199,71.19191902,62.47135906,49.9366903,34.903862,31.4756035789474,249.15145942593,31.4756035789474,249.15145942593,-0.50957011359329,0.314071194119714,-0.377246494309279,"1114514"
"100%942",-2.94447335538951,248.521590203105,0.763573386838112,3.70019467708484,-0.113080356970925,0.0729870488475723,-0.0827373105519923,29.25852515,268.03391898519,0.910990942944303,3.98225557338503,2.34573740386181,76.318164,70.07415334,57.58613202,43.3884103,29.5460535,26.7817020526316,159.447914239678,26.7817020526316,159.447914239678,-0.403704011538907,0.282444334289441,-0.325519863898404,"1114524"
"100%943",0.0645100703760924,311.522321303697,-0.376573441247751,3.5791858765765,-0.0630259457073744,0.00770011600870911,-0.0965078508649315,69.79246475,304.652896649535,0.12074781308229,2.22284590749846,2.27642268580582,97.882667,97.85869622,97.81075466,97.2919214,69.4329385,68.3140330526316,276.972053955416,68.3140330526316,276.972053955416,-0.282730949158282,0.147558660141019,-0.159301647507587,"1114530"
"100%944",7.03909884451504,493.829087458741,1.25683348004671,3.00393407740915,-0.2200574818582,-0.285171033954484,0.135858750350233,48.85283775,537.92549858593,1.38299171889762,3.10664923257579,1.82946069499267,96.912662,96.68854427,96.24030881,93.9660989,39.1709285,46.3233733157895,438.273560453838,46.3233733157895,438.273560453838,-0.271895277682582,-0.221564184156419,0.0453361208557894,"1114531"
"100%945",1.70817421714799,381.896664986625,1.83126685827558,5.46857276413557,-0.37090565661299,0.113051056642207,-0.282938820427298,42.95290905,311.216720130317,1.98537216771191,6.15775396272518,2.15478315337337,98.547031,95.1976483,88.4988829,63.3857749,37.3963245,40.0269026315789,156.366276292773,40.0269026315789,156.366276292773,-0.180117886156826,-0.0037227624469565,-0.303862152498483,"1114542"
"100%946",2.20536736815796,252.388912658142,1.11222601615278,3.66672386694488,-0.228378998673127,-0.226352608103382,-0.0876735296110264,47.88533315,334.630616408069,1.29030726429397,3.18016933394857,2.22063679797727,91.975794,89.93277986,85.84675158,80.3096006,41.934779,45.5647825789474,244.543655057503,45.5647825789474,244.543655057503,-0.409870499791115,-0.0845761843611702,-0.0690392440381487,"1114546"
"100%947",6.97201547798198,317.319681414203,0.0378367049935774,1.4554029536282,-0.065069880026972,-0.246713938722726,-0.161414868518826,75.03639605,318.421255439205,0.106918180189022,1.27161196265146,2.45820443278557,98.676219,98.65999984,98.62756152,98.1882139,74.4781625,73.7921948421053,304.219535968839,73.7921948421053,304.219535968839,-0.136992034896627,-0.22353315984227,-0.155630148802597,"1114633"
"100%948",4.72070826466459,237.331291763942,3.08939454838351,12.7779195521661,0.13113810381782,-0.113778027762537,-0.0753952614486696,33.8498267,244.507582142144,3.77330705772209,16.0362799581503,1.63850644450423,100,89.4823248499999,68.44697455,35.1859481,29.7016705,30.3682386315789,14.9472926914515,30.3682386315789,14.9472926914515,-0.0354645576254917,0.0193866098868767,-0.0255778726622154,"1114638"
"100%949",6.52223406376091,727.018019999375,1.05199503738084,3.16174073686597,-0.349165053971869,0.000100626457087009,-0.0889313958019176,46.1130503,505.641198079326,1.43497911766318,3.416530071746,1.9850800347842,98.616073,98.11842519,97.12312957,84.0024732,33.4389145,43.3497333157895,379.535477610553,43.3497333157895,379.535477610553,-0.399160032137742,0.147940196078318,-0.319630611914816,"1114644"
"100%950",9.74162827295526,156.358468398143,0.952593159671588,3.06306466952468,-0.0765826620040848,-0.211299034528845,-0.189747719810141,44.9625807,174.698281825426,1.46691471699236,4.05112109320312,1.96809013110466,80.309419,78.78594637,75.73900111,68.0173237,40.345704,43.1022207894737,114.674148303421,43.1022207894737,114.674148303421,-0.161775196881371,-0.244194483867593,-0.0833650017416814,"1114663"
"100%951",-6.1492889952356,176.141831492488,0.0424797765653992,5.44266498874101,-0.0333345673240665,0.276313032479474,-0.0636534210842376,36.5291492,88.339074884855,1.49372103423063,4.89388105797574,2.27642268580582,62.797918,62.01503383,60.44926549,44.3805241,34.922462,35.1465824210526,54.7586819138167,35.1465824210526,54.7586819138167,-0.104633137180965,0.405549750043569,-0.196365258581339,"1114694"
"100%952",5.107663319349,341.851039502538,1.8193648230099,6.62672351515416,0.0269028649868106,-0.0772058969537398,0.218463494332023,31.36775815,402.940579005286,1.78805454613629,5.24948709965898,2.27642268580582,89.193166,87.39773022,83.80685866,48.4829472,22.936366,28.324315631579,238.897130641639,28.324315631579,238.897130641639,0.328567060334095,0.00980282033085634,0.194599239384241,"1114709"
"100%953",9.23852543417886,445.987837551448,0.56311278453799,2.19044544624599,-0.0354220888483546,-0.199972337040851,-0.0384570792445602,50.31932365,448.986613237491,0.903226149283526,2.47135055564455,2.28995151603326,93.568645,93.30373237,92.77390711,87.6366607,42.02227,48.0430435789474,368.988468380984,48.0430435789474,368.988468380984,0.075962351652838,-0.155800777375444,0.0403787011728088,"1114751"
"100%954",8.42664020224775,356.620810116052,1.36125969563929,4.54898578049671,0.0324392562294125,-0.138508528126771,0.0781819115349405,43.1186242,362.314183209651,1.83459659669597,5.62208190794934,2.05930602812915,99.282374,97.35290272,93.49396016,55.1673811000001,37.4157465,40.1626373684211,206.626187777638,40.1626373684211,206.626187777638,-0.333651726614981,0.112039647650657,-0.146652299571333,"1114781"
"100%955",-0.547852958798258,463.999760317661,0.814952364358283,2.53040657390095,-0.51687398757621,0.276887347787506,-0.393356042868801,46.7780845,309.470705085476,1.2163551280727,2.92387357441401,2.19447439078904,83.61189,83.29536558,82.66231674,80.5450167,41.5688615,44.8394631578947,250.59358277076,44.8394631578947,250.59358277076,-0.307027715909712,-0.0368653043121754,-0.246240970024104,"1114809"
"100%956",3.89890026407686,434.833942200564,1.19164762181036,3.21266711437337,-0.0795666560589621,0.0244875997316733,-0.120761503814557,47.04069095,460.647990773219,1.37263163658793,3.38941218859942,1.8683517776407,99.369593,97.92325828,95.03058884,83.5504597,35.3582835,44.2865382105263,333.185475619538,44.2865382105263,333.185475619538,-0.249278601542776,0.111243198860953,-0.203269365095594,"1114815"
"100%957",-3.22592145426263,763.248227604225,0.0728056653805756,1.97854644895066,0.179625300098077,-0.170544503922415,-0.00315905452435135,57.5804256,752.335905529572,-0.0622643650089312,1.35334723449664,2.62299627608579,99.136849,97.69598438,94.81425514,87.2770901,59.6716435,55.3932454210526,696.257389432787,55.3932454210526,696.257389432787,-0.172274863008636,-0.230517720152709,0.236970549166772,"1114852"
"100%958",-4.19131579821703,325.712826993031,-0.129492849793558,1.97615775552472,-0.237883672228776,-0.294029850952557,0.186493331444503,40.32201745,298.745872791605,-0.0728813491281131,2.0939268197111,2.5536815580298,71.356321,70.55903768,68.96447104,62.2104719,40.862466,38.6886330526316,261.110447989305,38.6886330526316,261.110447989305,-0.174226906917443,-0.383096976412102,0.187006620622119,"1114878"
"100%959",4.30075632078942,210.211669610301,0.668863616012937,1.84240902999299,0.0334110293611175,-0.355419538560373,-0.0295144579113956,70.2883097,184.249220663888,0.940685984962351,2.4155025902713,1.95601150271407,97.837597,97.78548874,97.68127222,92.3869219,63.176116,68.8383472105263,151.898723649636,68.8383472105263,151.898723649636,-0.12136092136098,-0.357960085546654,0.0929476794136931,"1114903"
"100%960",0.948112007344717,218.74340248325,1.48933966554875,4.3871213723148,-0.431790370758809,0.324867601758654,-0.0722144641894669,40.31274755,153.781782425859,1.82907354805766,5.11706425815119,2.04231612444961,75.54653,74.51059357,72.43872071,56.4727834,34.7943445,38.4583379473684,93.0988609616289,38.4583379473684,93.0988609616289,-0.174594684076706,0.216222622099692,0.0973108804540329,"1115003"
"100%961",-1.85130151270034,460.471392796929,0.312868364856384,2.24335743801101,-0.435183057192123,0.306543179387494,0.0176417664690155,38.05991655,408.789918089628,0.38107968208948,2.49081564441496,2.76162571219778,81.555338,80.39317089,78.06883667,62.7523644,38.873082,35.7706838421053,325.493449118549,35.7706838421053,325.493449118549,-0.459845091431635,0.382615011097232,-0.103467023397986,"1115012"
"100%962",5.53613830158202,686.36689105238,0.977165487146224,2.33075846144439,0.168485626885693,-0.186611547509482,-0.427333236331272,51.42319695,522.185763835073,1.25959821770553,2.86405474815426,1.89877541304866,98.132289,97.90803561,97.45952883,96.7485693,37.7367305,48.9648236842105,428.797242810582,48.9648236842105,428.797242810582,-0.0677534128645011,-0.192661057513391,-0.314458404963438,"1115022"
"100%963",6.77737769516776,529.329603140283,1.1396973603341,3.23846353148517,0.0660705426706911,-0.0295608744246952,-0.0989080797925267,46.2646525,533.264017477927,1.30252887690547,3.09557300611835,1.77512500900097,98.272623,97.46394386,95.84658558,88.6509338,31.9247575,43.5273908947368,411.478522800651,43.5273908947368,411.478522800651,-0.164585187026504,0.186924143624662,-0.010671898670183,"1115045"
"100%964",0.352062379598789,21.573295093111,1.43084703259977,4.6534820407662,0.037706887284626,0.0713127446555253,-0.299242620023554,83.78711,17.0910232648723,1.9717529801769,6.86113407011848,1.51485604045654,97.617596,96.27872699,93.60098897,88.1495534,82.623895,83.0591896842105,7.39319108234779,83.0591896842105,7.39319108234779,0.124538797560198,-0.205799841685247,-0.145400173475334,"1116190"
"100%965",-1.18156994314273,235.102062552057,1.93558663770642,7.14810458642592,-0.065900448109553,-0.0373402277181862,-0.282388705666692,60.84678275,167.613860770799,1.49378710542162,4.48023963431983,2.03885505099751,98.755584,95.37569737,88.61592411,80.7639748,57.1841525,58.8515826842105,96.8191768661041,58.8515826842105,96.8191768661041,-0.0910960558557298,0.301063830459801,-0.211095710586076,"1116207"
"100%966",-5.05358354980328,730.444403362515,1.56595277625349,5.77266765037073,-0.247654014906857,0.0718802096097,-0.0930228147374681,28.20207275,518.656214209038,2.32162902758017,7.01885564444941,1.79903705958471,99.78955,97.19180692,91.99632076,47.8201786000001,18.393158,24.4343107894737,262.033305869942,24.4343107894737,262.033305869942,-0.241672680215792,0.00715294172404237,-0.204802025526837,"1116308"
"100%967",1.22531472115921,1706.50431233574,-0.69864353381925,1.96570687414132,0.484749797781409,0.149774028018803,-0.00814361932693453,67.4185914,1422.73498150992,-0.732351758623576,1.7183381393728,1.84298952522011,99.605014,99.51820414,99.34458442,99.0825739,87.371226,65.7245691578947,1440.22154287549,65.7245691578947,1440.22154287549,0.587133534010626,0.254679223716783,0.0259058054785801,"1116315"
"100%968",-7.39929297301153,1404.07034038497,-1.60795920503181,5.79613014599172,0.225461335821453,-0.0481137201358858,-0.156901633351707,38.0041139,387.956046544264,1.33076287896511,4.99365225213007,2.26725018229713,97.508248,92.67889735,83.02019605,56.4550768,39.352606,34.8723173684211,212.211795531869,34.8723173684211,212.211795531869,0.383717512247201,-0.150648251282531,-0.0231347715393365,"1116505"
"100%969",1.3394427479082,427.251905091989,1.3017491247042,4.12258021138728,-0.535443485589889,0.360129618605112,-0.538968235131892,48.70798275,357.76786482187,1.66176975358206,4.27238631772665,2.08055716002842,97.889155,96.18321321,92.77132963,87.631839,39.771758,46.1195,242.592893503123,46.1195,242.592893503123,-0.297747758069184,0.0973448850140455,-0.305070251078398,"1116518"
"100%970",-2.21934559312195,173.02896564395,0.90357233188353,2.47799398723154,-0.30698129348174,-0.180578893940742,0.00233149202433339,56.33858645,125.758257112543,1.13805330969131,3.47796613107273,2.34573740386181,85.509108,84.27932844,81.81976932,69.2366424,51.2433885,54.8032958421053,85.2347677362497,54.8032958421053,85.2347677362497,-0.404126060942642,0.0591652683342261,-0.309969918911761,"1116744"
"100%971",-5.21291660444723,108.371389725607,1.14238922912633,4.76317784578565,-0.216947516111983,0.232049089345428,-0.304759323939206,20.0318186,167.805919930845,1.2162492690742,4.11588381956047,2.25026027861759,57.923088,53.52306135,44.72300805,33.0087381,14.0909515,18.0375412631579,97.0949685286805,18.0375412631579,97.0949685286805,-0.555768095694785,0.588650642716707,-0.534136745358174,"1116773"
"100%972",-3.77287839314134,125.744715580206,0.743591583759562,2.21368133818524,0.00223646761205193,-0.0925697004671762,-0.094666438536926,20.8139864,120.696626054138,0.931004708072385,2.09209089027999,1.89877541304866,43.083708,42.45641901,41.20184103,38.5054965,14.710552,19.6418957894737,99.5731520713081,19.6418957894737,99.5731520713081,0.0936337023837295,-0.0466233481587497,-0.0805466776898594,"1116801"
"100%973",-1.07757470120454,113.150509036579,-0.189411345740609,1.89476748315565,-0.470047359364782,-0.112418288760622,0.166963466551479,88.9098502,94.4733931853521,-0.332427317640642,1.79562730506248,2.10671956721665,99.736389,99.70158195,99.63196785,99.4507524,89.3267475,88.340032368421,92.951829813506,88.340032368421,92.951829813506,-0.267618242974297,-0.458135474858807,0.33649895158599,"1116803"
"100%974",-1.84144155140425,215.543093074533,-0.0801498744508045,2.77417274924452,-0.0188881063019521,0.15189624491042,0.165399523502807,56.15926445,385.604326133713,0.0502420340653069,2.07970226532988,2.857102837442,96.278746,93.09893298,86.73930694,77.7619581,57.423535,54.0477127894737,316.726282365637,54.0477127894737,316.726282365637,0.49035593379445,0.349021776069923,0.344509306297434,"1116836"
"100%975",-2.20425919496718,338.988955960983,1.4261163588976,5.5875103273216,0.111642235199656,-0.298658243426299,-0.119241811616231,32.66760065,308.903831207047,1.80429557606026,5.96488117539273,2.29341258948536,88.38448,83.26537156,73.02715468,60.9436324,28.566219,29.7351333157895,153.174634262129,29.7351333157895,153.174634262129,-0.0481817778011926,-0.350016236624054,0.00075123083915329,"1116837"
"100%976",-5.49055487928605,181.124678063988,0.864113791937161,2.92456312642377,-0.0972216800801786,0.126242806943294,-0.125647948762704,19.99776805,124.410010668575,0.197393640961174,1.50566828713984,2.41505212191781,38.096897,38.08016256,38.04669368,34.7975004,20.2087805,19.0451823157895,112.809514346493,19.0451823157895,112.809514346493,-0.624130028732209,0.49622809641272,-0.324971027245228,"1116854"
"100%977",6.35283776251429,183.254319340774,0.0481028645545655,2.07231689506635,-0.0699399914909714,0.104308295873477,-0.389726596631148,74.33050985,214.673635060662,0.0314082149064546,1.59160071972549,2.5536815580298,95.166402,95.06604286,94.86532458,94.1911282,73.305731,73.2338839473684,201.920480025825,73.2338839473684,201.920480025825,-0.0140634155398691,0.157435295341847,-0.166702114015288,"1116858"
