"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%791",-1.11818964489781,167.94787479506,0.997498970882342,3.29475100216996,0.147044947176585,-0.00389639785121159,0.0480220826625691,31.4453357100416,161.050982898786,0.946450090692209,3.17045861763669,2.49093367866338,63.5294117647059,61.9921568627451,58.9176470588235,53.0392156862745,29.1176470588235,30.4427083333333,132.910191449052,30.4427083333333,132.910191449052,0.29720453641591,0.0741353318884088,0.0756585474706073,"246965476670"
"100%792",-0.710053573489537,153.292696493838,4.01780568055063,21.016964266862,-0.0599135334049033,-0.174811795300284,-0.0101722541494785,21.7002197904976,148.369364372795,4.21023262921989,22.1942393973804,1.73131164529096,85.0308641975309,67.3641975308642,32.0308641975308,27.2299382716049,17.2646604938272,19.7211371527778,23.7525601409554,19.7211371527778,23.7525601409554,-0.0252295631095742,-0.183982742824372,-0.0326574166986626,"246965476684"
"100%793",-2.09366986860441,50.1125180822791,2.19876922643589,9.57924163215886,-0.261551327611156,0.103888985167941,0.06602595600037,22.9698560407222,49.3799777263874,2.40669194843773,8.96144656410394,1.49817783493004,50.9842519685039,46.7637795275591,38.3228346456693,30.0328083989501,20.1443569553806,22.094406167979,25.6314902006974,22.094406167979,25.6314902006974,-0.00745356808418848,0.131241420971741,0.109303607789329,"246969417680"
"100%794",0.530453301050706,232.470560785748,3.22864116454258,12.9339094746836,0.0199893974047419,-0.150921777920051,-0.0805395872370913,31.8369408369408,239.114963279465,3.33764499306496,13.4547883515512,0.829648565873666,100,91.9238095238095,75.7714285714285,36.6190476190476,26.8571428571429,29.7068452380952,96.8561662946428,29.7068452380952,96.8561662946428,-0.104319997738959,-0.124559354781108,-0.0878922563001617,"246992889714"
"100%795",4.12144618748883,477.10625340631,1.24384593733025,5.65958328718074,0.0659507074867278,-0.185803493726181,-0.176321866150559,37.5898818695429,396.249575838121,2.21080431717663,6.8007511652838,2.14930322535632,100,99.3672316384181,98.1016949152542,57.4717514124294,30.3672316384181,35.6395656779661,283.109177927886,35.6395656779661,283.109177927886,0.32980637128257,-0.0822292953036241,-0.0721441980763353,"246994510474"
"100%796",-2.01814171849549,100.815902483442,3.29391829569309,16.1962068325166,-0.033331888308942,0.0253241323324121,0.0300265686112795,29.3682983682984,99.6904276764417,3.57596030714476,17.8607719107926,1.7849813291334,78.4615384615385,65.76,40.356923076923,36.9307692307692,26.7692307692308,27.8341346153846,25.1350256564349,27.8341346153846,25.1350256564349,-0.0175393674654268,0.029959993750685,0.0118465445462436,"246994510478"
"100%797",-1.787988175011,227.808284479185,1.93928467788729,7.17143254003433,-0.100393306577208,0.0190341870261541,-0.261858504787041,28.0567624777184,216.391947820326,1.98943200152635,7.40042435244227,2.15929246780612,84.7426470588235,74.5367647058823,54.125,47.96875,21.3235294117647,26.2853285845588,119.600920941178,26.2853285845588,119.600920941178,-0.084797918743414,-1.35195712403552e-05,-0.23888963449628,"246994510494"
"100%798",3.50098629533209,393.318880746586,2.02640654281249,7.88064226168172,-0.140850207504779,-0.108242492359157,-0.144576748073703,28.9204731682608,344.164772055684,2.39145521603859,8.16389294460162,1.95025391698261,100,90.2772861356932,70.8318584070796,56.9616519174041,21.8043264503441,26.6992379547689,192.10168735177,26.6992379547689,192.10168735177,0.0160057223909225,-0.152050600771363,-0.200286978497364,"246994510522"
"100%799",-2.4396340686482,228.817002880778,5.05733548362337,27.9591234269489,0.0556635219698641,-0.0457598747554611,-0.0428305591224809,14.8927249595189,238.664214250793,5.05158398314565,27.9210264734392,1.29930905628545,100,74.7709923664122,24.3129770992366,20.4341603053435,11.319179389313,12.2331226145038,12.6974780370178,12.2331226145038,12.6974780370178,0.0904645831392128,-0.0266312770054884,-0.0170193526135121,"246994510526"
"100%800",3.94243380808419,325.14894537458,1.98958525366632,7.53384462873968,0.557669269976213,0.162860835222289,0.0930311395152596,26.7393446661739,200.993276766851,1.56039903728265,5.341249643353,2.29586617264605,72.2764227642276,69.8308943089431,64.939837398374,45.7723577235772,24.2682926829268,25.3163109756098,140.448495477952,25.3163109756098,140.448495477952,0.51480008421473,0.171049080594448,0.210787280019378,"246999480879"
"100%801",-2.70066662093992,240.579856486466,3.49261847730197,15.7256398315041,0.122592802570025,-0.120417419611713,-0.181967949431316,27.3989898989899,231.855679557798,3.81140975596096,17.1465601912357,1.48514189343765,100,89.6190476190476,68.8571428571428,29.2633928571429,23.9583333333333,25.1302083333333,69.2379663860987,25.1302083333333,69.2379663860987,-0.103765037988488,-0.0817213599219686,-0.0839345344169282,"247235904553"
"100%802",1.24383127999433,111.648238518245,1.10323233601854,3.69241093248841,0.0706944754114841,-0.29961995178592,-0.155735663824677,40.1744257086999,110.393001569056,1.26483336398956,3.99050663021582,2.17506217311302,68.6491935483871,67.7137096774193,65.8427419354839,55.0504032258064,37.9536290322581,39.2845892137097,87.7130862701448,39.2845892137097,87.7130862701448,0.0117834230785315,-0.265546283917415,-0.10848555678909,"247522094242"
"100%803",-3.09231249923705,134.709074725735,0.87600629358081,4.50140906788297,-0.0700985252468794,-0.0930848306732904,-0.112321680711486,40.4337345789915,142.259788392648,0.852544377607687,4.46870075663861,2.37866530264408,79.1501976284585,72.1304347826087,58.0909090909091,53.7944664031621,39.2292490118577,39.2238451086956,98.3989332789368,39.2238451086956,98.3989332789368,-0.319613839794861,0.0622809529175579,-0.204445181638244,"247534736266"
"100%804",2.50248247648326,120.007728104854,0.892879382057419,2.82228230390565,0.0130762112562238,0.0547867687690049,-0.221159894790523,27.3892224128073,115.677472195988,0.991269511562314,3.07460569986562,2.12925198045183,56.8867924528302,54.8943396226415,50.9094339622642,42.1037735849057,24.6698113207547,26.4674233490566,91.2518472423669,26.4674233490566,91.2518472423669,-0.0442007947315544,0.0530252504245328,-0.213109936842025,"247559582703"
"100%805",-1.33338179896188,11.4338462043879,2.88455341375144,13.2671498984507,0.290683601265671,0.0415818639582417,0.0309881495960396,6.70875726744186,9.30983691580702,3.54322682556207,16.8481594191815,0.889696632119767,21.4389534883721,18.3343023255814,12.125,8.43568313953489,5.97747093023256,6.24843863553779,2.60829230445085,6.24843863553779,2.60829230445085,0.0323164358698376,-0.113415759045478,-0.0798136738559165,"247577866783"
"100%806",-5.20861162273086,282.269800260736,0.885570438664003,3.46814490023793,0.0958334429748291,-0.0228866174925268,0.00254940452407096,44.2902800324675,278.991615148287,0.675535104029264,2.97387449567184,2.69277898778613,88.28125,84.4598214285714,76.8169642857143,70.1116071428572,43.1919642857143,42.9155622209821,225.34508410157,42.9155622209821,225.34508410157,0.311389721920596,0.0775336650251065,0.0302204580342396,"247580166155"
"100%807",-3.19122756708761,422.666267005999,1.95414370826751,7.57248141439837,0.130805840444594,-0.204924197635071,0.0344308092707482,30.1856685840524,368.343095911751,1.59309053820089,6.90630758121336,2.47717529458088,100,92.1650618982118,76.4951856946355,47.4965612104539,28.1292984869326,28.003970727304,222.78023490036,28.003970727304,222.78023490036,0.158346238869034,-0.0331738698783495,0.132249413615538,"2476842850"
"100%808",-1.14209774370703,162.833358350905,0.59136583926851,11.0363236541383,-0.350149131469454,-0.197114514033286,0.145554079787873,10.7548701298701,106.924470719649,3.43421497609344,16.8148550746927,1.84406496359368,60.8125819134993,48.7549148099607,24.6395806028833,18.6959370904325,7.93741808650066,9.19056663663172,29.5133616040268,9.19056663663172,29.5133616040268,0.0178971804876359,-0.161918505343332,0.110348233102644,"247708188390"
"100%809",0.48106143463747,448.574942384351,0.314494664025231,2.09396176035637,-0.151289204177687,-0.091865414603965,-0.118310870280864,26.8131977671451,540.67401716322,0.639025602908089,1.86370450395729,2.32080037825364,76.7105263157895,73.5315789473684,67.1736842105263,61.2763157894737,11.5625,25.25390625,477.334209030025,25.25390625,477.334209030025,-0.487494259430063,0.314614128613044,-0.20071215119086,"248394143290"
"100%810",-2.33016192065266,37.2910354403621,2.19724793235817,8.75535713734829,0.0793740527383084,0.106223682468845,0.124965690997776,24.5754963427377,30.5463022645142,2.67496969277448,10.7167067058188,1.36756445779996,47.4753694581281,44.9532019704434,39.9088669950739,28.6699507389163,23.0911330049261,23.8598753078818,14.6011298478464,23.8598753078818,14.6011298478464,-0.0508824957261511,-0.0362348793872897,0.00829714871369634,"248426004098"
"100%811",9.06971266525653,318.700667892224,2.45863408385466,8.76628558962256,-0.080687712450245,-0.07907919425173,0.100075955273113,30.8449772871025,326.277568101289,2.47958022152146,9.17745912325114,2.13812740383124,100,95.2941176470588,85.8823529411765,46.2333965844402,26.0436432637571,28.6838828273245,182.352876389703,28.6838828273245,182.352876389703,-0.061663118096071,-0.0314116519732734,0.123987118268064,"248430491721"
"100%812",-0.538600762659312,122.362978933776,1.3277950741399,4.33744741929413,-0.34810158619265,0.136871725250134,0.0159608424954587,29.8980971329456,110.247079505879,1.34243045554125,4.58985608338271,2.19687123842583,63.1313131313131,60.4107744107744,54.969696969697,44.0824915824916,26.3888888888889,28.8595591329966,78.0997818882823,28.8595591329966,78.0997818882823,-0.26914053503591,0.0849551035582731,0.0300530818693247,"248484335666"
"100%813",0.955890030949781,21.2093163810986,0.539558452993698,3.30283056868706,-0.583526553728445,0.311104905746265,-0.218306057033438,19.7860536531665,17.4645323606802,0.425613907495563,3.11116128682407,1.66757995899382,31.1185468451243,29.5736137667304,26.4837476099426,25.1720841300191,19.7179732313576,19.4319132409178,13.8715897545584,19.4319132409178,13.8715897545584,-0.297601915217462,0.173222563735588,-0.307717064961441,"248596429567"
"100%814",-4.92626151569642,126.245908091878,1.12235698533232,4.10315288314641,0.191421093510342,0.013673821916726,-0.0475074054917737,33.0925410386868,126.528626518337,1.32242683931961,4.56553954624635,2.23800124825561,68.3210137275607,66.0232312565998,61.4276663146779,46.1351636747624,29.8838437170011,31.9916512671594,90.4880225582715,31.9916512671594,90.4880225582715,0.208876093995472,0.0354302345911908,-0.022795132581174,"248605350626"
"100%815",-0.888742171143112,204.626889076582,2.21763667285662,10.0693868667066,-0.00351667464692481,0.286248112932481,0.302310765761061,37.3989898989899,204.257366864271,2.46450580179937,11.5007047656523,2.43306875427294,100,85.3666666666666,56.1,49.46875,35,35.4427083333333,84.3481699625651,35.4427083333333,84.3481699625651,-0.141972761907982,0.242935002000798,0.255370068636142,"248613209858"
"100%816",1.26718749180507,328.209230086134,1.22532850881896,3.76342929394503,0.238648259906079,0.115713560571216,0.210065515917629,44.9131201208764,311.827372094119,1.41589070433812,4.71084104803488,2.53294259869732,100,97.0747922437673,91.2243767313019,64.6952908587258,39.5429362880886,43.1916551246537,223.778400275809,43.1916551246537,223.778400275809,0.113157597750763,0.0835381203374009,0.223798421844358,"248613209868"
"100%817",5.07164019163822,99.6603775952833,1.48502659203564,4.05752053324659,-0.126995651750909,-0.224243250733924,0.0129529435341084,50.6318327305982,100.720082663687,1.76713565626825,4.97303395585615,1.79391438796676,80.1097393689986,78.880658436214,76.4224965706447,69.6707818930041,46.9821673525377,49.7106481481482,75.8644110937879,49.7106481481482,75.8644110937879,0.0955819647602028,-0.143192652275325,0.0579581458478191,"24876701246"
"100%818",0.0385877881325423,302.332420459355,2.68061987600469,10.2394837258204,-0.217999539469219,-0.0524030761472814,-0.0562296507566956,35.1708882720333,281.314480208142,2.7508632282063,10.3327532400454,2.08587920793032,100,96.824427480916,90.4732824427481,45.219465648855,29.675572519084,33.1449785305344,154.663318451534,33.1449785305344,154.663318451534,-0.0854930802632961,-0.092748951299173,-0.0906138914587773,"248801332035"
"100%819",-8.33989158817464,363.556702906452,2.11484613887773,8.17809964945099,0.134829142396145,0.00775946010551996,-0.337720563375215,29.9575948160854,311.818082140805,2.84570707736028,10.3911713259082,1.91753585892344,97.6415094339623,94.7232704402516,88.8867924528302,42.6808176100629,23.5062893081761,27.8424724842767,173.928895416688,27.8424724842767,173.928895416688,-0.0958974929086397,-0.0108221911664533,-0.242773190048968,"248808437318"
"100%820",1.06585923159796,122.306088910705,0.594634969015567,2.85018758374467,-0.281752331466681,0.134322020419445,-0.146166934508259,47.4986551909629,111.436905722502,0.848691890207035,3.40689249722143,2.33109728957457,78.7968441814596,74.8205128205128,66.8678500986193,61.3214990138067,46.4003944773176,46.5205867850099,83.350921404455,46.5205867850099,83.350921404455,-0.215545968038084,0.0516676794957058,-0.166355317271584,"248808437390"
"100%821",6.3907264216211,223.011876762468,1.45245841069873,5.07241562421438,0.217906649092841,0.0179856265553817,-0.277892874519282,58.0341027833191,205.656838085899,1.30357072926364,4.29995413588718,2.43097113399894,100,97.7429467084639,93.2288401253918,78.0094043887148,53.8401253918495,56.7226684952978,155.328237846753,56.7226684952978,155.328237846753,0.29044825906386,-0.0660477384484655,-0.381763641865349,"248809389317"
"100%822",1.95440396410541,385.731101579352,2.2109497556069,7.22155181854307,-0.0117352001059463,-0.0483920445222056,0.108235150774057,15.6239943684634,404.007837426731,2.35539397209444,7.487430411061,0.973947429831789,90.1769911504425,80.3787610619469,60.7823008849557,49.4336283185841,7.69911504424779,13.2942132190265,237.513035605364,13.2942132190265,237.513035605364,-0.182454901054,-0.00223802990739021,0.10423387239785,"248815959204"
"100%823",-3.60945054723619,64.0550762454573,1.06594455789981,4.40032332905808,-0.282462619928724,0.215060263241536,-0.0337841905604113,29.5727173589769,55.2311516815371,1.63372324357795,4.95995300038776,1.79108299990634,52.1264994547437,51.3238822246456,49.7186477644493,40.5997818974918,27.3173391494002,28.8679116684842,40.5643401470051,28.8679116684842,40.5643401470051,0.00835808898553923,0.318697067152427,0.0696602332022038,"248815959217"
"100%824",7.42885538131946,698.621633289751,2.04035416485217,6.01469866181459,0.266607686381352,0.0807670070355657,0.000290908888719323,15.4587257712258,694.75665100921,2.05436487581478,6.0364275634738,1.55215777908408,100,97.4630630630631,92.3891891891892,52.990990990991,2.92792792792793,12.8168109515766,486.137237181941,12.8168109515766,486.137237181941,0.260675311941408,0.0965199744452092,0.0136429249501354,"248815959224"
"100%825",1.17688976727476,141.637266665907,0.43520610345536,2.34949620832693,-0.252220742963838,-0.149187361698773,0.240357779947554,18.6575535981386,188.3928177911,0.542085691349975,1.66883444578897,1.7424298313621,47.8976234003656,46.0255941499086,42.2815356489945,36.8098720292505,8.06672760511883,17.743801416819,166.726972734484,17.743801416819,166.726972734484,-0.493948955173401,-0.0306095865794506,0.289349630024891,"248815959227"
"100%826",-2.66210291255397,77.8252411180069,1.61201640740438,5.90151545147176,0.417341877733665,0.128526844362013,-0.0313933087244056,20.543944691672,68.3163038216624,1.86273168160453,7.16812815445849,1.94536029595958,52.0104895104895,46.6818181818182,36.0244755244755,31.3811188811189,17.9414335664336,19.5606151660839,38.5422687716132,19.5606151660839,38.5422687716132,0.30718594375829,0.0883714911998982,-0.0251742026096293,"248815959229"
