"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%848",1.3657589368147,11.8043209578091,-0.820469871780962,3.54458087308679,-0.0351398771917479,-0.0671635047643427,-0.110090469842542,94.985372,10.8526103805241,-0.888314100563524,2.92305517328913,1.37927516740478,98.747981,98.7292797,98.68190549,98.5111525,95.9095175,94.9053164893617,10.7758905147542,94.8226453043478,10.6889263371203,-0.0635606645455877,-0.0818298695749762,-0.106052535689408,"1099054"
"100%849",1.51226306881401,33.3569256579255,2.07514029135063,15.4700488106228,-0.0307829701847269,0.126401313660298,-0.00471247460508336,95.1507888125,13.83825027156,-1.82732752495335,6.28122125446766,1.31477477147591,99.664374,99.42868968,99.04894743,98.220557,96.0695475,95.0547550851064,13.6900022421404,94.9654471956522,13.6127437279528,0.0370731926384509,0.0946267699360945,-0.07803543566009,"1099057"
"100%850",5.03282607409902,153.724725827683,0.105830969532798,1.91024983088113,-0.0948262584803485,0.0928812865749206,-0.159890871884023,83.8022498958333,129.750843892176,0.015469813106892,1.54466103168282,2.27790946835214,99.454947,99.30326907,99.07863403,98.8834027,83.3434425,83.469213787234,127.187673762915,83.1287134782609,124.503421553235,-0.0521997766294278,0.0947630627256717,-0.0617250692181571,"1099344"
"100%851",2.3402178029025,149.853461978708,-0.457373515049223,1.89151774440479,0.118996137737254,0.118341441062474,0.12058190062171,86.1173204583333,144.389202546164,-0.493865089660295,2.01924531185424,2.23387071974398,99.715556,99.67013379,99.55267258,99.2296386,87.4648445,85.8279962978723,143.443306686966,85.5281937608696,142.337206064945,0.226102246375189,0.224324605795279,0.205018472580705,"1099345"
"100%852",3.78731644685569,142.022014975136,-0.21575708348221,2.10133757572798,0.100747612889521,0.187556398550167,0.0937562687593018,85.7457093958333,113.670056631734,-0.409228181029963,2.19104453105472,2.24017369753745,99.727762,99.64098308,99.52906505,98.8972839,87.7810955,85.4482189148936,111.840540334975,85.1418078913043,109.859133806493,-0.103455767003244,0.104529389166303,-0.0417138836077212,"1099371"
"100%853",-0.277987417600059,110.820057333455,0.246188392858428,2.31062014872506,-0.119752309267759,-0.142590860603734,-0.149821854626193,82.3701627291667,109.36937134294,-0.151796338785245,2.34516281525347,2.4075305370784,99.253906,99.09122584,98.82921503,98.2253761,82.2778525,82.0109341489362,105.502210946841,81.6436114565217,101.454217134731,-0.0711326377756247,-0.118731110228201,-0.0773792082368724,"1099393"
"100%854",3.38970426029866,122.458917596782,-0.451974417178772,2.28657804797915,0.0505123251550481,0.0181976680837925,-0.288563987449032,85.8771214166667,108.535673012644,-0.791205992939867,3.23741591445447,2.33356365426173,100,99.6965445,99.33001691,98.87583,87.7009165,85.5766346382979,106.510912060437,85.2771190869565,104.610017092167,0.0150365792569918,0.0133133757984775,-0.166497229271278,"1099403"
"100%855",-8.81877126055289,1009.95924928994,0.2478452419309,2.72316971875886,-0.0270963210448682,-0.00184132649113188,0.0896668907142796,31.1915268541667,793.264173421264,0.619903673152369,1.85955650352762,1.98163425479729,91.791612,89.3678831,83.38788599,74.0578765,8.213721,29.9021633404255,730.344137570676,28.6688464130435,674.73086380135,0.0694820340450125,-0.179650761604726,-0.104428629672827,"1099548"
"100%856",-6.01065464190467,162.009628400981,-1.21803886950616,7.85943880977022,0.171260207106087,0.135261930528134,-0.272252460867302,20.5544320416667,53.390819294282,2.8221507367154,10.4235982508364,1.27730725166869,50.233477,48.44740509,43.92998577,23.2815289,18.2156815,19.922963,35.3866429448797,19.3466508043478,20.5455376892083,-0.137113945738945,0.552356116746734,-0.176356456288069,"1099742"
"100%857",-1.23056514502691,55.8138922939574,0.706786703195292,9.80011397390062,0.212763655578852,0.325461000790649,0.130959546642454,23.2458677708333,31.2105045521833,2.9651887653842,14.2438797634241,1.53657995683221,51.236638,44.59518597,35.20564806,27.9986189,21.597313,22.6503194680851,14.8500243570255,22.3360679565217,10.5314123850491,0.331380224114588,0.394926703354051,0.191466633045911,"1099788"
"100%858",1.51817834170208,244.90880086323,0.701692323633677,4.25370903109613,0.050914221351731,-0.023850255382311,0.0553386321812622,19.9344342916667,310.472054440135,1.93926197281394,6.85656364923641,2.15265519625659,90.954558,76.10768006,57.49259814,43.2126198,11.1141005,18.4233678297872,207.47839392607,17.5333224347826,174.756295951088,0.0560661157260427,-0.0616303382953805,-0.0350491525636398,"1099794"
"100%859",-1.08008388794148,62.4392806523837,-1.24754276927984,6.59754929784165,-0.314448203607776,0.0154964747439973,0.132506036546481,60.4719880416667,35.0608761074712,-0.484988704347,2.97754950920627,1.97193378670486,71.692465,70.73994749,69.560298,67.5902862,60.9241825,60.2332544893617,33.0711541630491,60.0281984565217,31.8138373966375,-0.219680732056811,0.0859636806114679,-0.00288498126122857,"1099815"
"100%860",-2.2084440239531,180.143749252053,1.35850289053172,7.34964466417899,-0.346798119159059,-0.0426249565383338,0.0800579094078691,18.0056167083333,152.036482591521,2.14122322001616,6.64017408082885,1.55832263222579,64.079621,58.15967819,48.73154787,39.3694634,12.9756125,17.0253187446809,109.144064688087,16.2762170217391,85.1425523547533,0.0160418008709398,0.0439510000921662,0.338205225496988,"1099823"
"100%861",-6.46505832048253,262.440621257471,0.264110072091493,5.26304915206955,-0.109429316434273,0.0528359402779135,-0.106326331054933,23.6545026875,149.821547388964,1.85335578310512,5.90183319555692,1.74759083085691,70.10753,59.93530402,47.85381371,44.6482474,18.3420265,22.6661404042553,106.119959745451,22.1053065869565,93.6437905726716,-0.105754216855041,0.0210650472100252,-0.0458922067642263,"1099836"
"100%862",-3.18226650552718,121.880519591235,0.134122541085727,4.9748944570958,-0.413928789748963,0.266183656723973,-0.140141441584035,70.6142477708333,102.696533355568,1.46765359143473,4.67692179975057,2.18024319231611,98.890466,98.33666594,97.07239211,85.5488349,68.6813325,70.012626106383,87.5080318776257,69.4104621521739,72.3681132925157,0.45865278506139,0.363886358856387,-0.0187338313158083,"1099847"
"100%863",-0.806604284124652,80.0777407361542,0.514157152762356,2.56054250248697,0.447499226434342,0.168479967792827,0.126579214519416,50.3097040416667,57.1328171075386,0.00731571089805426,2.36288624977052,2.22800247857829,65.931363,65.18236677,63.95772459,59.5338905,50.1079,49.9773283191489,53.0456751567697,49.6651451521739,49.6183005101037,0.180705253117322,-0.164236876750144,0.0282057771575334,"1099872"
"100%864",0.00151278448795966,32.0233219828351,0.180120222128812,2.41018403894271,0.340036884931737,0.0729070194952872,0.0799847112302831,41.557013625,32.9647825970603,0.505208456079938,3.03501226995014,1.98001227625655,57.445973,55.99539132,53.12654703,49.3951664,41.687356,41.2189506595745,28.1804056577587,40.9332837391304,24.9575604685668,0.487762587523413,0.151440898573424,-0.026873180263579,"1099882"
"100%865",-7.53949819445039,193.890380508025,-3.07102417746927,13.8952304351,0.1424949986032,-0.0399887363718783,0.117073531174455,16.54650625,6.5790206466201,0.677480567619582,2.45202785691017,1.18030455699462,22.429516,22.33236982,22.18570798,19.9750534,15.6294825,16.4213358297872,5.96695337269461,16.2952165652174,5.3490845122669,0.21891264711411,0.142528182499098,0.161010420378347,"1099891"
"100%866",-0.251124215720271,28.2413681861528,0.246020649247645,2.42527900454155,0.0215958898881951,0.0112131555498129,0.00244835583745731,65.4700201666667,25.624011563362,0.338957370919612,2.72319657059992,1.79452910293983,79.538933,76.96133691,73.84212355,71.5274898,64.936047,65.1706815957447,21.8682314567551,64.9775510652174,20.5905559071491,-0.0498048751534183,-0.0677008592314896,-0.0340690971200164,"1099897"
"100%867",-6.88103018808171,844.346479597905,0.383986817821938,2.60993515890962,-0.0935038725800346,-0.0644894890377643,-0.0843780958976109,31.4562636875,784.444351180131,0.901233240505074,2.37813938865602,2.33584363137312,98.845053,96.58182581,88.4431894299999,76.9019914,11.854894,30.0224596595745,702.456544980606,28.6309984347826,626.727615452041,-0.301075603240452,0.0517941515865978,-0.136815067551081,"1099974"
"100%868",-2.37369530909856,1088.62364904727,0.335132064572285,2.02384031404002,0.0899134554819813,-0.213139146352827,0.0231117509229118,55.6554861875,932.994442587737,0.0448297165376359,1.18124994112424,2.5008800389871,99.388602,98.77712589,96.93571122,89.8716784,40.925608,54.7249943617021,911.28626635663,53.7823292608696,889.331815224983,0.167022098429598,-0.0512268507177263,0.104046589040338,"1101836"
"100%869",-0.170824395915494,495.63042363643,0.629870105750223,2.11975773726442,0.368979093682718,-0.0608497321149738,-0.129186698284332,53.8977662291667,459.81742183257,0.651843872900682,1.83713408094154,2.48830569348271,91.053674,90.27712167,88.87787607,86.7497318,44.349323,53.107215,439.60215142829,52.3182102173913,419.899878229569,0.421288287904463,-0.0206131609289117,-0.131530593222965,"1101844"
"100%870",0.0537904015341527,116.664789008813,1.9813085087815,11.2263661775279,0.347253845491033,-0.118929827221351,-0.272569690754667,38.6269431666667,72.5209747962128,3.75542762221909,21.2215436526169,1.7851150793227,86.584819,69.19942453,49.26031179,45.967175,36.5759585,37.6065628297872,24.0875247292332,37.3459529347826,21.4190432545799,0.254329456129166,0.122856676633915,0.016080236249198,"1101847"
"100%871",0.0441568997311323,1267.0684434245,0.580366429509131,1.8795288116315,0.358658886811802,0.206406089802847,0.247876907915962,40.6948846458333,958.647119591581,0.517020747569675,1.46070533914628,2.37948726772809,94.277118,90.62083196,85.50782214,83.1618483,22.472643,39.5548371276596,916.657866319615,38.5343382391304,887.638566109614,0.212588518006624,0.0833068129001192,0.237217043846744,"1101851"
"100%872",3.88199056888381,745.101283668571,-0.118797244853066,3.56715469256572,-0.173779077086547,-0.0228672330541552,0.191714598281033,53.175722625,878.543746801138,-0.485571578151761,1.51442584362424,2.63616021036688,91.887948,88.82007564,85.10928371,82.8565025,66.108582,52.3520582553192,864.671863239519,51.6344821304348,859.268049392579,0.582530036326673,0.385372295041656,0.296216077580567,"1101874"
"100%873",0.636439352521722,181.161068082781,-5.03281744292943,32.5203726324927,-0.101707415854684,-0.0389851355210597,0.0631571696094909,10.460751625,19.6319757130408,3.68643108625475,19.1444906356623,1.1455073381418,34.232063,29.38337098,19.4686279,12.0414711,9.986728,9.95497904255319,7.77099387652068,9.65148517391304,3.61082769580858,0.176462482203839,0.175203506364748,0.105797000707254,"1102004"
"100%874",-1.65739368992416,386.902785255446,0.759749408903504,4.43529121506251,0.0627988447478964,0.0570792212334196,0.248444922759711,35.7044654166667,634.834199913213,0.871638959035922,2.23594236264725,2.56772817089604,87.07932,86.67603838,84.2966561,80.0772616,20.2672415,34.6113834042553,590.989552828517,33.4894292608696,544.674440109609,0.656079502029027,0.552047931212975,0.535899825955351,"1102194"
"100%875",-6.45119240206084,633.988875634757,-0.883325177070771,4.98901771944731,-0.209428740942581,-0.214162740457271,0.206558020873888,22.9453053125,319.512802298161,1.75290264252328,5.10907239315878,1.97470866148163,82.840915,76.83856192,68.90086429,48.0818461,14.9203155,21.6709306382979,248.357468136015,20.6187780217391,201.7263624893,0.329757556279746,0.12527963902965,0.214204444646546,"1102204"
"100%876",-0.254458003149859,418.959173755083,0.905683754376396,4.73272109759121,0.159801004441006,-0.0409080425479498,-0.0415014067403502,24.43040625,276.254168100195,1.81326502067014,5.69657920446546,1.86637261102142,81.168406,79.51884042,67.4667631699999,46.2990375,16.2974325,23.2232147659574,212.180974958693,22.039834826087,150.975364990968,0.191927174842782,0.0467244959152524,-0.0467877943230817,"1102205"
"100%877",0.514271456441974,12.475204245735,0.557813789643248,3.21157599895915,0.241162957637314,0.0784806077745459,0.0840476805717965,35.9238420625,11.9238787429285,0.723491778415302,3.48858291817675,1.39457732205208,47.219647,44.51516219,41.25247656,40.0314367,35.2148495,35.683505787234,9.40502508063208,35.5578119130435,8.86693149717778,0.128491087277792,0.0580855052563149,0.07215867739811,"1102390"
"100%878",-2.50880696378495,130.622172647238,1.46228175287073,5.06164575730202,-0.0648776011216034,-0.271471222847685,0.165107403431301,19.2417703541667,144.247338597987,1.65230886393912,4.33494466854578,1.87639612646891,52.264131,51.76725311,49.16707182,44.7361589,13.4299315,18.5391669361702,123.621155885528,17.8289978695652,102.60458746918,0.138149044269153,-0.245897209515892,-0.00587631623783707,"1102418"
"100%879",8.66402290694371,547.51867991581,2.16624784926105,6.96236449691116,0.347492351266868,-0.00661021794796652,-0.056686337173602,88.2462846875,28.4504023693365,-0.176374201328459,1.53171324373142,1.75460022866467,95.861865,95.810776,95.50469393,94.225716,89.016389,88.0842510638298,27.7954951097367,87.9175355434783,27.0934239613009,0.612409925614833,0.361027163283425,0.158184222731164,"1102419"
"100%880",-0.237148302866118,36.2128992123437,0.0685303919893375,4.57880834213307,0.401276648994452,0.267264057774729,0.13326172340849,21.3535760625,18.0842288591632,1.25968053976817,4.61514959114269,1.67455898456913,35.59237,34.20981706,31.37924361,26.243474,20.136011,21.050623,14.0635328982037,20.7984459347826,11.3803780798338,0.321947450781994,0.260652526209251,0.256727125574436,"1102437"
"100%881",-0.631647353253083,45.5290693106175,0.372961267213237,12.6268742135158,0.137189133065681,0.241931961262797,0.0546471576820638,18.8240956458333,27.3394832755753,3.33361523462125,14.5839972616306,1.25123876896919,41.506609,41.38504444,35.1483233499999,21.6992503,17.9655695,18.3414889787234,16.7415330424284,17.8435221956522,5.45084631192742,0.0512593257564194,0.354071869235738,-0.0457227884406274,"1102551"
"100%882",5.79958918176197,317.335927041879,0.599199868469274,2.78445708601435,0.0914383279756946,0.0831811906069703,0.0268821749329734,68.42884725,242.704088622095,0.376488740949913,1.70544763608332,2.54536153851509,97.540855,97.02513434,96.27363159,87.9795447,65.287322,67.8094428297872,229.452237283891,67.1869616521739,216.228637024064,0.317961906542004,0.18807436656692,0.0158420762150933,"1102592"
"100%883",-5.34714551586516,184.824123134352,-0.561739768324248,3.52007638733506,0.270481279355308,-0.0759127498895401,0.248835844406594,52.1963525208333,97.4375303112374,1.18180375564994,5.77573250289648,2.28664223117256,90.096122,81.69912644,70.00377519,63.6529916,51.294103,51.3899744468085,68.2988805371665,50.9369266304348,60.1367795854265,0.121025752466243,-0.144869140017418,-0.144592367736362,"1102632"
"100%884",-3.95491904080311,213.880783845322,0.235410416379237,4.86686677557583,0.012958452849963,0.219750238373498,0.184898452687407,31.6390122916667,117.619461519597,2.33714230334467,9.5770149698749,2.19170882170197,78.634581,71.07974084,60.25844527,41.2616479,29.271685,30.6391065744681,72.1310539763089,29.9451642608696,51.0659914407823,0.191091316542913,0.0373901291001404,0.355203559933326,"1102634"
"100%885",-7.65170439207966,356.815360145352,-0.34122863920402,6.4074038664345,-0.300801114386115,-0.0942828248805633,0.0453758266662972,37.1340024583333,258.268590528239,0.641017025903493,4.09994043850214,2.6034572013816,89.073606,81.9675303,69.57348905,57.03922,36.510978,36.0289045106383,205.144076170468,35.2044394782609,177.655828288444,0.10419686576371,0.124010952102009,0.0528186511627284,"1102640"
"100%886",-1.80121067981499,244.224681828992,-0.519730604154179,4.05046181851348,0.157579246924956,0.110957834790076,0.139533015577681,51.885576375,73.2008837590089,0.909686364769902,4.55465378410725,2.21206871375379,82.466057,74.77879246,66.08785173,60.9448858,51.348169,51.2349278510638,54.4378612892875,50.9115529130435,50.7064395810816,0.00924962145299394,-0.0265042801578084,0.0142134777285721,"1102675"
"100%887",-2.24943686702124,1.45125738990789,2.75882784053266,13.5053229753218,0.162882324618196,0.302452294241936,0.123365827420756,2.7741,1.45462472763283,2.76003158818594,13.3832039783231,0.547983583147581,8.693861,7.31005645,5.36946778,3.6321727,2.5432955,2.64814763829787,0.724102313842401,2.58072484782609,0.526189532766042,0.166721525059387,0.317842804323356,0.130831820527528,"1103217"
