"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1283.2","1229226",0.999,0,1,0,1,0,46,0,46
"1284.2","1229267",0.999,NA,0,NA,0,0,37,0,37
"1285.2","1229273",0.999,NA,0,NA,0,0,42,0,42
"1286.2","1229282",0.999,0.979166666666667,48,0.978260869565217,46,0.412729006304016,48,0.390506784081794,48
"1287.2","1229288",0.999,1,1,1,1,0.00851063829787234,47,0.00851063829787234,47
"1288.2","1229306",0.999,0.894736842105263,38,0.866666666666667,30,0.178857702439331,48,0.12363194993097,48
"1289.2","1229308",0.999,1,5,1,5,0.038778632020184,47,0.038778632020184,47
"1290.2","1229329",0.999,1,48,1,48,0.19713383162594,48,0.19713383162594,48
"1291.2","1229335",0.999,0.96875,32,0.966666666666667,30,0.210971707230887,47,0.205389460605401,47
"1292.2","1229357",0.999,1,6,1,6,0.0339282847641981,45,0.0339282847641981,45
"1293.2","1229363",0.999,0.9375,32,0.928571428571429,28,0.286886253547194,46,0.249656539527199,46
"1294.2","1229365",0.999,0.952380952380952,42,0.974358974358974,39,0.332171203704586,47,0.325867027187643,47
"1295.2","1229368",0.999,0.979166666666667,48,0.978260869565217,46,0.417315559362324,48,0.39362548132442,48
"1296.2","1229374",0.999,0.941176470588235,34,0.967741935483871,31,0.168400827461659,48,0.161099240160072,48
"1297.2","1229397",0.999,0,3,0,1,0,47,0,47
"1298.2","1229402",0.999,NA,0,NA,0,0,48,0,48
"1299.2","1229411",0.999,1,2,1,2,0.0168269230769231,48,0.0168269230769231,48
"1300.2","1229415",0.999,0.875,16,0.923076923076923,13,0.119778942206478,48,0.0907934349601016,48
"1301.2","1229416",0.999,0.933333333333333,15,0.923076923076923,13,0.102854241169459,48,0.0820209078361252,48
"1302.2","1229420",0.999,0.979166666666667,48,0.978260869565217,46,0.390163321800319,48,0.376192733565025,48
"1303.2","1229455",0.999,1,8,1,8,0.067028342028342,48,0.067028342028342,48
"1304.2","1229466",0.999,0.961538461538462,26,0.958333333333333,24,0.134037284731158,46,0.126606454691632,46
"1305.2","1229474",0.999,1,6,1,6,0.0257521948003471,47,0.0257521948003471,47
"1306.2","1229477",0.999,0.911764705882353,34,0.892857142857143,28,0.259745592220396,47,0.198838973643005,47
"1307.2","1229486",0.999,0.916666666666667,48,0.952380952380952,42,0.298706991106232,48,0.267065576964818,48
"1308.2","1229504",0.999,0.833333333333333,6,0.75,4,0.0278754239901326,47,0.0130743139068763,47
"1309.2","1229518",0.999,0.5,6,0,2,0.0298611111111111,48,0,48
"1310.2","1229519",0.999,0,2,0,1,0,46,0,46
"1311.2","1229522",0.999,0.958333333333333,48,0.954545454545455,44,0.214921995662281,48,0.193866188724122,48
"1312.2","1229524",0.999,0.857142857142857,7,0.8,5,0.0364602064602065,42,0.0253246753246753,42
"1313.2","1229536",0.999,1,41,1,41,0.181874962058028,48,0.181874962058028,48
"1314.2","1229542",0.999,1,36,1,36,0.280447410172474,48,0.280447410172474,48
"1315.2","1229558",0.999,1,4,1,4,0.0497151225034764,47,0.0497151225034764,47
"1316.2","1229586",0.999,0.833333333333333,12,0.888888888888889,9,0.126251082251082,45,0.106049062049062,45
"1317.2","1229593",0.999,0.888888888888889,45,0.921052631578947,38,0.320861056641916,48,0.267095377876237,48
"1318.2","1229605",0.999,0.970588235294118,34,0.96875,32,0.342800707565817,48,0.330455028553472,48
"1319.2","1229607",0.999,1,1,1,1,0.0121580547112462,47,0.0121580547112462,47
"1320.2","1229609",0.999,1,44,1,44,0.231764075190849,48,0.231764075190849,48
"1321.2","1229610",0.999,1,5,1,5,0.042384246188594,44,0.042384246188594,44
"1322.2","1229620",0.999,1,1,1,1,0.011605415860735,47,0.011605415860735,47
"1323.2","1229623",0.999,0.944444444444444,18,0.9375,16,0.105708481703905,46,0.0976151257844622,46
"1324.2","1229628",0.999,0.875,8,0.875,8,0.0563090933118685,47,0.0563090933118685,47
"1325.2","1229639",0.999,1,4,1,4,0.0248078794590423,43,0.0248078794590423,43
"1326.2","1229679",0.999,0.833333333333333,18,0.857142857142857,14,0.0937229437229437,46,0.0740698914611958,46
"1327.2","1229689",0.999,0.947368421052632,38,0.971428571428571,35,0.156605965456557,48,0.141050409901001,48
"1328.2","1229700",0.999,0.925925925925926,27,0.956521739130435,23,0.207900266597208,47,0.181788080910554,47
"1329.2","1229728",0.999,0.96,25,0.956521739130435,23,0.306128428391669,47,0.280877083991389,47
"1330.2","1229763",0.999,0.956521739130435,46,0.952380952380952,42,0.327462688116111,48,0.301802669122759,48
"1331.2","1229783",0.999,0,3,0,1,0,43,0,43
"1332.2","1229789",0.999,1,7,1,7,0.034103733720102,46,0.034103733720102,46
"1333.2","1229797",0.999,0.979166666666667,48,0.978260869565217,46,0.389243857883872,48,0.368334766974781,48
"1334.2","1229798",0.999,NA,0,NA,0,0,47,0,47
"1335.2","1229817",0.999,1,48,1,48,0.378471790094429,48,0.378471790094429,48
"1336.2","1229821",0.999,0.978723404255319,47,0.977777777777778,45,0.224661994517375,48,0.217023105628487,48
"1337.2","1229829",0.999,0.5,2,0,1,0.0072463768115942,46,0,46
"1338.2","1229840",0.999,0.957446808510638,47,0.953488372093023,43,0.333653981355388,48,0.280522173076521,48
"1339.2","1229849",0.999,0.928571428571429,14,0.916666666666667,12,0.0517630633644071,47,0.0440261194572505,47
"1340.2","1229850",0.999,0.953488372093023,43,0.948717948717949,39,0.4286405483784,48,0.387807215045067,48
"1341.2","1229898",0.999,1,48,1,48,0.715252016894945,48,0.715252016894945,48
"1342.2","1229944",0.999,0,1,0,1,0,46,0,46
"1343.2","1229971",0.999,1,45,1,45,0.461249397812445,48,0.461249397812445,48
"1344.2","1229975",0.999,0.6,5,0.666666666666667,3,0.0202876984126984,48,0.0091765873015873,48
"1345.2","1229992",0.999,0.934782608695652,46,0.951219512195122,41,0.472387589528394,48,0.435554052694857,48
"1346.2","1230004",0.999,0.952380952380952,21,0.947368421052632,19,0.175667080504037,48,0.161174326880849,48
"1347.2","1230014",0.999,0.857142857142857,14,0.833333333333333,12,0.172652843243995,48,0.142288470774359,48
"1348.2","1230021",0.999,1,48,1,48,0.875579347423063,48,0.875579347423063,48
"1349.2","1230034",0.999,0.902439024390244,41,0.916666666666667,36,0.377989020345342,48,0.313262388952044,48
"1350.2","1230074",0.999,1,48,1,48,0.427718108644944,48,0.427718108644944,48
"1351.2","1230075",0.999,0.977777777777778,45,0.976744186046512,43,0.589840658717255,48,0.574161646371576,48
"1352.2","1230081",0.999,0.975609756097561,41,0.974358974358974,39,0.395134161329814,48,0.382551065413384,48
"1353.2","1230091",0.999,0.931818181818182,44,0.948717948717949,39,0.360667474819774,48,0.327116571699905,48
"1354.2","1230097",0.999,0.979166666666667,48,0.979166666666667,48,0.439072864869966,48,0.439072864869966,48
"1355.2","1230123",0.999,0.955555555555556,45,0.976190476190476,42,0.27523044886991,48,0.247757921397383,48
"1356.2","1230130",0.999,1,39,1,39,0.147199505660275,48,0.147199505660275,48
"1357.2","1230136",0.999,0.972222222222222,36,0.970588235294118,34,0.420160523738176,48,0.401148178059163,48
"1358.2","1230151",0.999,0.947368421052632,19,0.941176470588235,17,0.136453891999869,48,0.11793537348135,48
"1359.2","1230160",0.999,0.979166666666667,48,0.978260869565217,46,0.306266804021677,48,0.293683708105247,48
"1360.2","1230164",0.999,0.96969696969697,33,0.967741935483871,31,0.316170096931591,48,0.28684910927727,48
"1361.2","1230166",0.999,0.979166666666667,48,0.978260869565217,46,0.67795816144676,48,0.645700096930631,48
"1362.2","1230175",0.999,1,7,1,7,0.0500291683625017,48,0.0500291683625017,48
"1363.2","1230216",0.999,0.976744186046512,43,0.975609756097561,41,0.347599309059369,48,0.329569006029065,48
"1364.2","1230240",0.999,0.977272727272727,44,0.976190476190476,42,0.434971053850364,48,0.397221766101076,48
"1365.2","1230253",0.999,1,48,1,48,0.654597755304277,48,0.654597755304277,48
"1366.2","1230263",0.999,1,39,1,39,0.462316353793703,48,0.462316353793703,48
"1367.2","1230287",0.999,0.958333333333333,48,0.954545454545455,44,0.374187668659512,48,0.33863768258321,48
"1368.2","1230289",0.999,0.979166666666667,48,0.978260869565217,46,0.207763626858454,48,0.198724826152987,48
"1369.2","1230308",0.999,0.96875,32,0.966666666666667,30,0.517953116395145,48,0.481445179887209,48
"1370.2","1230310",0.999,1,30,1,30,0.248266342645072,48,0.248266342645072,48
"1371.2","1230332",0.999,1,7,1,7,0.0976349038706018,48,0.0976349038706018,48
"1372.2","1230336",0.999,1,48,1,48,0.381454354492174,48,0.381454354492174,48
"1373.2","1230358",0.999,1,24,1,24,0.353094729344729,48,0.353094729344729,48
"1374.2","1230402",0.999,0.977272727272727,44,0.976190476190476,42,0.532608287838173,48,0.514064331794217,48
"1375.2","1230434",0.999,0.979166666666667,48,0.978260869565217,46,0.520621681426279,48,0.484246020050618,48
"1376.2","1230437",0.999,0.979166666666667,48,0.978260869565217,46,0.46101370585566,48,0.444988064830019,48
"1377.2","1230459",0.999,0.96875,32,0.966666666666667,30,0.503800519095291,48,0.471542454579162,48
"1378.2","1230468",0.999,1,48,1,48,0.349513114991034,48,0.349513114991034,48
"1379.2","1230479",0.999,0.979166666666667,48,0.978260869565217,46,0.354569242485909,48,0.338772539189206,48
"1380.2","1230484",0.999,0.956521739130435,23,0.954545454545455,22,0.283957438761287,48,0.280624105427954,48
"1381.2","1230493",0.999,0.979166666666667,48,0.978260869565217,46,0.356717641128561,48,0.341378813289733,48
"1382.2","1230498",0.999,0.979166666666667,48,0.978260869565217,46,0.71205682680933,48,0.679798762293201,48
"1383.2","1230501",0.999,1,25,1,25,0.180239425654802,48,0.180239425654802,48
"1384.2","1230504",0.999,1,31,1,31,0.413977305422094,48,0.413977305422094,48
"1385.2","1230527",0.999,1,48,1,48,0.514735753816214,48,0.514735753816214,48
"1386.2","1233140",0.999,1,47,1,47,0.592453946057308,48,0.592453946057308,48
"1387.2","1233340",0.999,1,48,1,48,0.188172043010753,48,0.188172043010753,48
"1388.2","1233352",0.999,1,6,1,6,0.0645161290322581,48,0.0645161290322581,48
"1389.2","1233366",0.999,1,10,1,10,0.169354838709677,48,0.169354838709677,48
"1390.2","1233375",0.999,1,48,1,48,0.516129032258065,48,0.516129032258065,48
"1391.2","1233376",0.999,1,48,1,48,0.145161290322581,48,0.145161290322581,48
"1392.2","1233379",0.999,1,48,1,48,0.225806451612903,48,0.225806451612903,48
"1393.2","1233380",0.999,1,48,1,48,0.478494623655914,48,0.478494623655914,48
"1394.2","1233381",0.999,1,48,1,48,0.653225806451613,48,0.653225806451613,48
"1395.2","1233384",0.999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1396.2","1233396",0.999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1397.2","1233405",0.999,1,48,1,48,0.516129032258065,48,0.516129032258065,48
"1398.2","1233409",0.999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1399.2","1233416",0.999,1,48,1,48,0.388765294771969,48,0.388765294771969,48
"1400.2","1233445",0.999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1401.2","1233460",0.999,0.958333333333333,48,0.954545454545455,44,0.757378196097134,47,0.685039187587913,47
"1402.2","1233461",0.999,0.9,10,0.875,8,0.0977679751816088,47,0.0653464959516189,47
"1403.2","1233552",0.999,1,48,1,48,0.174065319490792,48,0.174065319490792,48
"1404.2","1233627",0.999,0.9,10,0.875,8,0.0789604899930987,48,0.0521747757073844,48
"1405.2","1233668",0.999,NA,0,NA,0,0,48,0,48
"1406.2","1233678",0.999,0.892857142857143,28,0.863636363636364,22,0.283830677096573,47,0.212081268113121,47
"1407.2","1233706",0.999,0.962962962962963,27,0.962962962962963,27,0.297843143110087,48,0.297843143110087,48
"1408.2","1233725",0.999,1,1,1,1,0.00405268490374873,47,0.00405268490374873,47
"1409.2","1236582",0.999,1,20,1,20,0.246696864553911,48,0.246696864553911,48
"1410.2","1236590",0.999,1,48,1,48,0.45632253705598,48,0.45632253705598,48
"1411.2","1236601",0.999,1,29,1,29,0.14496070894215,48,0.14496070894215,48
"1412.2","1238",0.999,0,2,0,1,0,47,0,47
"1413.2","1238689",0.999,1,29,1,29,0.20516615217015,48,0.20516615217015,48
"1414.2","1238709",0.999,NA,0,NA,0,0,30,0,30
"1415.2","1238733",0.999,1,36,1,36,0.61477567667779,48,0.61477567667779,48
"1416.2","1239742",0.999,1,48,1,48,0.80089605734767,48,0.80089605734767,48
"1417.2","1239887",0.999,0.5,4,0.666666666666667,3,0.0259259259259259,48,0.0259259259259259,48
"1418.2","1239892",0.999,1,1,1,1,0.00773694390715667,47,0.00773694390715667,47
"1419.2","1239894",0.999,1,43,1,43,0.31425437987938,48,0.31425437987938,48
"1420.2","1239901",0.999,NA,0,NA,0,0,48,0,48
"1421.2","1239905",0.999,1,6,1,6,0.0633255633255633,48,0.0633255633255633,48
"1422.2","1239908",0.999,0.973684210526316,38,0.972972972972973,37,0.259545891460785,47,0.253466864105162,47
"1423.2","1239927",0.999,0.833333333333333,12,0.777777777777778,9,0.14208306291952,47,0.109073944378487,47
"1424.2","1239931",0.999,1,48,1,48,0.471731021733153,48,0.471731021733153,48
"1425.2","1239936",0.999,0.84375,32,0.961538461538462,26,0.211272392495632,47,0.188577357034639,47
"1426.2","1239938",0.999,0,2,0,1,0,18,0,18
"1427.2","1241",0.999,0.857142857142857,7,0.857142857142857,7,0.0516132803366846,47,0.0516132803366846,47
"1428.2","1244397",0.999,1,48,1,48,0.747422915526364,48,0.747422915526364,48
"1429.2","1244406",0.999,1,48,1,48,0.311827956989247,48,0.311827956989247,48
"1430.2","1244416",0.999,1,48,1,48,0.78494623655914,48,0.78494623655914,48
"1431.2","1245233",0.999,1,20,1,20,0.282236435545668,48,0.282236435545668,48
"1432.2","1245242",0.999,0.974358974358974,39,0.972972972972973,37,0.610876910445876,48,0.574765799334765,48
"1433.2","1245276",0.999,0.888888888888889,9,0.857142857142857,7,0.129803047194352,46,0.0958485958485959,46
"1434.2","1245307",0.999,0.942857142857143,35,0.935483870967742,31,0.429970117444334,47,0.395625455014566,47
"1435.2","1245309",0.999,0.979166666666667,48,0.978260869565217,46,0.700014676801384,48,0.665068440242244,48
"1436.2","1245343",0.999,1,47,1,47,0.47901381026381,48,0.47901381026381,48
"1437.2","1245361",0.999,0.979166666666667,48,0.978260869565217,46,0.381134513634514,48,0.362378578211912,48
"1438.2","1245374",0.999,0.977777777777778,45,0.976744186046512,43,0.517335962670163,48,0.495431200765401,48
"1439.2","1245429",0.999,0.5,2,0,1,0.0104166666666667,48,0,48
"1440.2","1245513",0.999,1,14,1,14,0.158950617283951,48,0.158950617283951,48
"1441.2","1246625",0.999,0.947368421052632,19,0.941176470588235,17,0.0796199584299429,48,0.0723183711283556,48
"1442.2","1246632",0.999,0.958333333333333,48,0.954545454545455,44,0.569896145997405,48,0.521687611375827,48
"1443.2","1246636",0.999,1,5,1,5,0.0328267477203647,47,0.0328267477203647,47
"1444.2","1246785",0.999,1,35,1,35,0.184764697667923,48,0.184764697667923,48
"1445.2","1246803",0.999,1,20,1,20,0.266723646723647,48,0.266723646723647,48
"1446.2","1246814",0.999,1,42,1,42,0.550851585873516,48,0.550851585873516,48
"1447.2","1246820",0.999,0.96969696969697,33,0.967741935483871,31,0.296155888333611,47,0.276905635040804,47
"1448.2","1246896",0.999,0.931818181818182,44,0.921052631578947,38,0.412377805639539,48,0.346109016956957,48
"1449.2","1248257",0.999,1,27,1,27,0.208004024960547,48,0.208004024960547,48
"1450.2","1248258",0.999,0.979166666666667,48,0.978260869565217,46,0.427525627990741,48,0.402922453387566,48
"1451.2","1248265",0.999,1,21,1,21,0.275104857568626,48,0.275104857568626,48
"1452.2","1248267",0.999,0.978723404255319,47,0.977777777777778,45,0.597141232092139,48,0.574705334656242,48
"1453.2","1248275",0.999,0.979166666666667,48,0.978260869565217,46,0.522876212229661,48,0.5000587519122,48
"1454.2","1248285",0.999,1,3,1,3,0.0496956746956747,48,0.0496956746956747,48
"1455.2","1248305",0.999,0.956521739130435,23,0.954545454545455,22,0.223461304562311,48,0.216794637895644,48
"1456.2","1248306",0.999,0.933333333333333,45,0.95,40,0.224820898986921,48,0.187320898986921,48
"1457.2","1248310",0.999,0.666666666666667,3,0,1,0.0239234449760766,48,0,48
"1458.2","1248337",0.999,1,48,1,48,0.784687758478081,48,0.784687758478081,48
"1459.2","1248373",0.999,NA,0,NA,0,0,48,0,48
"1460.2","1249372",0.999,0.958333333333333,48,0.954545454545455,44,0.513140954613343,48,0.458087535809925,48
"1461.2","1249391",0.999,0.979166666666667,48,0.978723404255319,47,0.408975910353622,48,0.399716651094363,48
"1462.2","1249396",0.999,1,48,1,48,0.498490002242863,48,0.498490002242863,48
"1463.2","1249406",0.999,0.888888888888889,9,0.888888888888889,9,0.0901220558829254,48,0.0901220558829254,48
"1464.2","1249466",0.999,1,21,1,21,0.157423289779612,48,0.157423289779612,48
"1465.2","1249580",0.999,1,47,1,47,0.562759989053093,48,0.562759989053093,48
"1466.2","1249581",0.999,0.976744186046512,43,0.975609756097561,41,0.591391573402443,48,0.560836017846887,48
"1467.2","1249601",0.999,0.96875,32,0.966666666666667,30,0.300595238095238,48,0.278373015873016,48
"1468.2","1249623",0.999,0.979166666666667,48,0.978260869565217,46,0.584044187470736,48,0.555787482489893,48
"1469.2","1249631",0.999,1,30,1,30,0.218373855390109,48,0.218373855390109,48
"1470.2","1249663",0.999,1,2,1,2,0.0201149425287356,48,0.0201149425287356,48
"1471.2","1249669",0.999,0.966666666666667,30,0.964285714285714,28,0.285162871930113,48,0.267921492619768,48
"1472.2","1249698",0.999,0.92,25,0.952380952380952,21,0.201468898356097,48,0.172978108100601,48
"1473.2","1249723",0.999,1,11,1,11,0.0724557165861514,48,0.0724557165861514,48
"1474.2","1249819",0.999,NA,0,NA,0,0,43,0,43
"1475.2","1249821",0.999,NA,0,NA,0,0,47,0,47
"1476.2","1249860",0.999,1,5,1,5,0.0516014588859416,48,0.0516014588859416,48
"1477.2","1249885",0.999,1,29,1,29,0.116350189708192,47,0.116350189708192,47
"1478.2","1249888",0.999,0.846153846153846,13,0.8,10,0.0962820220174522,47,0.0435971182687186,47
"1479.2","1249889",0.999,0.833333333333333,6,0.8,5,0.0492401215805471,47,0.0411347517730496,47
"1480.2","1249896",0.999,0.941176470588235,17,0.933333333333333,15,0.157588980773565,48,0.13418996599524,48
"1481.2","1249933",0.999,NA,0,NA,0,0,46,0,46
"1482.2","1249935",0.999,0.957446808510638,47,0.976744186046512,43,0.434586686993296,48,0.400268131985086,48
"1483.2","1249975",0.999,0.333333333333333,3,0.5,2,0.00592592592592593,45,0.00592592592592593,45
"1484.2","1249982",0.999,0.978723404255319,47,0.977777777777778,45,0.578440324436701,48,0.549674892337936,48
"1485.2","1250044",0.999,0.975,40,0.973684210526316,38,0.399701011856111,48,0.393528172349938,48
"1486.2","1250072",0.999,1,24,1,24,0.216671892181046,48,0.216671892181046,48
"1487.2","1250073",0.999,0.976744186046512,43,0.975609756097561,41,0.270410902728453,48,0.259541337511062,48
"1488.2","1250140",0.999,0,1,0,1,0,10,0,10
"1489.2","1250169",0.999,NA,0,NA,0,0,14,0,14
"1490.2","1250174",0.999,0.979166666666667,48,0.978260869565217,46,0.448728665356071,48,0.424121177433366,48
"1491.2","1250176",0.999,1,48,1,48,0.58105582688916,48,0.58105582688916,48
"1492.2","1250183",0.999,0.979166666666667,48,0.978260869565217,46,0.399221492409898,48,0.370235985163521,48
"1493.2","1250188",0.999,0.933333333333333,30,0.928571428571429,28,0.307909051284337,48,0.28567584970331,48
"1494.2","1250232",0.999,0.958333333333333,48,0.954545454545455,44,0.568613544415276,48,0.518063098484395,48
"1495.2","1250237",0.999,0.96551724137931,29,0.964285714285714,28,0.137181870062305,48,0.120515203395638,48
"1496.2","1250240",0.999,0.958333333333333,48,0.954545454545455,44,0.553437377800123,48,0.498070568683314,48
"1497.2","1250243",0.999,1,48,1,48,0.513568823487302,48,0.513568823487302,48
"1498.2","1250247",0.999,1,47,1,47,0.507682798872057,48,0.507682798872057,48
"1499.2","1250249",0.999,1,48,1,48,0.509563462636321,48,0.509563462636321,48
"1500.2","1250263",0.999,0.958333333333333,48,0.954545454545455,44,0.61491935483871,48,0.553091397849462,48
