"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1352.2","1229728",0.99,0.98,1000,0.979166666666667,960,0.803982052449486,999,0.773783311331204,999
"1353.2","1229763",0.99,0.981,1000,0.982365145228216,964,0.82077266879991,1000,0.791629225155432,1000
"1354.2","1229783",0.99,0.966360856269113,981,0.967248908296943,916,0.583312672398643,986,0.553626292432425,986
"1355.2","1229789",0.99,0.972,1000,0.971428571428571,945,0.752515416497639,998,0.71230153751657,998
"1356.2","1229797",0.99,0.969,1000,0.97444089456869,939,0.835142584480043,1000,0.789282061646222,1000
"1357.2","1229798",0.99,0.987,1000,0.986652977412731,974,0.669681189844368,999,0.651840319176987,999
"1358.2","1229817",0.99,0.985,1000,0.984536082474227,970,0.825748021556987,1000,0.800581878657741,1000
"1359.2","1229821",0.99,0.971,1000,0.971367974549311,943,0.801672242239686,1000,0.756315884893329,1000
"1360.2","1229829",0.99,0.981,1000,0.981308411214953,963,0.651767875230226,998,0.627449280848342,998
"1361.2","1229840",0.99,0.974,1000,0.974736842105263,950,0.805178667693015,1000,0.766595535824884,1000
"1362.2","1229849",0.99,0.958,1000,0.956379498364231,917,0.77316714083775,999,0.707892514556405,999
"1363.2","1229850",0.99,0.977,1000,0.97696335078534,955,0.815170332126367,1000,0.777782368812541,1000
"1364.2","1229898",0.99,0.988,1000,0.987704918032787,976,0.920817649239896,1000,0.898712791991101,1000
"1365.2","1229944",0.99,0.959,1000,0.959782608695652,920,0.554811048645162,998,0.508687116098834,998
"1366.2","1229971",0.99,0.941,1000,0.93431483578709,883,0.748222977748,1000,0.656842726186436,1000
"1367.2","1229975",0.99,0.929,1000,0.92093023255814,860,0.646780171510238,999,0.550896455445256,999
"1368.2","1229992",0.99,0.97,1000,0.970276008492569,942,0.852345841352237,1000,0.80353054864017,1000
"1369.2","1230004",0.99,0.941,1000,0.937853107344633,885,0.786200989432024,1000,0.692444461014205,1000
"1370.2","1230014",0.99,0.943,1000,0.936865839909808,887,0.779777581023187,1000,0.686773279947918,1000
"1371.2","1230021",0.99,0.996,1000,0.995967741935484,992,0.995967741935484,1000,0.988,1000
"1372.2","1230034",0.99,0.978,1000,0.979123173277662,958,0.862935575978012,1000,0.827974516070178,1000
"1373.2","1230074",0.99,0.939,1000,0.930523917995444,878,0.821973973727422,1000,0.714882806292706,1000
"1374.2","1230075",0.99,0.949,1000,0.943207126948775,898,0.82632214247459,1000,0.736620140249896,1000
"1375.2","1230081",0.99,0.964,1000,0.961206896551724,928,0.821663959072691,1000,0.759376862298497,1000
"1376.2","1230091",0.99,0.967,1000,0.965775401069519,935,0.857731451760039,1000,0.801196725344445,1000
"1377.2","1230097",0.99,0.986,1000,0.98559670781893,972,0.817767364190212,1000,0.794043959584271,1000
"1378.2","1230123",0.99,0.975,1000,0.976890756302521,952,0.861538770297391,1000,0.822262136059466,1000
"1379.2","1230130",0.99,0.962,1000,0.958874458874459,924,0.833882752735255,1000,0.76725505117385,1000
"1380.2","1230136",0.99,0.968,1000,0.966915688367129,937,0.851555745655078,1000,0.796713810171207,1000
"1381.2","1230151",0.99,0.974,1000,0.974710221285564,949,0.866565866836167,1000,0.823053111923301,1000
"1382.2","1230160",0.99,0.98,1000,0.980228928199792,961,0.829062596246089,1000,0.796822811299852,1000
"1383.2","1230164",0.99,0.966,1000,0.963519313304721,932,0.827784280593958,1000,0.769493142292141,1000
"1384.2","1230166",0.99,0.992,1000,0.992893401015228,985,0.960096774193548,1000,0.946451612903226,1000
"1385.2","1230175",0.99,0.964,1000,0.964516129032258,930,0.857371706658192,1000,0.798117943217331,1000
"1386.2","1230216",0.99,0.939,1000,0.931740614334471,879,0.789697131643127,1000,0.687506758447748,1000
"1387.2","1230240",0.99,0.967,1000,0.964668094218415,934,0.865051438105832,1000,0.806221791408443,1000
"1388.2","1230253",0.99,0.944,1000,0.936936936936937,888,0.828516107844695,1000,0.729915329201759,1000
"1389.2","1230263",0.99,0.979,1000,0.98125,960,0.87134249562874,999,0.83846553264425,999
"1390.2","1230287",0.99,0.979,1000,0.981230448383733,959,0.870951093807935,1000,0.837032430213465,1000
"1391.2","1230289",0.99,0.969,1000,0.969116080937167,939,0.844972665983956,1000,0.793274816521591,1000
"1392.2","1230308",0.99,0.937,1000,0.931506849315068,876,0.787765896082248,1000,0.684943612062967,1000
"1393.2","1230310",0.99,0.965,1000,0.964554242749731,931,0.829919896298651,1000,0.772447853287898,1000
"1394.2","1230332",0.99,0.938,1000,0.929223744292237,876,0.775299369036188,1000,0.672036879850673,1000
"1395.2","1230336",0.99,0.961,1000,0.959913326110509,923,0.856605582922824,1000,0.789773547327719,1000
"1396.2","1230358",0.99,0.938,1000,0.929223744292237,876,0.823369998410933,1000,0.713339965040521,1000
"1397.2","1230402",0.99,0.97,1000,0.971337579617834,942,0.864889888235606,1000,0.816181434398008,1000
"1398.2","1230434",0.99,0.955,1000,0.953947368421053,912,0.864449740452354,1000,0.787400426399703,1000
"1399.2","1230437",0.99,0.966,1000,0.965702036441586,933,0.86146768102124,1000,0.803862304677154,1000
"1400.2","1230459",0.99,0.996,1000,0.996975806451613,992,0.980741935483871,1000,0.973903225806452,1000
"1401.2","1230468",0.99,0.973,1000,0.972544878563886,947,0.867453069548175,1000,0.821146617935272,1000
"1402.2","1230479",0.99,0.966,1000,0.966809421841542,934,0.842271956200599,1000,0.787409421108698,1000
"1403.2","1230484",0.99,0.951,1000,0.945676274944568,902,0.818782439630159,1000,0.733950181565643,1000
"1404.2","1230493",0.99,0.98,1000,0.980228928199792,961,0.868624763552683,1000,0.835097881832253,1000
"1405.2","1230498",0.99,0.991,1000,0.991861648016277,983,0.959129032258065,1000,0.94358064516129,1000
"1406.2","1230501",0.99,0.977,1000,0.986401673640167,956,0.84159221516226,1000,0.813191667578909,1000
"1407.2","1230504",0.99,0.974,1000,0.989495798319328,952,0.835211617507652,1000,0.808353732895457,1000
"1408.2","1230527",0.99,0.993,1000,0.994929006085193,986,0.912340531807829,1000,0.90104291276021,1000
"1409.2","1230541",0.99,0.997,1000,0.996981891348089,994,0.997,1000,0.991,1000
"1410.2","1233140",0.99,0.928,1000,0.91958041958042,858,0.728014805201185,1000,0.617339453987902,1000
"1411.2","1233340",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1412.2","1233352",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1413.2","1233366",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1414.2","1233375",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1415.2","1233376",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1416.2","1233379",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1417.2","1233380",0.99,1,1000,1,1000,0.973967741935484,1000,0.973967741935484,1000
"1418.2","1233381",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1419.2","1233384",0.99,1,1000,1,1000,0.974838709677419,1000,0.974838709677419,1000
"1420.2","1233396",0.99,1,1000,1,1000,0.974806451612903,1000,0.974806451612903,1000
"1421.2","1233405",0.99,1,1000,1,1000,0.978838709677419,1000,0.978838709677419,1000
"1422.2","1233409",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1423.2","1233416",0.99,0.998,1000,0.997991967871486,996,0.972225806451613,1000,0.968354838709677,1000
"1424.2","1233445",0.99,1,1000,1,1000,0.974741935483871,1000,0.974741935483871,1000
"1425.2","1233460",0.99,0.967,1000,0.967948717948718,936,0.840825861556715,999,0.787638074479421,999
"1426.2","1233461",0.99,0.962,1000,0.958874458874459,924,0.828751814907214,999,0.763372308593336,999
"1427.2","1233552",0.99,0.997,1000,0.996981891348089,994,0.901183796811272,1000,0.895893474230627,1000
"1428.2","1233627",0.99,0.965,1000,0.972132904608789,933,0.701865288087469,1000,0.661832511187519,1000
"1429.2","1233668",0.99,0.97,1000,0.970212765957447,940,0.828216860003178,1000,0.778156644949415,1000
"1430.2","1233678",0.99,0.923,1000,0.912735849056604,848,0.715949826629021,999,0.597710507214734,999
"1431.2","1233706",0.99,0.983,1000,0.984504132231405,968,0.811581741260017,1000,0.786672022370988,1000
"1432.2","1233725",0.99,0.928,1000,0.925840092699884,863,0.717026586043189,999,0.615789461306703,999
"1433.2","1236582",0.99,0.971,1000,0.970307529162248,943,0.804758426694502,1000,0.758136105038702,1000
"1434.2","1236590",0.99,0.97,1000,0.970212765957447,940,0.817560242519155,1000,0.769448383854471,1000
"1435.2","1236601",0.99,0.967,1000,0.966809421841542,934,0.812184788448267,1000,0.758776267484528,1000
"1436.2","1238",0.99,0.958,1000,0.958605664488017,918,0.724934945890301,999,0.666374338562411,999
"1437.2","1238689",0.99,0.974,1000,0.983157894736842,950,0.890235450912537,1000,0.853507193177605,1000
"1438.2","1238709",0.99,0.960076045627376,526,0.960824742268041,485,0.273286130802746,968,0.256650909389632,968
"1439.2","1238733",0.99,0.998,1000,0.997991967871486,996,0.933575268817204,1000,0.929962365591398,1000
"1440.2","1239742",0.99,1,1000,1,1000,0.966611827956989,1000,0.966611827956989,1000
"1441.2","1239887",0.99,0.924924924924925,999,0.912941176470588,850,0.483783833965563,1000,0.410982630853512,1000
"1442.2","1239892",0.99,0.92685370741483,998,0.914319248826291,852,0.509413822906497,999,0.431778763789856,999
"1443.2","1239894",0.99,0.969,1000,0.970212765957447,940,0.638024211045472,1000,0.604157773095338,1000
"1444.2","1239901",0.99,0.985,1000,0.984536082474227,970,0.545651904170271,1000,0.53045659472752,1000
"1445.2","1239905",0.99,0.942885771543086,998,0.937853107344633,885,0.545051377525114,1000,0.488484586059312,1000
"1446.2","1239908",0.99,0.93,1000,0.921022067363531,861,0.548329213713172,999,0.468909601970917,999
"1447.2","1239927",0.99,0.946946946946947,999,0.955456570155902,898,0.729709538967872,999,0.668611681810083,999
"1448.2","1239931",0.99,0.979,1000,0.982328482328482,962,0.790593118564787,1000,0.762452612770577,1000
"1449.2","1239936",0.99,0.916,1000,0.930011862396204,843,0.600113191925651,998,0.521420603593922,998
"1450.2","1239938",0.99,0.934337997847147,929,0.946275946275946,819,0.354840336585944,873,0.325384694123015,873
"1451.2","1241",0.99,0.983,1000,0.985537190082645,968,0.815421798643897,999,0.792536744277361,999
"1452.2","1244397",0.99,0.996,1000,0.996975806451613,992,0.95380737856878,1000,0.94713426028921,1000
"1453.2","1244406",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1454.2","1244416",0.99,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1455.2","1245231",0.99,NA,0,NA,0,0,105,0,105
"1456.2","1245233",0.99,0.995,1000,0.994949494949495,990,0.930594623655914,1000,0.921532258064516,1000
"1457.2","1245242",0.99,0.987,1000,0.989754098360656,976,0.935263136288998,1000,0.91552688172043,1000
"1458.2","1245276",0.99,0.932,1000,0.922543352601156,865,0.729953395837751,998,0.623617161413616,998
"1459.2","1245307",0.99,0.929,1000,0.931870669745958,866,0.724927114812172,999,0.629956099279216,999
"1460.2","1245309",0.99,0.996,1000,0.995967741935484,992,0.963935483870968,1000,0.956193548387097,1000
"1461.2","1245343",0.99,0.926,1000,0.913145539906103,852,0.564546246674938,1000,0.479061136739358,1000
"1462.2","1245361",0.99,0.988,1000,0.993865030674847,978,0.860671252185263,1000,0.846851804766115,1000
"1463.2","1245374",0.99,0.964,1000,0.973233404710921,934,0.844111339943581,1000,0.796010684251891,1000
"1464.2","1245429",0.99,0.904,1000,0.895833333333333,816,0.490561989137166,1000,0.393071991238619,1000
"1465.2","1245513",0.99,0.995,1000,0.994949494949495,990,0.894234946848963,999,0.885225937839954,999
"1466.2","1246625",0.99,0.913,1000,0.919239904988123,842,0.712299679592438,1000,0.604855614640787,1000
"1467.2","1246632",0.99,0.931,1000,0.92485549132948,865,0.773105567954728,1000,0.663273676336435,1000
"1468.2","1246636",0.99,0.928,1000,0.920745920745921,858,0.726980184088852,999,0.616695451720717,999
"1469.2","1246785",0.99,0.994,1000,0.994944388270981,989,0.865941935483871,1000,0.857264516129032,1000
"1470.2","1246803",0.99,0.969,1000,0.984076433121019,942,0.862089822216486,1000,0.826223308281756,1000
"1471.2","1246814",0.99,0.984,1000,0.994850669412976,971,0.848821099213685,1000,0.834177440458647,1000
"1472.2","1246820",0.99,0.952952952952953,999,0.955898566703418,907,0.519205246121005,999,0.464799264580801,999
"1473.2","1246896",0.99,0.951,1000,0.954945054945055,910,0.724539256926826,1000,0.667896688791408,1000
"1474.2","1248257",0.99,0.97,1000,0.969148936170213,940,0.797478934589482,1000,0.748005995906198,1000
"1475.2","1248258",0.99,0.978,1000,0.988541666666667,960,0.862728262745916,1000,0.838238295229675,1000
"1476.2","1248265",0.99,0.979,1000,0.990634755463059,961,0.850643701296482,1000,0.82765239777242,1000
"1477.2","1248267",0.99,0.966,1000,0.991471215351812,938,0.859791885253954,1000,0.828674795447209,1000
"1478.2","1248275",0.99,0.975,1000,0.976842105263158,950,0.909959256316542,1000,0.866163861963028,1000
"1479.2","1248285",0.99,0.976,1000,0.990575916230366,955,0.852600549008158,1000,0.827754395162004,1000
"1480.2","1248305",0.99,0.925,1000,0.917743830787309,851,0.700922016299936,1000,0.588957148783322,1000
"1481.2","1248306",0.99,0.923,1000,0.917550058892815,849,0.699159900461463,1000,0.589486811258202,1000
"1482.2","1248310",0.99,0.961,1000,0.957700650759219,922,0.703640301696121,1000,0.647528040155951,1000
"1483.2","1248337",0.99,0.992,1000,0.996957403651116,986,0.959928727686848,1000,0.951383796811272,1000
"1484.2","1248373",0.99,0.967,1000,0.964668094218415,934,0.610056812778383,1000,0.572690012288338,1000
"1485.2","1249372",0.99,0.983,1000,0.983453981385729,967,0.853693943132219,1000,0.826143061064096,1000
"1486.2","1249391",0.99,0.98,1000,0.980208333333333,960,0.863022555401176,1000,0.828349326203809,1000
"1487.2","1249396",0.99,0.985,1000,0.985567010309278,970,0.860343276914656,1000,0.834954117721359,1000
"1488.2","1249406",0.99,0.981,1000,0.982365145228216,964,0.838159851234334,1000,0.809030060207991,1000
"1489.2","1249466",0.99,0.994,1000,0.993927125506073,988,0.865858182813355,1000,0.855402801987285,1000
"1490.2","1249580",0.99,0.994,1000,0.996963562753036,988,0.920719095291064,1000,0.912476084538376,1000
"1491.2","1249581",0.99,0.985,1000,0.990740740740741,972,0.874841005490706,1000,0.85527991486996,1000
"1492.2","1249601",0.99,0.998,1000,0.997991967871486,996,0.900623581757508,1000,0.896985947348906,1000
"1493.2","1249623",0.99,0.997,1000,0.996981891348089,994,0.90608765294772,1000,0.900603781979978,1000
"1494.2","1249631",0.99,0.922,1000,0.910059171597633,845,0.637396019038209,1000,0.529747117063472,1000
"1495.2","1249663",0.99,0.969909729187563,997,0.974522292993631,942,0.827809152445421,1000,0.788719877324916,1000
"1496.2","1249669",0.99,0.964,1000,0.970998925886144,931,0.785168141121747,1000,0.73949519465847,1000
"1497.2","1249698",0.99,0.95,1000,0.946784922394678,902,0.684654760972287,1000,0.616310908995219,1000
"1498.2","1249723",0.99,0.982,1000,0.981327800829875,964,0.807652777598951,1000,0.77861555193375,1000
"1499.2","1249819",0.99,0.939,1000,0.937570942111237,881,0.513609781825089,994,0.453854809289991,994
"1500.2","1249821",0.99,0.952,1000,0.954746136865342,906,0.536423767221056,999,0.489466089389251,999
"1501.2","1249860",0.99,0.985,1000,0.984536082474227,970,0.863913439637856,1000,0.83877311705721,1000
"1502.2","1249885",0.99,0.981,1000,0.983419689119171,965,0.806964024499146,999,0.781340778697101,999
"1503.2","1249888",0.99,0.924,1000,0.915492957746479,852,0.723431819142575,999,0.610231985455485,999
"1504.2","1249889",0.99,0.925,1000,0.91304347826087,851,0.722580036634954,999,0.6052448695169,999
"1505.2","1249896",0.99,0.983,1000,0.9824016563147,966,0.824723105693795,1000,0.796667080480595,1000
"1506.2","1249933",0.99,0.941,1000,0.941242937853107,885,0.505023411301511,998,0.448555921695639,998
"1507.2","1249935",0.99,0.983,1000,0.989690721649485,970,0.871450819840976,1000,0.85183865288298,1000
"1508.2","1249975",0.99,0.959919839679359,998,0.964285714285714,924,0.627626149284096,997,0.581695334105084,997
"1509.2","1249982",0.99,0.978,1000,0.989572471324296,959,0.844909183262459,1000,0.820308232705991,1000
"1510.2","1250044",0.99,0.98,1000,0.992731048805815,963,0.830636098199374,1000,0.811015213815559,1000
"1511.2","1250072",0.99,0.93,1000,0.918604651162791,860,0.744650534252548,1000,0.630513093710146,1000
"1512.2","1250073",0.99,0.929,1000,0.917249417249417,858,0.744383100297305,1000,0.628920247618323,1000
"1513.2","1250140",0.99,0.906976744186046,129,0.924528301886792,106,0.0451385809278522,928,0.0341715569993403,928
"1514.2","1250169",0.99,0.88780487804878,205,0.894409937888199,161,0.0848247657934324,924,0.0721090301548648,924
"1515.2","1250174",0.99,0.981,1000,0.990673575129534,965,0.891788140113129,1000,0.869559108789761,1000
"1516.2","1250176",0.99,0.981,1000,0.991726990692865,967,0.862832991063853,1000,0.844221841638566,1000
"1517.2","1250183",0.99,0.958,1000,0.96078431372549,918,0.819414587385794,1000,0.755910287566839,1000
"1518.2","1250188",0.99,0.967,1000,0.964668094218415,934,0.794404390994368,1000,0.739414378222976,1000
"1519.2","1250232",0.99,0.972,1000,0.985216473072862,947,0.840771287179975,1000,0.809144001235036,1000
"1520.2","1250237",0.99,0.964,1000,0.978540772532189,932,0.730383294497725,1000,0.694620709081579,1000
"1521.2","1250240",0.99,0.956,1000,0.974972796517954,919,0.830727386272731,1000,0.779991850027367,1000
"1522.2","1250243",0.99,0.961,1000,0.978425026968716,927,0.812983293811116,1000,0.769185630569941,1000
"1523.2","1250247",0.99,0.983,1000,0.995872033023736,969,0.845782995922674,1000,0.831027454050752,1000
"1524.2","1250249",0.99,0.991,1000,0.990835030549898,982,0.960154838709677,1000,0.942833333333333,1000
"1525.2","1250263",0.99,0.997,1000,0.996981891348089,994,0.965290322580645,1000,0.959548387096774,1000
"1526.2","1250273",0.99,0.982,1000,0.991735537190083,968,0.848381939060995,1000,0.829973750298233,1000
"1527.2","1250276",0.99,0.984,1000,0.992776057791538,969,0.903101225913295,1000,0.883486725471208,1000
"1528.2","1250277",0.99,0.987,1000,0.986652977412731,974,0.924193267651888,1000,0.900470443349754,1000
