"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%368",0.0555860532736957,116.826772934141,2.60863969064051,11.6916514827765,0.55460857955683,0.046221663926744,-0.0663829707454965,14.8578811,113.155875156288,3.51139092150496,16.4222038805677,1.61658432724965,69.477356,59.68146416,41.08234633,26.6767045,12.1475195,13.7431979387755,53.3392512350347,12.9985616458333,27.2808084061979,0.55489324639491,0.051194223131959,0.00699764395069498,"1034912"
"100%369",5.51508285502492,285.487091056808,3.71133829700404,16.1294032697068,0.0061726557456701,0.0226642001264082,-0.00799594114995828,14.6778826,299.696548374009,3.86403149149005,17.0137765191106,1.44594188237744,99.634155,90.43480484,72.05800605,14.5752019,10.969964,12.944081122449,155.509426285369,11.52916675,60.6520546128756,0.0249729236278206,0.034214043119724,0.0312093423502607,"1034915"
"100%370",2.31412422362012,15.2761682561335,-0.169190766010565,2.40303529633449,0.724526709474814,0.445771136715369,0.179330036883257,10.82206174,4.30901861082847,0.0701659500553663,1.88042846078996,1.09578157527575,14.513636,14.51026676,14.38186643,13.602075,10.6649335,10.7467234897959,4.11316516896086,10.6683893958333,3.89818082641086,0.904155562463701,0.840130795055977,0.788172158632894,"1034925"
"100%371",3.92170820494543,152.048206852332,3.86389730526966,17.7139138566682,-0.013959117963173,-0.0210521182203368,-0.0525205280555212,14.36405568,140.900342576373,4.34032001353191,21.1278850390894,1.30298761338527,75.867281,70.59087917,47.25253109,15.2934555,11.9079835,13.1088878163265,65.0035414718777,12.0257581041667,8.87245322439655,0.0492525832078837,0.0633830931316854,0.0592566128544951,"1034949"
"100%372",1.83056429387971,113.703212228001,3.90574357497078,21.8115794408677,0.195703865425516,-0.141244626835585,-0.193946499363517,14.81535192,103.344320599919,4.45118567362624,25.6267843219642,1.60036670323408,75.340396,55.4528997699999,32.62787968,22.8160889,12.0358515,13.5801469387755,29.1668210851745,13.1390318958333,20.2399216167316,0.183901124949117,0.000207558879930879,0.00374895748007857,"1034969"
"100%373",1.34072311378126,34.475395885923,2.24942004434852,9.87179263520849,0.491695624708383,-0.0959678817062778,-0.239793728961021,13.32471292,32.3392950042599,2.7604636895359,10.8810316920299,1.31773345065582,37.976928,35.39073887,29.77952537,15.3379599,12.319061,12.8216064897959,20.343476610957,12.4074943125,12.3643431664984,0.527301363270353,0.0744821063140852,0.0503501100273292,"1034975"
"100%374",0.49600037418354,4.95097644324574,-0.725335213128703,4.2960764858511,0.503204393999381,0.41990250359526,0.28901719197832,10.7819409,4.61974622094121,-0.0901789907002683,4.4228528047731,1.17867053702928,16.772131,16.09655673,14.49922266,13.1815137,10.5701115,10.659692122449,3.96678857542652,10.5610730416667,3.57286957245816,0.494014635884859,0.389072083232323,0.332040237850684,"1034978"
"100%375",0.512539949928344,18.2741383687658,0.450253829686231,3.51336209344837,-0.0987150453862559,-0.00770788575189552,0.0698354229683818,85.9168062,17.1956192990972,0.555148641412684,3.87122330510439,1.63687412918612,98.76049,97.54627441,94.53760896,91.1096991,86.531403,85.6546902040816,14.1113105393874,85.4332775208333,12.0031409367673,-0.116102954850469,0.0150939797778054,0.171175957347512,"1034989"
"100%376",1.02673631279637,178.589069684205,3.4852727081661,15.3495564751569,0.0331139961065791,-0.0517103668354063,-0.124857187383362,13.4054898,162.292975855466,3.83561921651336,16.8930857034471,1.14451042974212,75.604245,69.27718909,55.56705213,13.8919478,10.793813,12.1361274489796,85.0410384941339,11.0828824791667,32.4558034407198,-0.0599749687093691,-0.0548118781901724,-0.0549273275582409,"1035084"
"100%377",1.00673011292078,131.335893325816,5.78236816999281,39.3321024778209,0.0906680558543606,-0.177303254589208,-0.12999170047703,11.27202864,118.702806165974,6.45159054770072,44.4455469523652,1.16213917555168,86.072193,50.8552324799999,14.08486733,12.8643004,9.908843,9.74549467346939,4.610014865675,9.652674875,4.28389660763623,0.0282074061425587,-0.0605694251778548,0.0258475609790739,"1035087"
"100%378",0.409116001124435,0.875882982852419,-0.603772027268483,6.2840001735525,0.140045903203126,-0.0995519728868735,-0.177313089329953,9.9139796,2.39916902118688,-0.687643062876805,3.39174356233404,0.701682788358493,12.1115,12.06857257,11.99750579,11.8607421,10.040629,9.86913224489796,2.3475673912899,9.82424139583333,2.2977308171177,0.747636400883737,0.657659027859086,0.561406503917291,"1035093"
"100%379",-0.203911959698236,46.0438847659928,1.56028247016212,5.45871507542505,0.199759159844222,0.150804036564392,0.0649466438949254,13.94200862,40.0306936942395,1.81144724996104,5.79126732593102,1.66419389349862,35.372495,33.75142898,31.20476675,21.1692452,11.649773,13.504651755102,31.2835952631064,13.1179945625,24.6096513861341,0.225895696414997,0.2224442463184,0.130998462567964,"1035109"
"100%380",1.58847143224849,40.3122172855372,3.11455237219747,13.8817522960558,0.336757388403175,0.0409280119011007,0.0106343358549821,12.6596338,36.3908237699958,3.60987811920788,16.422059113612,1.34578111013598,40.738191,39.7156051,30.49645106,14.6701224,11.438727,12.0866020204082,20.7152226217435,11.5331712083333,6.13879223576,0.307002691430623,0.0997237319914478,0.104388668053934,"1035116"
"100%381",2.22829169558188,7.3517927021415,0.566357828403813,1.92476398844373,0.634917448614242,0.57002094647109,0.398682390858858,11.45936424,3.8586868052977,0.109394296131418,2.41283140659066,1.04639100012126,15.855679,15.44630899,14.92576846,14.1202445,11.3867635,11.3696435306122,3.5349452309578,11.2935896458333,3.32516444716119,0.567624693099278,0.590121403541603,0.527497509775397,"1035120"
"100%382",1.31673942534715,6.37547347441491,-0.0312018702024239,4.18732707303555,0.569298989036589,0.5895916388243,0.226389281283762,9.9387039,4.22937575325277,-0.3961428130516,2.79381466071449,1.08124399566115,13.267494,13.04909414,12.80392,12.5536186,9.637446,9.87076940816327,4.08493478507971,9.80929002083333,3.98483155484548,0.501073113115707,0.660678563819071,0.39114917101522,"1035147"
"100%383",1.23864750696337,34.5828038518762,2.34640101512431,10.9357919984958,0.479701925576543,0.224294319770435,-0.0934497853964859,13.35645474,28.2775387395619,2.91623284739831,14.0531320652303,1.46940712247461,40.005126,33.64515875,25.50703288,16.6236098,12.1708475,12.8126043061225,14.0659666454599,12.5165002083333,10.0628034175925,0.35256036735062,0.125473675410204,-0.122135324365224,"1035150"
"100%384",1.27875953661987,13.7219439081177,0.424548399771988,3.44768404707866,0.812525753283884,0.665394828625157,0.539665455891331,10.40755694,3.13161061030554,-0.00138007714746735,1.73838155689423,0.931565227397962,13.255184,13.20713509,13.06698182,12.6342221,10.1374695,10.3494421020408,3.02665431137291,10.2909487083333,2.922057231263,0.869640283213896,0.769128956049996,0.693091968614681,"1035159"
"100%385",2.48380825496207,69.7216142910339,5.86709164750331,39.3746971039399,0.133386356859594,0.118813323133478,0.130194590078953,11.37238864,64.2975241279653,6.16490460805703,41.9686768293215,1.20421891623495,65.635462,40.6449553399999,14.41616517,13.1703638,10.3210115,10.2649789795918,4.29191069965761,10.1739487916667,3.97528724532958,0.0831164316094405,0.0778509366970302,0.0762609692664521,"1035166"
"100%386",1.32980696786715,10.9771604146666,-0.0538359868826935,2.88727117758879,0.367369734560565,0.0319605821157522,-0.109611162846863,10.88626956,8.48821696118857,-0.219817145185507,2.83374693262009,1.41522286848201,17.442349,16.79079943,15.96688033,14.0041436,11.195052,10.7524720204082,7.76635679872239,10.6408015208333,7.31711117540646,0.296454705378749,0.112170910560651,0.0216845966793391,"1035184"
"100%387",1.63661508832234,7.99143730054299,0.953631972762923,3.73957989624784,0.654297564639489,0.343951355902844,0.123446823251952,4.2459209,2.29058027733209,3.1297801917403,15.4401084256655,0.59446648986287,11.916105,10.52756897,7.4185251,5.0864339,4.048314,4.08938653061224,1.11217637362307,3.98536629166667,0.605156419335748,0.469398253670819,0.0556240938804405,0.0451469558235189,"1035188"
"100%388",1.48919339342023,11.3991693607612,2.67221869574866,10.1791768076124,0.495760118967139,0.130994976686361,0.0982817342795372,4.8572501,9.16802260971273,3.51442997395651,15.072607088564,0.583748281389198,18.116314,18.10090791,14.69045357,5.0760068,4.208699,4.58665695918367,5.69409271910955,4.305444125,1.93776740338657,0.374018533424557,-0.0943836953557493,-0.0775112188136095,"1035198"
"100%389",0.989477500579127,49.0715026509187,3.52716936595504,16.6926412708818,0.0237745965025725,-0.0686362990586618,-0.0587948907108419,5.68270698,43.3103233660037,4.24633720658413,21.0388898691545,0.755990361841022,41.268847,35.79291668,23.61438142,5.7711534,3.887298,4.9564592244898,17.8224173971498,4.4327713125,4.75551533054305,-0.0598783315168054,-0.0789045522212435,-0.046463022600106,"1035200"
"100%390",1.31211950462093,9.96537046070346,-0.070033646880204,2.6453384841217,0.477056579120246,0.481583137514631,0.418072503765181,10.40505182,6.41159581674187,-0.899186690146955,3.83996246251722,1.20362756549,14.66359,14.53022131,14.20311102,13.2238231,10.8299435,10.318142877551,6.16478649708109,10.2332831666667,5.94036219306618,0.251445258613636,0.124767374873892,0.0962045791856565,"1035214"
"100%391",3.35544951963892,64.433734748157,1.75417752250006,5.37774844630813,0.657521017987434,0.366990499095819,0.0988418529772519,13.07051066,28.9242452482126,1.77345247713368,5.39986995176112,1.50314858280055,29.505893,29.04602604,27.73857784,20.9066985,11.560918,12.7350946938776,23.8893424510711,12.4052552291667,19.056127533911,0.463598485631537,0.10977156187094,-0.101805599529836,"1035224"
"100%392",2.09231701128121,44.1588259857291,2.62132236789566,10.3255488825953,0.531094006155936,0.162133693293242,-0.128917271138984,12.53205908,33.3132347080672,2.85483829358038,11.6099527964133,1.40349966165826,36.304214,35.55516864,31.95382181,13.890372,11.459536,12.0469130612245,22.2247636641985,11.5733997916667,11.7012535679497,0.457880812680548,0.0186596489564515,-0.0727624534913859,"1035298"
"100%393",1.09451053322054,2.74544395270376,1.47194154710233,6.50336147507556,0.619638945624035,0.43055461033439,0.181637160123568,10.7098111,3.19689177815617,0.224994430466436,2.51522641221829,1.06988384092529,15.690091,14.51290863,13.21984478,12.7954359,10.617102,10.6081727346939,2.74561660240126,10.5523497083333,2.65012264495416,0.799957132031886,0.690747228897514,0.615410696748804,"1035300"
"100%394",-0.0326015245418519,25.6314409245497,1.46164320843205,10.4249502521272,0.541579887323098,-0.0389054037094591,-0.206961606857861,12.3208961,22.5261291704864,3.92399249070493,21.5935148588186,1.28431763943704,39.038996,32.56190993,22.15757474,13.9117085,11.5844495,11.775628755102,8.12002222172957,11.48302825,4.09405162763644,0.51937779168502,-0.0599837016537706,-0.207013417564928,"1035321"
"100%395",1.48860862368899,8.23633970501793,2.45985195142282,11.2344643959383,0.579546417440527,0.576253109713392,0.389994764653649,11.4906333,10.1299701593653,2.08426953638843,10.2331104296559,1.26704953449842,26.154639,22.31999259,17.99452088,15.0385278,11.3543355,11.191367877551,5.85871459057203,11.04267075,4.89734019318798,0.678096954886697,0.616123216007258,0.488802633368129,"1035330"
"100%396",0.795582318590004,10.9764840118355,1.27220145405331,8.42948647630493,0.390813627156136,0.0774965556312394,0.123394856998396,11.0741043,7.82672787288597,1.77351725262259,12.4907259682018,1.07969689651878,24.634172,19.56320022,14.24459359,13.2166801,10.7263495,10.7973682244898,4.15731423870948,10.7247040208333,3.98520071385756,0.209737808392936,0.0340443972591066,0.202894538955202,"1035340"
"100%397",0.892680359061018,41.4882089429342,2.9265975569851,12.3266284662402,0.0627235338846001,-0.129134670558825,-0.113848466737847,11.98535136,32.1587315502207,3.01533279565582,12.5016726908836,1.20513818030322,37.81502,35.06313296,28.42968944,14.3396551,10.6345545,11.4582152653061,18.9214090776471,11.0261171666667,10.1668755245543,-0.0261335210837052,-0.163540285671932,0.00978883117826144,"1035379"
"100%398",1.59638626378073,10.6625179146129,0.907569481773919,5.89159643597736,0.312036938748926,0.163547656879346,0.383483981870433,10.87358728,7.03749909221988,2.18663217750715,14.5068568642805,1.09204129113039,24.37311,18.95144424,13.24596378,12.7071818,11.06754,10.5980868163265,3.38609624845852,10.5416201666667,3.30040427663472,0.088307534092024,-0.0818678419115957,0.22925293387753,"1035387"
"100%399",0.987089267690446,36.0817147198236,2.27998687371098,10.9586683606016,0.563665814331304,0.0312003485697572,-0.230443547923804,11.75719216,30.666798419081,3.14984690122301,14.2247181748275,1.3946152443923,38.58012,34.5870414,27.5541664,13.6197146,11.027693,11.2097854693878,16.3099472016893,10.8093439166667,8.79241934825303,0.670549687526104,0.251358785206653,0.0928420677648175,"1035390"
"100%400",0.699238254370819,147.176163633555,2.32959114137768,9.75082491694033,0.441442063467951,-0.0367289779971932,-0.151726019660253,16.30323014,112.417716373937,2.91161597466689,11.1966420531754,1.66121303751249,61.620459,58.03179994,49.4537192,21.3159275,13.6680345,15.3783887346939,71.9453742351788,14.5675913125,41.2320056664361,0.443121665548917,0.00366137728236758,-0.0181788167834055,"1035399"
"100%401",-2.20496926000659,181.452656163199,1.56001372495584,4.78901272141985,-0.210875484061276,-0.0262458851841985,-0.210398118912472,33.20705542,179.212967680508,1.56125231937081,4.79093420353903,2.39022616826461,73.496672,71.73903857,68.41351823,54.157286,29.4723195,32.3848183469388,149.066684968378,31.6030507083333,122.225369507453,-0.226630772336451,-0.0305505925895811,-0.216254337159809,"1035441"
"100%402",-1.54697142680088,100.496005777725,0.966414180518783,3.95658883743822,0.169006555877282,0.011516428793348,-0.193341378318685,32.86847554,97.3984698078251,0.962980091814344,3.86274602204264,2.2957814835593,61.537003,58.84701227,55.42590104,44.4981694,32.0521245,32.2834035510204,82.2707320670274,31.7883239166667,71.9746172785173,0.149472785792964,-0.00816802157323993,-0.206611079452125,"1035445"
"100%403",-1.78021039757016,143.897955140152,0.870047380834607,2.95384116476122,-0.0329475349319084,0.109485029488874,0.0364525197094868,34.19835644,141.350129124126,0.876220617950423,2.96354101623835,2.48332675147196,65.738677,63.7202298,60.49094533,50.6409086,31.491827,33.5546764285714,123.518627781229,32.96999475,109.341151929073,-0.0456840968479529,0.101565009600314,0.0275708439039787,"1035454"
"100%404",3.31111631233598,170.274881793822,0.824210457672516,2.9307951018736,-0.0920158577055716,0.0209726471964745,-0.0481518914163712,35.64111012,164.905766592637,0.804739195970161,2.90275955959369,2.59007701221903,68.528306,67.82532162,64.39229973,54.0505617,32.889233,34.9699428571429,145.747915664092,34.3006990833333,126.837856363403,-0.0844779599982387,0.0494989545324126,0.00615535063429596,"1035460"
"100%405",-2.85576482587749,142.684277853247,3.86257373879799,19.8212143290292,0.0183226085684662,-0.0561175729862824,0.351443778069575,33.14708088,140.949039464884,3.85451168734961,19.7226736694592,1.68055598555613,97.11326,85.6443626299999,59.62869393,40.175404,30.480458,31.8416486530612,58.6178855178545,30.9694466041667,22.5630071754458,0.0066125966463542,-0.0623289386264867,0.350251125852063,"1035482"
"100%406",2.59834922643925,319.125498723985,1.97660930493696,5.87302282484813,-0.0246819825276776,0.165788086838349,0.00927764092816387,37.6066609,308.043492011266,1.9901808537581,5.88071772006456,1.67508698296357,98.226983,89.75187783,80.82602872,73.8579398,29.7880185,36.3695114693878,237.803158205837,35.44115025,200.526517538966,-0.04554779849495,0.153386025785115,-0.006624740074405,"1035486"
"100%407",1.30026089448524,267.940248662126,2.52445921104994,9.3897174181486,0.0673571764588372,0.118591658815117,0.0650608360231883,37.87939788,254.452972338235,2.61713057331908,9.75457409595929,1.98918802682073,98.750136,98.72117602,88.70791863,49.0892851,33.649021,36.6371379183673,182.485399527278,35.3443484166667,104.393248594429,0.0336100101381125,0.158639571412489,0.133108047547701,"1035526"
"100%408",1.76891361563403,243.928100565872,2.18273766542592,7.73391731026775,-0.113077342036405,-0.0560194855950863,0.105159047816273,35.6856421,241.168986971788,2.17390027989678,7.66448684492653,1.6440281919646,89.852509,86.08823835,81.79664204,50.5835054,30.560207,34.5801958367347,184.990230984075,33.5887348333333,140.677442987561,-0.123001187191682,-0.0667062003393789,0.0928637947845324,"1035531"
