"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2277","1537928",0.9999,NA,0,NA,0,NA,0,NA,0
"2278","1537929",0.9999,NA,0,NA,0,NA,0,NA,0
"2279","1537936",0.9999,1,25,1,25,0.326554959915,25,0.326554959915,25
"2280","1537941",0.9999,NA,0,NA,0,0,4,0,4
"2281","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2282","1537947",0.9999,1,25,1,25,0.314473871501735,25,0.314473871501735,25
"2283","1537952",0.9999,0.92,25,0.954545454545455,22,0.535721713797686,25,0.485664570940543,25
"2284","1537961",0.9999,NA,0,NA,0,0,24,0,24
"2285","1537962",0.9999,NA,0,NA,0,0,24,0,24
"2286","1537983",0.9999,1,16,1,16,0.173240442422028,23,0.173240442422028,23
"2287","1537999",0.9999,1,25,1,25,0.388645161290323,25,0.388645161290323,25
"2288","1538003",0.9999,1,25,1,25,0.389161290322581,25,0.389161290322581,25
"2289","1538296",0.9999,1,25,1,25,0.303284273113106,25,0.303284273113106,25
"2290","1538676",0.9999,NA,0,NA,0,0,25,0,25
"2291","1539498",0.9999,1,13,1,13,0.0428149563632401,25,0.0428149563632401,25
"2292","1539766",0.9999,1,25,1,25,0.549221445879955,25,0.549221445879955,25
"2293","1539817",0.9999,1,15,1,15,0.0617236091631604,25,0.0617236091631604,25
"2294","1539962",0.9999,1,25,1,25,0.468574693143114,25,0.468574693143114,25
"2295","1545603",0.9999,1,25,1,25,0.235019386410691,25,0.235019386410691,25
"2296","1545610",0.9999,1,19,1,19,0.126431117901706,25,0.126431117901706,25
"2297","1545614",0.9999,0.714285714285714,7,0.833333333333333,6,0.0221307048339184,23,0.0221307048339184,23
"2298","1545730",0.9999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"2299","1545746",0.9999,0.909090909090909,11,0.9,10,0.0801457043913941,24,0.0673251915708812,24
"2300","1545747",0.9999,1,1,1,1,0.0208333333333333,24,0.0208333333333333,24
"2301","1545826",0.9999,1,2,1,2,0.00813279857397504,24,0.00813279857397504,24
"2302","1545833",0.9999,0.958333333333333,24,0.954545454545455,22,0.366350393980543,24,0.339781568069612,24
"2303","1545854",0.9999,0.916666666666667,24,0.956521739130435,23,0.199760834715755,25,0.199760834715755,25
"2304","1545861",0.9999,1,5,1,5,0.0114285714285714,25,0.0114285714285714,25
"2305","1545862",0.9999,0.91304347826087,23,0.95,20,0.220211705734926,25,0.206878372401592,25
"2306","1545863",0.9999,0.909090909090909,22,0.888888888888889,18,0.123150093370682,24,0.0940301120448179,24
"2307","1545875",0.9999,NA,0,NA,0,0,23,0,23
"2308","1545881",0.9999,0.909090909090909,22,0.947368421052632,19,0.15565410080116,25,0.13425354057707,25
"2309","1545899",0.9999,1,18,1,18,0.18446176046176,25,0.18446176046176,25
"2310","1545959",0.9999,1,25,1,25,0.417050875050875,25,0.417050875050875,25
"2311","1545979",0.9999,1,25,1,25,0.589690476190476,25,0.589690476190476,25
"2312","1545980",0.9999,1,25,1,25,0.443545642763034,25,0.443545642763034,25
"2313","1545986",0.9999,NA,0,NA,0,0,23,0,23
"2314","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2315","1545995",0.9999,NA,0,NA,0,0,24,0,24
"2316","1546013",0.9999,1,4,1,4,0.00769230769230769,25,0.00769230769230769,25
"2317","1546015",0.9999,1,4,1,4,0.00769230769230769,25,0.00769230769230769,25
"2318","1546027",0.9999,NA,0,NA,0,0,25,0,25
"2319","1546028",0.9999,NA,0,NA,0,0,25,0,25
"2320","1546032",0.9999,NA,0,NA,0,0,25,0,25
"2321","1546035",0.9999,1,20,1,20,0.116998599439776,25,0.116998599439776,25
"2322","1546045",0.9999,NA,0,NA,0,0,25,0,25
"2323","1546057",0.9999,NA,0,NA,0,0,25,0,25
"2324","1546062",0.9999,NA,0,NA,0,0,17,0,17
"2325","1546067",0.9999,NA,0,NA,0,0,18,0,18
"2326","1546075",0.9999,NA,0,NA,0,0,18,0,18
"2327","1546079",0.9999,0.9375,16,0.928571428571429,14,0.0913777228738866,25,0.0858290686295801,25
"2328","1546095",0.9999,NA,0,NA,0,0,25,0,25
"2329","1546103",0.9999,1,25,1,25,0.100076935463892,25,0.100076935463892,25
"2330","1546105",0.9999,NA,0,NA,0,0,25,0,25
"2331","1546107",0.9999,NA,0,NA,0,0,25,0,25
"2332","1546108",0.9999,NA,0,NA,0,0,25,0,25
"2333","1546116",0.9999,NA,0,NA,0,0,25,0,25
"2334","1546119",0.9999,NA,0,NA,0,0,25,0,25
"2335","1546161",0.9999,NA,0,NA,0,0,25,0,25
"2336","1546182",0.9999,NA,0,NA,0,0,25,0,25
"2337","1546209",0.9999,NA,0,NA,0,0,25,0,25
"2338","1546215",0.9999,NA,0,NA,0,0,25,0,25
"2339","1546228",0.9999,NA,0,NA,0,0,25,0,25
"2340","1546236",0.9999,NA,0,NA,0,0,25,0,25
"2341","1546246",0.9999,NA,0,NA,0,0,25,0,25
"2342","1546247",0.9999,NA,0,NA,0,0,25,0,25
"2343","1546249",0.9999,NA,0,NA,0,0,25,0,25
"2344","1546253",0.9999,NA,0,NA,0,0,25,0,25
"2345","1546263",0.9999,NA,0,NA,0,0,25,0,25
"2346","1546268",0.9999,NA,0,NA,0,0,25,0,25
"2347","1546275",0.9999,NA,0,NA,0,0,25,0,25
"2348","1546281",0.9999,NA,0,NA,0,0,25,0,25
"2349","1546294",0.9999,NA,0,NA,0,0,25,0,25
"2350","1546348",0.9999,0.958333333333333,24,0.954545454545455,22,0.0967433608058608,24,0.0907909798534799,24
"2351","1546359",0.9999,1,25,1,25,0.105855202268995,25,0.105855202268995,25
"2352","1546367",0.9999,1,16,1,16,0.0440926838168217,25,0.0440926838168217,25
"2353","1546368",0.9999,NA,0,NA,0,0,25,0,25
"2354","1546374",0.9999,NA,0,NA,0,0,25,0,25
"2355","1546393",0.9999,NA,0,NA,0,0,25,0,25
"2356","1546398",0.9999,NA,0,NA,0,0,24,0,24
"2357","1546407",0.9999,NA,0,NA,0,0,21,0,21
"2358","1546411",0.9999,NA,0,NA,0,0,25,0,25
"2359","1546418",0.9999,NA,0,NA,0,0,25,0,25
"2360","1546424",0.9999,NA,0,NA,0,0,25,0,25
"2361","1546434",0.9999,NA,0,NA,0,0,25,0,25
"2362","1546440",0.9999,NA,0,NA,0,0,25,0,25
"2363","1546460",0.9999,NA,0,NA,0,0,23,0,23
"2364","1546463",0.9999,NA,0,NA,0,0,24,0,24
"2365","1546496",0.9999,NA,0,NA,0,0,25,0,25
"2366","1546508",0.9999,NA,0,NA,0,0,25,0,25
"2367","1546510",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2368","1546534",0.9999,NA,0,NA,0,0,25,0,25
"2369","1546538",0.9999,NA,0,NA,0,0,25,0,25
"2370","1546564",0.9999,NA,0,NA,0,0,25,0,25
"2371","1546569",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2372","1546575",0.9999,NA,0,NA,0,0,25,0,25
"2373","1546600",0.9999,NA,0,NA,0,0,25,0,25
"2374","1546645",0.9999,NA,0,NA,0,0,24,0,24
"2375","1546666",0.9999,0.894736842105263,19,0.866666666666667,15,0.331566535497078,23,0.266765204105358,23
"2376","1546686",0.9999,1,12,1,12,0.0486211731923699,25,0.0486211731923699,25
"2377","1546725",0.9999,NA,0,NA,0,0,24,0,24
"2378","1546744",0.9999,NA,0,NA,0,0,19,0,19
"2379","1546746",0.9999,0.96,25,0.956521739130435,23,0.231561803867099,24,0.18730893030388,24
"2380","1546769",0.9999,1,18,1,18,0.128059023700471,24,0.128059023700471,24
"2381","1546770",0.9999,0.92,25,0.904761904761905,21,0.328010939224175,24,0.253752732153467,24
"2382","1546777",0.9999,1,10,1,10,0.071397423654695,25,0.071397423654695,25
"2383","1546829",0.9999,NA,0,NA,0,0,24,0,24
"2384","1546852",0.9999,NA,0,NA,0,0,22,0,22
"2385","1546862",0.9999,NA,0,NA,0,0,23,0,23
"2386","1546871",0.9999,NA,0,NA,0,0,22,0,22
"2387","1546878",0.9999,NA,0,NA,0,0,22,0,22
"2388","1546879",0.9999,1,4,1,4,0.0103912087912088,25,0.0103912087912088,25
"2389","1546912",0.9999,1,12,1,12,0.054714035964036,24,0.054714035964036,24
"2390","1546943",0.9999,NA,0,NA,0,0,23,0,23
"2391","1546960",0.9999,NA,0,NA,0,0,21,0,21
"2392","1546971",0.9999,NA,0,NA,0,0,23,0,23
"2393","1547014",0.9999,NA,0,NA,0,0,23,0,23
"2394","1547016",0.9999,NA,0,NA,0,0,21,0,21
"2395","1547031",0.9999,1,3,1,3,0.0156785243741765,25,0.0156785243741765,25
"2396","1547039",0.9999,NA,0,NA,0,0,23,0,23
"2397","1547063",0.9999,NA,0,NA,0,0,25,0,25
"2398","1547075",0.9999,NA,0,NA,0,0,25,0,25
"2399","1547094",0.9999,NA,0,NA,0,0,25,0,25
"2400","1547099",0.9999,0,1,0,1,0,24,0,24
"2401","1547112",0.9999,NA,0,NA,0,0,19,0,19
"2402","1547126",0.9999,NA,0,NA,0,0,5,0,5
"2403","1547146",0.9999,NA,0,NA,0,0,25,0,25
"2404","1547149",0.9999,NA,0,NA,0,0,20,0,20
"2405","1547202",0.9999,NA,0,NA,0,0,23,0,23
"2406","1547229",0.9999,1,3,1,3,0.0132389162561576,24,0.0132389162561576,24
"2407","1547236",0.9999,NA,0,NA,0,0,10,0,10
"2408","1547243",0.9999,NA,0,NA,0,0,25,0,25
"2409","1547245",0.9999,1,2,1,2,0.00831168831168831,25,0.00831168831168831,25
"2410","1547259",0.9999,NA,0,NA,0,0,20,0,20
"2411","1547262",0.9999,NA,0,NA,0,0,21,0,21
"2412","1547273",0.9999,NA,0,NA,0,0,23,0,23
"2413","1547321",0.9999,NA,0,NA,0,0,22,0,22
"2414","1547361",0.9999,NA,0,NA,0,0,20,0,20
"2415","1547367",0.9999,NA,0,NA,0,0,24,0,24
"2416","1547380",0.9999,NA,0,NA,0,0,22,0,22
"2417","1547414",0.9999,NA,0,NA,0,0,22,0,22
"2418","1547417",0.9999,NA,0,NA,0,0,22,0,22
"2419","1547442",0.9999,1,15,1,15,0.0484925407073745,25,0.0484925407073745,25
"2420","1547453",0.9999,NA,0,NA,0,0,25,0,25
"2421","1547459",0.9999,NA,0,NA,0,0,24,0,24
"2422","1547473",0.9999,NA,0,NA,0,0,25,0,25
"2423","1547489",0.9999,NA,0,NA,0,0,25,0,25
"2424","1547492",0.9999,NA,0,NA,0,0,25,0,25
"2425","1547496",0.9999,NA,0,NA,0,0,25,0,25
"2426","1547501",0.9999,NA,0,NA,0,0,24,0,24
"2427","1547508",0.9999,NA,0,NA,0,0,24,0,24
"2428","1547546",0.9999,NA,0,NA,0,0,25,0,25
"2429","1547568",0.9999,NA,0,NA,0,0,25,0,25
"2430","1547577",0.9999,NA,0,NA,0,0,24,0,24
"2431","1547598",0.9999,NA,0,NA,0,0,24,0,24
"2432","1547615",0.9999,NA,0,NA,0,0,24,0,24
"2433","1547630",0.9999,NA,0,NA,0,0,25,0,25
"2434","1547632",0.9999,NA,0,NA,0,0,22,0,22
"2435","1547638",0.9999,NA,0,NA,0,0,20,0,20
"2436","1547651",0.9999,NA,0,NA,0,0,25,0,25
"2437","1547653",0.9999,NA,0,NA,0,0,25,0,25
"2438","1547659",0.9999,NA,0,NA,0,0,24,0,24
"2439","1547669",0.9999,1,14,1,14,0.080986315438947,25,0.080986315438947,25
"2440","1547670",0.9999,NA,0,NA,0,0,24,0,24
"2441","1547681",0.9999,NA,0,NA,0,0,23,0,23
"2442","1547693",0.9999,NA,0,NA,0,0,24,0,24
"2443","1547745",0.9999,NA,0,NA,0,0,24,0,24
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,25,0,25
"2446","1547778",0.9999,NA,0,NA,0,0,24,0,24
"2447","1547779",0.9999,1,2,1,2,0.0156926406926407,24,0.0156926406926407,24
"2448","1547781",0.9999,NA,0,NA,0,0,21,0,21
"2449","1547802",0.9999,NA,0,NA,0,0,25,0,25
"2450","1547840",0.9999,1,6,1,6,0.0225993487506645,24,0.0225993487506645,24
"2451","1547851",0.9999,NA,0,NA,0,0,22,0,22
"2452","1547862",0.9999,1,16,1,16,0.0904495256417453,25,0.0904495256417453,25
"2453","1547876",0.9999,0.5,2,0,1,0.0043859649122807,24,0,24
"2454","1547898",0.9999,1,3,1,3,0.0173494983277592,25,0.0173494983277592,25
"2455","1547911",0.9999,NA,0,NA,0,0,23,0,23
"2456","1547924",0.9999,NA,0,NA,0,0,24,0,24
"2457","1547932",0.9999,NA,0,NA,0,0,23,0,23
"2458","1547941",0.9999,NA,0,NA,0,0,22,0,22
"2459","1547946",0.9999,NA,0,NA,0,0,25,0,25
"2460","1547957",0.9999,NA,0,NA,0,0,17,0,17
"2461","1547980",0.9999,NA,0,NA,0,0,20,0,20
"2462","1547985",0.9999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"2463","1547989",0.9999,NA,0,NA,0,0,24,0,24
"2464","1547992",0.9999,NA,0,NA,0,0,23,0,23
"2465","1547997",0.9999,NA,0,NA,0,0,22,0,22
"2466","1548000",0.9999,NA,0,NA,0,0,5,0,5
"2467","1548003",0.9999,NA,0,NA,0,0,7,0,7
"2468","1548036",0.9999,NA,0,NA,0,0,24,0,24
"2469","1548095",0.9999,NA,0,NA,0,0,24,0,24
"2470","1548138",0.9999,NA,0,NA,0,0,25,0,25
"2471","1548149",0.9999,NA,0,NA,0,0,25,0,25
"2472","1548170",0.9999,1,24,1,24,0.288552531060271,25,0.288552531060271,25
"2473","1548177",0.9999,1,25,1,25,0.232696047913439,25,0.232696047913439,25
"2474","1548180",0.9999,0.9375,16,0.928571428571429,14,0.192728008833272,25,0.137623113728377,25
"2475","1548214",0.9999,0.869565217391304,23,0.823529411764706,17,0.178184373496874,24,0.141459986772487,24
"2476","1548218",0.9999,NA,0,NA,0,0,25,0,25
"2477","1548239",0.9999,0.84,25,0.833333333333333,18,0.369624212045265,25,0.240267486899066,25
"2478","1548256",0.9999,NA,0,NA,0,0,24,0,24
"2479","1548259",0.9999,0.92,25,0.904761904761905,21,0.271315380883879,24,0.227168555487054,24
"2480","1548300",0.9999,NA,0,NA,0,0,24,0,24
"2481","1548302",0.9999,1,25,1,25,0.26223433444568,25,0.26223433444568,25
"2482","1553033",0.9999,1,25,1,25,0.914488691138302,25,0.914488691138302,25
"2483","1553045",0.9999,1,25,1,25,0.515960591133005,25,0.515960591133005,25
"2484","1553087",0.9999,0.96,25,0.956521739130435,23,0.381092856901553,25,0.33823571404441,25
"2485","1553096",0.9999,1,20,1,20,0.0825817575083426,25,0.0825817575083426,25
"2486","1553107",0.9999,NA,0,NA,0,0,21,0,21
"2487","1553111",0.9999,NA,0,NA,0,0,22,0,22
"2488","1553112",0.9999,NA,0,NA,0,0,21,0,21
"2489","1553113",0.9999,NA,0,NA,0,0,19,0,19
"2490","1553119",0.9999,0.92,25,0.904761904761905,21,0.298100090047142,25,0.236130812013348,25
"2491","1553121",0.9999,0.928571428571429,14,0.916666666666667,12,0.0430196514645903,25,0.0314067482387838,25
"2492","1553122",0.9999,1,1,1,1,0.00258064516129032,25,0.00258064516129032,25
"2493","1553144",0.9999,NA,0,NA,0,0,24,0,24
"2494","1553150",0.9999,1,15,1,15,0.095187134502924,25,0.095187134502924,25
"2495","1553176",0.9999,NA,0,NA,0,0,24,0,24
"2496","1553196",0.9999,0.857142857142857,14,0.8,10,0.125259352752959,23,0.102569723541591,23
"2497","1553316",0.9999,1,25,1,25,0.43032227695676,25,0.43032227695676,25
"2498","1553436",0.9999,1,12,1,12,0.0626701631701632,25,0.0626701631701632,25
"2499","1553440",0.9999,NA,0,NA,0,0,25,0,25
"2500","1553443",0.9999,NA,0,NA,0,0,22,0,22
"2501","1553504",0.9999,1,25,1,25,0.323454855600283,25,0.323454855600283,25
"2502","1554472",0.9999,1,25,1,25,0.374244546850998,25,0.374244546850998,25
"2503","1555179",0.9999,NA,0,NA,0,0,23,0,23
"2504","1555183",0.9999,NA,0,NA,0,0,24,0,24
"2505","1555228",0.9999,NA,0,NA,0,0,24,0,24
"2506","1555275",0.9999,NA,0,NA,0,0,25,0,25
"2507","1555526",0.9999,NA,0,NA,0,0,25,0,25
"2508","1556444",0.9999,1,25,1,25,0.904344086021505,25,0.904344086021505,25
"2509","1556451",0.9999,1,3,1,3,0.0148809523809524,25,0.0148809523809524,25
"2510","1556552",0.9999,1,2,1,2,0.00291777188328912,25,0.00291777188328912,25
"2511","1556869",0.9999,1,25,1,25,0.20770196963458,25,0.20770196963458,25
"2512","1556907",0.9999,1,25,1,25,0.4137910906298,25,0.4137910906298,25
"2513","1556958",0.9999,1,25,1,25,0.613429443378275,25,0.613429443378275,25
"2514","1557006",0.9999,0.8,5,0.8,5,0.0304487179487179,24,0.0304487179487179,24
"2515","1557052",0.9999,1,25,1,25,0.583341935483871,25,0.583341935483871,25
"2516","1557077",0.9999,1,4,1,4,0.0224,25,0.0224,25
"2517","1557088",0.9999,0.909090909090909,11,0.909090909090909,11,0.0485619433198381,25,0.0485619433198381,25
"2518","1557096",0.9999,1,25,1,25,0.319762407740161,25,0.319762407740161,25
"2519","1557109",0.9999,1,25,1,25,0.237915843987208,25,0.237915843987208,25
"2520","1557112",0.9999,0.96,25,0.956521739130435,23,0.407265030172553,25,0.373570448891765,25
"2521","1557121",0.9999,1,1,1,1,0.01,25,0.01,25
"2522","1557136",0.9999,1,1,1,1,0.00769230769230769,25,0.00769230769230769,25
"2523","1557159",0.9999,1,22,1,22,0.101102019490807,25,0.101102019490807,25
"2524","1557160",0.9999,1,25,1,25,0.168756643837758,25,0.168756643837758,25
"2525","1557207",0.9999,0.96,25,0.956521739130435,23,0.477565970261622,25,0.420357732275352,25
"2526","1557253",0.9999,1,25,1,25,0.577093066370041,25,0.577093066370041,25
"2527","1557271",0.9999,0.88,25,0.857142857142857,21,0.268784439665194,24,0.218739149810122,24
"2528","1557279",0.9999,0,3,0,1,0,11,0,11
"2529","1557283",0.9999,0.6,5,0.75,4,0.0245310245310245,11,0.0245310245310245,11
"2530","1558769",0.9999,NA,0,NA,0,0,24,0,24
"2531","1558773",0.9999,1,16,1,16,0.169303258145363,25,0.169303258145363,25
"2532","1558792",0.9999,0.8,15,0.727272727272727,11,0.22009677203041,24,0.142450782753986,24
"2533","1558794",0.9999,0.92,25,0.91304347826087,23,0.313665128876597,25,0.294534694093989,25
"2534","1558810",0.9999,0.916666666666667,24,0.9,20,0.302234328652756,23,0.240503391218494,23
"2535","1558812",0.9999,0.818181818181818,11,0.714285714285714,7,0.0467703349282297,22,0.0210526315789474,22
"2536","1558875",0.9999,0,1,0,1,0,23,0,23
"2537","1558952",0.9999,1,25,1,25,0.671073959408325,25,0.671073959408325,25
"2538","1558959",0.9999,0.96,25,0.956521739130435,23,0.259703263979251,24,0.24131245938155,24
"2539","1558961",0.9999,1,5,1,5,0.0343672079304263,24,0.0343672079304263,24
"2540","1558963",0.9999,1,2,1,2,0.0104166666666667,24,0.0104166666666667,24
"2541","1558973",0.9999,1,13,1,13,0.0612172961138478,25,0.0612172961138478,25
"2542","1558978",0.9999,1,22,1,22,0.172557748686984,25,0.172557748686984,25
"2543","1558982",0.9999,1,25,1,25,0.818559881349648,25,0.818559881349648,25
"2544","1558998",0.9999,NA,0,NA,0,0,25,0,25
"2545","1559003",0.9999,NA,0,NA,0,0,24,0,24
"2546","1559089",0.9999,1,1,1,1,0.00705882352941176,25,0.00705882352941176,25
"2547","1559092",0.9999,1,1,1,1,0.00154320987654321,24,0.00154320987654321,24
"2548","1559107",0.9999,0.92,25,0.952380952380952,21,0.467725006735237,25,0.394971383546831,25
"2549","1559108",0.9999,1,17,1,17,0.1034096842485,24,0.1034096842485,24
"2550","1559109",0.9999,NA,0,NA,0,0,25,0,25
"2551","1559127",0.9999,1,6,1,6,0.0669823232323232,24,0.0669823232323232,24
"2552","1559142",0.9999,0.9375,16,0.933333333333333,15,0.114280800039314,24,0.106344292102806,24
"2553","1559228",0.9999,1,25,1,25,0.181616736248549,25,0.181616736248549,25
"2554","1559233",0.9999,NA,0,NA,0,0,25,0,25
"2555","1559307",0.9999,NA,0,NA,0,0,23,0,23
"2556","1559382",0.9999,1,25,1,25,0.371857325305601,25,0.371857325305601,25
"2557","1560",0.9999,NA,0,NA,0,0,23,0,23
"2558","1560079",0.9999,1,25,1,25,0.557290322580645,25,0.557290322580645,25
"2559","1560080",0.9999,1,25,1,25,0.640945906974828,25,0.640945906974828,25
"2560","1560082",0.9999,0.96,25,0.956521739130435,23,0.453413464696223,25,0.411984893267652,25
"2561","1560083",0.9999,1,25,1,25,0.611351929041584,25,0.611351929041584,25
"2562","1560086",0.9999,1,25,1,25,0.453105841526894,25,0.453105841526894,25
"2563","1560125",0.9999,NA,0,NA,0,0,25,0,25
"2564","1560154",0.9999,NA,0,NA,0,0,24,0,24
"2565","1560183",0.9999,1,25,1,25,0.203739617204385,25,0.203739617204385,25
"2566","1560186",0.9999,1,25,1,25,0.32229029612178,25,0.32229029612178,25
"2567","1560220",0.9999,NA,0,NA,0,0,25,0,25
"2568","1560225",0.9999,1,13,1,13,0.0695734217473348,25,0.0695734217473348,25
"2569","1560227",0.9999,1,1,1,1,0.005,24,0.005,24
"2570","1560244",0.9999,0.833333333333333,18,0.923076923076923,13,0.20835907323658,23,0.191278327894965,23
"2571","1560250",0.9999,1,25,1,25,0.785018876941458,25,0.785018876941458,25
"2572","1560295",0.9999,NA,0,NA,0,0,23,0,23
"2573","1560341",0.9999,0.958333333333333,24,0.954545454545455,22,0.131126406273537,24,0.104891838372302,24
"2574","1560395",0.9999,1,25,1,25,0.333480543977096,25,0.333480543977096,25
"2575","1560400",0.9999,1,25,1,25,0.451591315453384,25,0.451591315453384,25
"2576","1560401",0.9999,0.96,25,0.956521739130435,23,0.410646120163362,25,0.370646120163362,25
"2577","1560419",0.9999,1,25,1,25,0.782012743323088,25,0.782012743323088,25
"2578","1560432",0.9999,1,25,1,25,0.306117117875739,25,0.306117117875739,25
"2579","1560439",0.9999,1,6,1,6,0.0479166666666667,24,0.0479166666666667,24
"2580","1560483",0.9999,0.91304347826087,23,0.95,20,0.207683896591598,24,0.190410320494492,24
"2581","1560499",0.9999,NA,0,NA,0,0,24,0,24
"2582","1560511",0.9999,1,25,1,25,0.419709738113399,25,0.419709738113399,25
"2583","1560601",0.9999,NA,0,NA,0,0,23,0,23
"2584","1560604",0.9999,1,4,1,4,0.0141845037678371,24,0.0141845037678371,24
"2585","1560612",0.9999,NA,0,NA,0,0,24,0,24
"2586","1560616",0.9999,NA,0,NA,0,0,25,0,25
"2587","1560619",0.9999,0.769230769230769,13,0.8,10,0.151630888816243,23,0.122754349642221,23
"2588","1560702",0.9999,NA,0,NA,0,0,25,0,25
"2589","1560703",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"2590","1560712",0.9999,1,25,1,25,0.48911322011322,25,0.48911322011322,25
"2591","1560732",0.9999,1,15,1,15,0.103604609391247,24,0.103604609391247,24
"2592","1560737",0.9999,1,1,1,1,0.005,25,0.005,25
"2593","1560738",0.9999,1,21,1,21,0.182029570749318,25,0.182029570749318,25
"2594","1560774",0.9999,1,14,1,14,0.0340931858518223,25,0.0340931858518223,25
"2595","1560788",0.9999,1,1,1,1,0.0114285714285714,25,0.0114285714285714,25
"2596","1560811",0.9999,0.916666666666667,12,0.916666666666667,12,0.0683809568484491,24,0.0683809568484491,24
"2597","1560845",0.9999,1,16,1,16,0.0595217458361623,25,0.0595217458361623,25
"2598","1560850",0.9999,1,25,1,25,0.24342518295831,25,0.24342518295831,25
"2599","1560851",0.9999,0.944444444444444,18,0.9375,16,0.171462522662523,25,0.106007977207977,25
"2600","1561015",0.9999,NA,0,NA,0,0,25,0,25
"2601","1561021",0.9999,NA,0,NA,0,0,23,0,23
"2602","1561023",0.9999,1,25,1,25,0.524386060937785,25,0.524386060937785,25
"2603","1562260",0.9999,1,25,1,25,0.921462365591398,25,0.921462365591398,25
"2604","1562267",0.9999,1,25,1,25,0.359526338449586,25,0.359526338449586,25
"2605","1562272",0.9999,0.666666666666667,3,0.5,2,0.00741890959282264,24,0.00198412698412698,24
"2606","1562309",0.9999,1,2,1,2,0.0042306178669815,22,0.0042306178669815,22
"2607","1562351",0.9999,NA,0,NA,0,0,25,0,25
"2608","1562375",0.9999,NA,0,NA,0,0,25,0,25
"2609","1562387",0.9999,0.954545454545455,22,0.95,20,0.0937809642683785,25,0.0797098180233192,25
"2610","1562388",0.9999,1,24,1,24,0.301707018907019,25,0.301707018907019,25
"2611","1562405",0.9999,1,14,1,14,0.0670684834616185,25,0.0670684834616185,25
"2612","1562434",0.9999,NA,0,NA,0,0,25,0,25
"2613","1562641",0.9999,0.96,25,0.956521739130435,23,0.334206911625339,25,0.305190893318703,25
"2614","1562642",0.9999,1,16,1,16,0.0729683266136355,25,0.0729683266136355,25
"2615","1562646",0.9999,0.8,15,0.833333333333333,12,0.0902007227665122,24,0.0594768170426065,24
"2616","1562671",0.9999,NA,0,NA,0,0,25,0,25
"2617","1562693",0.9999,NA,0,NA,0,0,25,0,25
"2618","1562703",0.9999,1,25,1,25,0.135245117294774,25,0.135245117294774,25
