"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%920",-1.53296203212202,145.99431249997,0.829872553095109,6.64391611200927,-0.0950934073167129,-0.0550228425070528,-0.109179654035153,23.75860348,145.740499668821,0.715039626738133,6.20588798021017,1.88256930281723,73.885456,64.7215804000001,47.62800515,30.9722387,26.224054,23.2522716363636,121.575432340082,22.5686999896907,99.5579114329026,-0.159793838488471,-0.037421513104639,-0.112116107011301,"1110687"
"100%921",3.4061984528188,309.835941912468,1.99235356708984,8.79919761680545,-0.135691062018185,-0.0508368477239577,-0.133828258600415,32.22945951,307.611388215336,1.8935802389015,8.52787905634573,2.2030223751307,98.336029,97.86421876,92.83427932,37.415975,32.847624,31.5617163838384,266.130485701276,30.2161112164948,181.968250580257,-0.195127017326217,-0.0022141480782086,-0.125353509305649,"1110693"
"100%922",-0.377660408783441,416.563241546572,0.524529472552472,2.595743096261,-0.100344650716945,0.00432612725867691,0.0560958072581573,51.99718444,395.767399880588,0.552875830280174,2.57357522534089,3.0249497558898,97.966715,97.8962567,97.17235647,76.4639287,50.2487895,51.5328457474747,378.204008246826,50.5777798659794,340.850526176531,-0.11665705415849,-0.0123531965168067,0.0276176290831258,"1110732"
"100%923",0.814951999446182,439.675652960824,0.408455226330556,2.35781449769633,-0.0903000127476966,0.0573370298460915,-0.0720989550774482,49.8832955,429.193147948556,0.326816476444659,2.23106875466135,2.96972110511472,98.364042,98.10815769,92.35861552,72.7626461,50.728803,49.393590989899,409.547381549942,48.396070371134,368.734536070405,0.0519362206663004,0.0758257396909595,-0.0411796973995797,"1110734"
"100%924",2.31148597484565,486.304595339,0.133540988691708,2.22455598795784,-0.0909436968876513,-0.0691933998946819,0.0400761678821912,51.32141091,454.587183955489,0.17445416162541,2.1522403061575,3.06566732137965,97.907452,97.71082612,96.13929129,79.3515265,52.2840435,50.8508448383838,437.035730916786,49.8890070927835,400.251850924686,-0.0829700678399107,-0.0229364873489371,0.0483524932520079,"1110739"
"100%925",0.686024694782955,262.159348154093,1.67832242705088,7.60015317914042,-0.0166632444464068,-0.0520740922622435,-0.138745505040624,31.5821935,257.975457521668,1.69767073311321,7.73928893615852,2.21939978336392,92.969362,87.00522679,84.60794531,45.8466324,30.926015,30.9621210909091,222.132290972327,29.8148896804124,161.56099911943,-0.102445931545352,-0.0193520345198618,-0.133558923155349,"1110791"
"100%926",-1.25330957892945,92.9067458504476,2.3024886819844,16.93567538057,-0.0451831200230533,-0.0914051444786254,-0.074069625987396,15.54864769,89.1246863662445,2.10981089882386,15.1477514530596,2.14381629647119,73.3809,32.3580472500002,30.69085467,23.9598546,15.2650625,14.9644835252525,55.9001585859678,14.6269428865979,51.4053881404113,-0.0573042815283945,-0.102182693185552,-0.0432836754755383,"1110795"
"100%927",4.09770080540034,288.343268312522,1.81100050829917,8.40738138853692,0.0357905558800185,-0.0494807683037081,0.105130678996999,31.28192445,288.896886800899,1.78836796454168,8.44066366243604,2.29742274008375,98.78084,93.58536653,91.80114047,47.4292358,31.070336,30.6001172222222,245.328927587624,29.3075909072165,167.690114289678,-0.0141455823019883,-0.0354399291141527,0.133256803051484,"1110801"
"100%928",-1.12275361339572,166.753627376315,1.1853066392633,9.09582067739209,-0.134728602910085,-0.227756730312501,-0.0349652023524946,25.07720558,165.48640674811,1.29724608588791,9.87046807589582,2.05342272527764,94.272041,53.0568678800002,46.6774986,34.1957212,28.681107,24.3782678484848,118.306591360698,23.8444089072165,106.522312014195,-0.202142091326482,-0.201471894271558,-0.022897061417142,"1110819"
"100%929",-1.59847085451537,53.6050603411924,2.40684874902209,13.1213599540231,-0.0493299774544318,-0.00711820341909605,-0.0399086731967918,9.01869495,46.4418884865507,3.1219493469192,15.4192360758873,1.51230618344436,49.228267,34.3529447800001,25.59774281,17.0334288,6.910974,8.61253765656566,30.4146237702722,8.16685718556701,20.8837623766447,-0.0734576877737243,-0.0377150955175804,-0.102678878664637,"1110833"
"100%930",2.08792570868134,194.769612512788,1.64575363144037,11.6552372673659,-0.0869845205313102,-0.0496161746006022,-0.0833676676825058,30.54030319,192.941682387006,1.62164951258936,11.5724226017185,2.26601588990963,97.693037,95.98729274,50.30585171,37.8698063,34.0344605,29.8619927474747,148.880082625823,28.9659252474227,101.62773585974,-0.13202736153941,-0.0447011780324515,-0.0769239645716216,"1110838"
"100%931",1.12820973522023,184.178608194216,2.77122395598851,13.4641986351027,0.0765835898509414,-0.126420006066106,0.00477974961677088,19.82252886,176.828935705426,2.81166427003562,13.7997228525839,2.31887049576837,91.223428,79.2757100200001,40.45573375,30.4593687,16.51167,19.1013076565657,126.59908414281,18.026979185567,70.7746353291819,0.0522199232194631,-0.137993172005111,0.00170318097392435,"1110851"
"100%932",-0.638216320208458,111.537942760586,2.70370382125321,19.3869212626727,0.029367495171367,-0.189856241585206,-0.0335365995279834,16.73481565,110.269106928941,2.60842356033175,18.7349940537611,2.15738510756323,84.793658,42.7766749700002,30.23975086,25.8840736,16.0866435,16.0473525959596,64.1223912248035,15.6049319690722,55.2710681068096,-0.0195778211844868,-0.185917639452992,0.00783864254938215,"1110862"
"100%933",-0.281914155232088,146.905713825225,1.28939361001192,12.0201995024434,-0.0742214833066581,-0.0327080835515805,-0.166084802324853,26.74753511,148.674500738447,1.49304674053055,13.1088452723565,2.14415584047339,97.972765,50.0412744700002,42.5139272,33.216562,29.960457,26.0280883434343,98.4158983799911,25.5584005257732,89.5134908833948,-0.148481122079196,0.00377518280630708,-0.155027579213489,"1110880"
"100%934",-0.831774121461419,294.290341931791,2.40110619061672,9.3934825720223,-0.150346345359763,-0.113827300381975,0.113829040592397,22.25375308,282.021833579937,2.50383960180337,9.54064264769308,2.06213844787577,99.20947,93.9224344,60.04734785,52.4954833,16.70365,21.4764226060606,224.446272398149,20.3223967113402,157.590436813403,-0.0795874787669897,-0.12443198808887,0.0587302380663402,"1110914"
"100%935",-0.262112582778035,214.441036846651,2.03371945498856,11.5523435926691,-0.0473051049704092,-0.0274188247430298,-0.0941823871899062,27.67748441,212.952787249892,2.05832515108935,11.3884049139477,2.03826128868306,99.232371,90.16562034,51.07659507,36.7677279,28.6085495,26.9547077777778,162.863219496291,25.7723111030928,96.3299730636761,-0.107942830390726,-0.0179290673275463,-0.116399977393523,"1110941"
"100%936",1.369456380483,60.8408615447121,2.55992930293905,16.7025000520323,-0.101721668677641,0.0073880052926313,0.202621817301998,15.68284019,63.5797216349048,3.1072976282402,16.1767907531836,1.80736591698328,64.109793,39.3167250300001,36.08127678,22.556812,13.923935,15.1936790505051,40.2940790061587,14.7147523402062,29.7624615235489,0.281741983856988,0.238360990513898,0.17694016391443,"1110963"
"100%937",2.53436446021742,154.249788097992,2.70972912523395,13.7148530578792,-0.0773698203463934,0.0473532515076504,-0.0288312027743247,19.63783864,158.136674120317,2.82987048090989,12.1794752855942,2.0868754023036,83.505095,71.6799716900001,47.48787281,36.1993929,16.871431,18.9927148383838,118.115542321777,17.9813678556701,69.6660828471045,0.131495131895391,0.117454137689929,-0.00366232169381522,"1110968"
"100%938",1.6626708586579,155.81259998145,1.50443571752678,8.44721714411072,-0.0991899468157763,-0.0440373650654267,-0.0486082794295191,34.31118507,152.039855655759,1.64203175659458,7.19113261355019,2.43527719391323,85.625867,79.24481012,70.89047792,44.0234309,32.6644275,33.792854949495,126.709000391216,32.9291552164948,92.1433864455456,0.228757446779616,-0.0388656142189271,-0.0704433348522116,"1110976"
"100%939",3.83804341192668,380.073404082112,1.39710856183893,4.46128902819636,0.0800324937115419,0.40351938176221,0.0690371578880843,29.88741057,351.440730198328,1.41979776152407,4.73697607915478,2.77099597998372,93.115725,88.42924419,74.81003488,56.8696991,23.440148,29.2487407272727,314.200719763039,28.036355443299,247.91784109519,0.0235388029271931,0.406347405607004,0.00765330653533909,"1113179"
"100%940",-1.68018234932811,9.66782614061594,2.2802658947287,10.6360113243896,-0.0115131846014297,0.274623045603138,0.253228582610125,5.571264,7.9259735061964,2.81115829318848,13.0703371005782,1.1293465201675,19.507364,18.20066201,14.48503202,7.3148869,5.316367,5.43049531313131,6.02445152436939,5.19183510309278,3.30040745336314,0.0157020639957166,0.190937059432577,0.171523061262841,"1114415"
"100%941",1.39803660171225,181.039590838716,2.28172403881235,8.04699800517401,0.0590618088617524,-0.0310766608097785,-0.166667130101724,13.95638078,179.204649524412,2.26243865489976,7.9693440777712,1.96019760748581,75.552199,52.8328454200001,49.10715784,34.4647572,8.5730765,13.3342007979798,142.304004496741,12.5550734845361,115.144405490644,0.0684661572640654,-0.0475128457351482,-0.180020142496546,"1114514"
"100%942",-0.0517622589508027,141.835414063868,2.46931438606131,10.8924206802548,-0.178661277043157,-0.00254790557527298,-0.0552148098884807,14.13230467,127.337802364749,2.71527363963819,11.8795062204916,1.85723931699467,76.318164,43.7835821400002,41.47372734,30.8783591,9.849624,13.5041646767677,89.1680576828854,12.8873849072165,72.1758905961103,-0.0619469929039644,-0.0721826757365615,-0.0890605586210883,"1114524"
"100%943",-1.42559379314838,551.753528800951,0.94003339612094,3.34477857882609,0.0479495530299541,-0.274887516489777,-0.302733029410043,37.52830374,520.588529567559,0.976509771170653,3.40262308560261,2.70736553317411,97.882667,97.75776662,96.52676415,69.7832992,28.416081,36.9186637070707,488.680902588188,35.6695969175258,421.527115633063,0.0381625119559135,-0.302187351384726,-0.293192074614453,"1114530"
"100%944",1.84899549216813,283.07499564183,2.00153240301865,9.81580613034255,0.0745320770373662,-0.0802946545319454,-0.162443281573002,29.77270027,273.720778735537,2.02635863527801,9.94273576032377,2.11986655350613,96.912662,95.74489067,91.25419322,38.9335169,31.8415695,29.0945188383838,230.492629667507,27.7407680824742,144.509450734374,0.0109155210727803,-0.0714905798098715,-0.15323103269153,"1114531"
"100%945",0.129917503858208,190.401618496195,1.76067145490156,10.8482894005836,-0.0496701220393345,-0.0849011581752398,-0.12533231085007,27.18691823,194.000584388545,1.67565763064276,10.3691091826446,2.3275781569231,98.547031,81.0949843000001,49.21883905,37.4045034,29.870075,26.466109010101,144.003593101917,25.5442105051546,102.946605463226,-0.110503233420058,-0.0591009522264054,-0.092778258593147,"1114542"
"100%946",1.58394734083832,249.16672282195,1.22909842815458,6.7577205528293,0.0375275429041119,-0.0724165519956747,-0.250032981055622,30.49037429,247.196217482458,1.13042403741416,6.27215232443747,2.27461180761109,91.975794,81.3306150600001,76.93988294,44.4610482,32.1978445,29.8693094444444,211.120994733686,28.8209324226804,161.06352284447,-0.0354265685909303,-0.050729367419162,-0.219361150514205,"1114546"
"100%947",3.40428937656546,351.986842062189,0.450740341620921,4.26186974665395,0.0286885158433519,-0.102142499628305,-0.112137924081191,52.65506227,353.819190469872,0.338491608198909,4.24006252899712,2.5049206469123,98.676219,98.59170864,98.14354278,79.5975863,51.3820205,52.1902021010101,335.783624015408,51.238076814433,297.832119470689,-0.00815054374626988,-0.0912047097365819,-0.100744983664548,"1114633"
"100%948",-0.881718863306418,153.339577895936,2.28626792657542,17.0057011132811,0.00239491912107061,-0.218019968253998,-0.022019473163861,24.09648281,154.204681504866,2.13228071419229,16.1033660940522,1.84678317951972,100,65.3413256200002,34.45033623,29.9673445,27.4126305,23.3297806161616,96.9790791467111,22.680548742268,75.9801860405554,-0.0481362649132232,-0.217222833498169,0.00801712144891511,"1114638"
"100%949",1.72208975863701,288.494501545469,1.91304311596221,8.60878778921784,-0.0289015729087599,-0.108919527784073,0.131492344190492,28.97135621,286.527814811556,1.88445233373583,8.53434526689057,2.28096361933504,98.616073,96.02306599,80.74377559,41.6008955,30.576979,28.2678742222222,239.93334445041,27.0087929072165,165.49325337526,-0.0458897495195368,-0.110666881951083,0.135437198978413,"1114644"
"100%950",1.82129640999202,172.469727680665,0.532845759761999,5.37757789880142,-0.158013335528407,-0.120803309530824,0.110288146272192,29.72339429,174.506271867219,0.521052440115074,5.43923499149137,2.27416669314248,80.309419,72.37132477,52.98335737,39.9408168,32.92353,29.2124243434343,150.159932852708,28.3731588969072,118.273635441717,-0.193335295547425,-0.111488116325789,0.111567069334538,"1114663"
"100%951",-0.0718022222071493,109.974761854547,0.650752306408468,4.96498256233141,-0.195217796064088,0.128481792834764,0.163763467919465,27.93264719,75.6031819679355,0.765169735299867,5.49467659192961,2.26760787580123,62.797918,58.71867943,40.74053458,37.0073372,27.8406365,27.5804727373737,63.9641659644013,27.1030654845361,52.7003205632995,-0.0804655352507771,0.112783479086713,0.114380525903447,"1114694"
"100%952",2.92280576450735,123.222910131636,4.06143974732408,23.7742413205931,0.0567544363478946,-0.175948605170764,0.0238907088437516,20.13530168,132.752384018264,3.81715378665481,20.8577222089536,1.92469490252273,89.193166,79.83800062,42.86632536,27.1908271,17.7043125,19.4377474949495,85.435133082018,18.552411814433,42.1788273495963,0.16455857061211,-0.0928104610720856,-0.0207435220955851,"1114709"
"100%953",1.89703178669972,270.637710520387,1.69234105249331,7.62971329435385,0.00478076325717109,-0.0156518015452754,-0.110170593399663,29.32760523,268.68400167489,1.6899453517405,7.75945377946449,2.12167994947814,93.568645,92.18831077,74.99490271,43.5752728,29.2155575,28.6787058383838,229.290939445805,27.4214952474227,155.648918748771,-0.0345134931774748,-0.0184618826231597,-0.114644948691971,"1114751"
"100%954",-0.569676205802627,193.453566575341,1.9372575048435,11.2895567786802,-0.0887472986925765,-0.0387159671884824,-0.144326117006144,27.02068932,197.383887373925,2.04608891202443,11.887669162753,2.07551365393198,99.282374,89.2288131200001,50.81238886,39.7285676,28.406699,26.2907733131313,146.099926305753,25.3841776804124,101.088324988476,-0.147801410510092,-0.0281021978763033,-0.130888907362368,"1114781"
"100%955",0.46849847245475,253.191684194309,1.09098817866129,5.95156217468222,-0.0790120036806753,-0.0973808063528785,-0.0793559010524998,29.36758855,256.359455081421,1.1042343995151,5.99892206516841,2.13354865831908,83.61189,81.96263118,79.22573136,42.6252531,31.7283475,28.8196663131313,228.92706676117,27.7403261649485,175.968452289475,-0.154989406924784,-0.0811910264081645,-0.040820579366846,"1114809"
"100%956",1.36343518667619,325.975922469438,1.76064428950992,8.27003404840094,0.027792786900596,-0.0219498746688308,-0.170922894295748,29.24505533,319.695744449507,1.6502468124391,7.8577909707902,2.23424880601438,99.369593,96.61503779,82.91214951,41.3395858,31.484392,28.5367266666667,272.752044863482,27.1834167113402,187.598882993469,-0.021533794428238,-0.011581822842125,-0.138625283872404,"1114815"
"100%957",0.65059021363809,498.717482442977,1.9015830783379,5.7531968069179,0.00964752754996232,-0.0105741827004143,-0.0787312098375483,25.70984288,467.993453497543,2.07492742549265,6.07815549822298,2.28927865887005,99.136849,91.62918598,83.04931003,74.9542874,17.6483285,24.9681559494949,417.710709810328,23.6442488453608,339.446795594349,-0.0172804971341129,-0.0100040351732359,-0.135551021315617,"1114852"
"100%958",1.34366431511181,228.14843291395,1.75579823481088,5.27034944681202,0.0372699742939788,-0.0930279143887302,-0.119132475445724,18.60755457,222.418167752876,1.79597635738508,5.3040359396361,2.15320325119795,71.356321,67.20205528,57.54758693,42.8099558,11.7456155,18.0747387474747,196.27554583867,17.1193662783505,154.986100884093,0.00727049338127225,-0.111790721622756,-0.139075837946463,"1114878"
"100%959",1.34420139975915,357.023287829924,-0.982361407197427,4.54600131547434,-0.0229459499738895,-0.361265845307666,-0.0990868600017169,52.5176325,381.379919783216,-1.05694533286582,4.67856158506874,2.23362197252342,97.837597,97.56608554,90.07489752,64.1267182,57.1706705,52.0598550808081,364.276225653068,51.1809334639175,333.377647967877,-0.135516473274737,-0.268679159301452,-0.17406496455935,"1114903"
