"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%518",-3.77422977135454,130.621625643191,0.348066980986207,1.58928940698836,0.233799127853479,-0.191788654698917,-0.262012937380616,13.1344532727273,152.007552174866,0.43343587195717,1.56741424214827,1.89895335750597,34.923015,34.538783,33.770319,30.2295718,11.620979,12.45356071875,141.458504068294,12.45356071875,141.458504068294,0.352699689461317,-0.188843241684721,-0.211354794146857,"1047556"
"100%519",-2.4402804557892,110.985093690713,0.101847095685186,1.7206577956943,0.192269791461726,-0.0783604929658859,-0.257834929687254,13.7533073939394,139.023625556816,0.236496472946417,1.45393839411046,1.88309735314946,32.870052,32.7554968,32.5263864,29.5403204,13.377478,13.155909125,131.590919028318,13.155909125,131.590919028318,0.399840153047247,-0.0860598422380222,-0.154831177802997,"1047559"
"100%520",-4.07043362470797,106.300301191674,0.0900544052638234,1.45595390600955,0.136744796857023,-0.100038440611892,-0.31001266334111,13.1181521212121,119.744174139404,0.264362534814111,1.42613637144303,1.8755269388895,30.954881,30.59600996,29.87826788,28.0755318,12.72981,12.56075434375,113.233334264709,12.56075434375,113.233334264709,0.341048056555773,-0.178036698607998,-0.209024995163271,"1047562"
"100%521",-3.15256516350809,117.568743388292,0.039734095147922,1.41557532536267,0.256118888731452,-0.167011073160869,-0.287989056307049,13.6168707272727,141.805221353399,0.192876572306551,1.291741035837,1.75707059304766,31.074595,31.05214892,31.00725676,29.0268404,10.486004,13.07131684375,136.41487620641,13.07131684375,136.41487620641,0.400821511036419,-0.115695956351338,-0.206324050921917,"1047563"
"100%522",-3.03363053883146,123.064703309586,0.0619149452648308,1.41286885981354,0.194702742022327,-0.0594973150436546,-0.198887734749391,13.0989255151515,137.390249140739,0.217197237781294,1.34097542547604,1.66979405808989,31.131283,31.0700686,30.9476398,28.6756548,12.837629,12.53541434375,131.204714696675,12.53541434375,131.204714696675,0.348568876767965,-0.0426841206230254,-0.131232462363373,"1047564"
"100%523",-4.73721978105568,128.865112754359,0.290557735696045,1.61317291227164,0.166706924210005,-0.170471298047733,-0.307121425662288,12.9359086363636,151.118371757397,0.429663252896524,1.53051596986831,1.82407135414314,34.105451,33.7148414,32.9336222,30.2197948,7.689152,12.2743604375,141.398502233965,12.2743604375,141.398502233965,0.322929217297304,-0.190896547484242,-0.2533600975088,"1047579"
"100%524",-4.60333575321091,140.575038837434,-0.0372070512241462,1.74996675840568,0.485001794935979,0.112459497491777,0.0368117471764154,14.5868634848485,130.26947018678,0.00920567279187166,1.32804526736251,1.83938478076227,31.151773,31.01819956,30.75105268,29.151099,16.04269,14.0692100625,125.497543963037,14.0692100625,125.497543963037,0.376514549773053,-0.0171253286521491,-0.0645573206666004,"1047600"
"100%525",-1.02236049579258,251.309852058487,1.57120837011723,6.30813670947598,-0.055844764208582,-0.271989459031017,-0.199829435876773,17.0843087575758,252.336482903203,1.51522451436787,5.84855555261362,2.11129835582133,69.937283,67.1340846,61.5276878,27.6756622,17.094411,15.4326533125,170.199129588731,15.4326533125,170.199129588731,-0.0412599719918471,-0.268377284350676,-0.183872674047469,"1047621"
"100%526",-5.04747310236564,101.325026415499,0.20754982326853,1.425053045429,0.274598899824569,-0.143277044169711,-0.225818502272407,12.4981596363636,119.107991943759,0.277582831876165,1.39828851873587,1.74561260711083,28.800877,28.73198644,28.59420532,28.062845,10.25284,11.98869971875,114.26498623939,11.98869971875,114.26498623939,0.374981603280966,-0.114911221245277,-0.163234744238372,"1047626"
"100%527",-3.22709492524468,109.042767700666,0.00649460451784619,1.51723259032454,0.027597015898902,-0.0224519304651785,-0.271324364208706,12.6030932121212,123.485103918587,0.274905587436039,1.42007937058271,1.81493551743809,30.663008,30.54729824,30.31587872,27.2162022,11.564448,12.038720875,116.83298096409,12.038720875,116.83298096409,0.289011963628995,-0.126060762864719,-0.17678952828776,"1047627"
"100%528",-2.84220452253299,129.391590566634,-0.0131730622152537,1.57923401133598,0.290022661588278,-0.0431349697145973,-0.242431683185881,15.0624803030303,147.612482550414,0.166598733663301,1.33225841380536,1.96033739011193,32.330955,32.1092974,31.6659822,31.0950432,12.592201,14.52284046875,142.615404655626,14.52284046875,142.615404655626,0.409532542080697,-0.0793956598303147,-0.182213327665664,"1047630"
"100%529",-2.25744825669536,0.828372670090732,1.66023703012321,4.36620499244029,-0.0878866709536846,-0.00367289999325914,0.10696439314354,1.56627187878788,0.810643432645016,1.73151152908246,4.31242675527378,0.304636097349238,3.916782,3.88016696,3.80693688,3.0640846,1.208324,1.4928184375,0.657927574693121,1.4928184375,0.657927574693121,-0.156073292539104,0.00543340275122125,0.0867497847872696,"1047708"
"100%530",-1.58658478553756,0.831368578012508,2.94150608893374,12.2972979850693,-0.219660569797871,-0.132975728091911,0.111551429260358,1.30181887878788,0.818291671923682,2.98748245731759,12.3900377671463,0.228631873582861,5.274398,4.69869688,3.54729464,2.0667958,0.935956,1.17767578125,0.335283500683421,1.17767578125,0.335283500683421,-0.115405517456518,-0.212104550179099,0.114249568887219,"1047715"
"100%531",-1.75500939514404,1.07582398655895,1.49965162165948,4.41317081847671,-0.458857864430165,-0.0188054929370692,0.02475336149481,1.33580012121212,0.940744027087379,1.73477864256315,5.02851880642266,0.304636097349238,4.150486,4.12151608,4.06357624,2.2084606,0.786835,1.2478411875,0.71482873528134,1.2478411875,0.71482873528134,-0.312317095173125,-0.11901378392758,0.0749760306762552,"1047746"
"100%532",-0.962266900238012,0.880052870118282,0.551111228016424,2.63011723334285,-0.254557445742386,-0.0765236341443669,0.0128782999676565,1.21999736363636,0.840230243957868,1.55690217271315,4.30537939716005,0.304636097349238,3.892685,3.76303508,3.50373524,2.2551118,0.784362,1.136475875,0.636284749968422,1.136475875,0.636284749968422,0.107702038447668,-0.124871987682679,-0.00135324029847283,"1047751"
"100%533",-2.19612069110466,1.32874889413793,1.55183168278955,4.49880600972455,-0.332022139031849,0.138870976986651,-0.130211200032307,1.49616815151515,1.11922218781443,1.50438865546633,4.07094995991217,0.369333121645653,4.319691,4.23189772,4.05631116,3.3965988,0.87849,1.4079330625,0.897278660377746,1.4079330625,0.897278660377746,-0.0494638014269285,-0.0269863681907915,-0.106655397070886,"1047761"
"100%534",-0.952195140058197,0.485032503965563,1.98560822657841,7.77392352402657,0.00367166418697483,0.0215051645483963,0.0967574307170734,1.17193427272727,0.429146622676804,2.14783743050997,8.21436969265124,0.135793958751594,3.780157,3.25946676,2.21808628,1.9888682,0.983571,1.0904273125,0.223325763974277,1.0904273125,0.223325763974277,0.0125332635483957,0.0121042596966345,0.0727582542936038,"1047779"
"100%535",8.45676427204155,368.432855251491,0.45301459954063,1.9815167175937,0.301718088774225,-0.00470256000699361,-0.157455137787695,17.2343406363636,340.086763236255,0.701471362305228,1.91154412624105,1.85815968014297,53.961506,53.662986,53.065946,41.5114654,4.15284,16.08661671875,307.244558282329,16.08661671875,307.244558282329,0.0452423405006871,-0.11301159999586,-0.201269492677145,"1047793"
"100%536",-2.79066445023729,262.440855970934,3.00272099351686,15.899235679738,-0.283607577563612,-0.138990389636079,-0.0447878579599513,16.859635,190.781671108244,4.17225226397392,21.1252605522423,1.60026836989095,87.585938,72.50261224,42.33596072,18.621686,14.920206,14.64943803125,35.5395671882104,14.64943803125,35.5395671882104,-0.145067519600381,-0.0924833167890309,-0.0329334090688585,"1047809"
"100%537",-0.656110005419896,34.5392050639811,2.36230546028796,13.7611502421941,-0.422306570497615,0.270552639610305,0.0278623893022178,14.5074135454545,32.6813983528952,3.60313435373051,17.8347516502253,1.29721143601145,42.548922,36.17933608,23.44016424,17.1569954,13.458033,13.63111640625,8.3621017375468,13.63111640625,8.3621017375468,-0.0842101731565408,0.423065562523256,0.0793341768552946,"1047823"
"100%538",-0.606858337962177,303.271050522042,2.03129143764027,6.65925498350922,0.0453216885079849,0.0929649245695655,-0.2388013499638,14.655231969697,285.856798369625,2.11390567265516,6.88663182157409,1.9568182818964,70.158783,69.48846972,68.14784316,36.4432678,7.393163,12.920746,195.51125120918,12.920746,195.51125120918,0.0416904106566351,0.127271949522504,-0.264106051573015,"1047990"
"100%539",1.83886609851124,439.274312390511,1.40011799672826,3.74514618634417,0.146584893152227,0.0999885405458139,-0.0854934214525224,21.7049147575758,537.050046195519,1.69964212437047,3.9737457192179,0.887513490264104,77.552184,77.21751264,76.54816992,68.2855634,10.905052,19.95968759375,453.320870978405,19.95968759375,453.320870978405,0.445584750362337,0.188884478836068,-0.0621730469379988,"1048236"
"100%540",-1.39119177585667,3.89347153893591,4.92853228859278,27.0482115461213,0.111142799833222,-0.023137833494707,-0.0761642031404149,4.82271154545455,3.77165406851182,5.07480325929638,28.1006290289342,0.135793958751594,15.538855,12.37925244,6.06004731999999,5.397613,4.353493,4.4878320625,0.188757410723996,4.4878320625,0.188757410723996,0.0614010575709067,-0.0443491011711622,-0.074867394100062,"104831"
"100%541",-5.72009495942798,316.525416528241,0.735019791703232,2.39731960994672,-0.0643132010010225,-0.318407005701928,-0.0527190318418263,28.2789691212121,313.612132759221,0.74954677272001,2.38246971185982,2.34085162315814,73.602688,68.3960944,57.9829072,52.774824,17.472405,26.86260290625,257.211434496705,26.86260290625,257.211434496705,-0.0703448907535986,-0.343252578267875,-0.0811176913876716,"1048353"
"100%542",0.206287840240315,18.7481163989544,1.71263551747152,5.4560885995114,0.0629471499290088,0.0728066573191871,-0.277293809642205,4.05790157575758,17.9225168889138,1.70143583637991,5.29511927446223,1.26890585604653,17.531437,16.91127412,15.67094836,9.9078996,3.329692,3.63685359375,12.6323092376549,3.63685359375,12.6323092376549,0.0648669034431332,0.0797682472333823,-0.277199641084435,"1049367"
"100%543",-4.6772189212769,329.132620431089,0.487433701204274,1.66508972819828,0.123370061798066,0.0849120426509431,-0.218791069179984,73.593045969697,282.5430296488,0.400873378821329,1.60263328162344,2.33319490984857,100,100,100,99.7897142,68.243411,70.9523505666667,234.091338286241,70.9523505666667,234.091338286241,0.113885714123226,0.0819250609045185,-0.203681880035023,"1050028"
"100%544",-0.0395416733235108,246.909875327221,0.0474713184713716,1.84088332702906,-0.269070260746706,0.0133999722830576,0.0401482257915162,77.6034275757576,264.355929054281,0.114701746399172,1.61704083271293,2.30358052140957,99.652803,99.65186156,99.64997868,99.6224328,75.14984,76.91438459375,256.949304212449,76.91438459375,256.949304212449,-0.391401312960188,0.038006850739737,0.0243998722847703,"1050030"
"100%545",1.33688642682106,236.171742771931,3.25337546899784,14.2381407513802,0.00272586457446559,-0.0934727826959857,0.130289094051422,25.5632365454545,236.369512490739,3.28437734428293,14.4068281915201,1.96541154086408,96.144841,84.91687748,62.46095044,37.86593,20.827624,23.35756140625,83.2109667058103,23.35756140625,83.2109667058103,-0.1688407932983,-0.110041100017394,0.172330160737127,"1050073"
"100%546",2.94714629556748,275.670391214981,1.53124170629178,4.83134805712533,0.0944429839199983,0.0456030824110389,0.186087122728116,32.2181413939394,258.246868908041,1.65391888352549,5.03203868769735,2.3413942008955,83.869581,79.5440354,70.8929442,57.3456162,26.530744,30.60403390625,180.340765161523,30.60403390625,180.340765161523,0.146808465635126,0.0172079548718688,0.221346501575756,"1050074"
"100%547",3.19390000697939,392.587147173158,2.48212987918127,7.95327774874369,0.241603267735612,-0.0867682714090803,-0.043261630725586,41.1808799393939,361.399194767052,2.42130257940588,7.62985385072507,1.61002270347452,98.91445,98.85064552,98.72303656,50.7199908,33.822834,39.376705875,265.276465800675,39.376705875,265.276465800675,0.150296783000634,-0.0928175873032038,0.036226267819968,"1050091"
"100%548",2.42915106582401,233.679741916038,1.13413525527572,3.16100065536608,-0.0238084429780375,-0.0551850309184849,-0.0671542109073516,39.0186004545454,222.285917119238,1.47212762966004,4.22116118865899,1.84719010388846,80.382206,79.14449944,76.66908632,58.6297118,30.36593,37.72598778125,174.094383764802,37.72598778125,174.094383764802,0.133353506441471,-0.150420837117823,0.0211384748980335,"1050107"
"100%549",2.04348105258333,145.269234354432,2.06999705427941,9.06892104843167,0.0272222197205442,-0.0449203909164648,0.0579468632440751,33.6804,163.887852000479,2.31822156596224,9.33154368950462,1.79698189280759,85.892099,77.31304204,60.15492812,44.5160596,28.703466,32.04878440625,81.1577556651449,32.04878440625,81.1577556651449,-0.271550971715023,-0.139717620007862,0.113439395319718,"1050135"
"100%550",-0.337107302613575,0.390335211293138,0.950706537536187,7.98609443857105,-0.258957217856444,-0.185720190506107,-0.0702283252217454,4.07359609090909,0.429576172835416,0.183002187497129,2.48829741906361,0.369333121645653,5.68277,5.48623176,5.09315528,4.8321546,3.984864,4.02330940625,0.359551656654429,4.02330940625,0.359551656654429,0.312960350884033,0.208042795913167,0.182337791493348,"1050209"
"100%551",2.03778163886197,274.226005219303,1.54822484212809,4.2492816565129,0.22141829096394,0.129227931460059,0.283869807418832,36.0219141818182,225.932293792957,1.6389113501804,4.272747969919,1.52600486340665,74.61291,74.58028152,74.51502456,62.0550798,27.98836,34.8159455625,184.998787718241,34.8159455625,184.998787718241,-0.0829170477390868,-0.130210308857875,0.299692753163307,"1050280"
"100%552",0.462608834800969,267.275362503381,2.33978243944459,8.04859502497936,-0.0781417676941292,-0.0800714845899593,0.0405440679850107,41.632722969697,256.019327182478,2.64813531677328,8.91448068472289,1.68844606319543,97.874393,96.88023716,94.89192548,52.1537442,35.339458,39.87517078125,162.083271218144,39.87517078125,162.083271218144,0.120745666389642,-0.150806747051044,0.0551488652337428,"1050286"
"100%553",0.0388618344220226,235.874967306371,2.21721511211247,7.06662643237779,0.0820685106867523,-0.174101532705622,-0.110122460827851,34.1244836666667,215.602212432471,2.23472392593478,6.87223955377455,1.33318358747994,78.965368,78.88074528,78.71149984,43.8531914,26.804702,32.72320603125,157.541674190861,32.72320603125,157.541674190861,0.158077652251269,-0.222338585381297,-0.0899104736188776,"1050309"
"100%554",-2.02844904774207,541.632847438881,1.2717802823223,3.73046091456931,-0.204178929380184,-0.357809663242599,0.292997738408757,27.2879953636364,641.436014772716,1.30007620107677,3.58714278600837,2.06698903764171,91.623511,90.902943,89.461807,69.4622776,18.264609,25.2775105,528.093260466303,25.2775105,528.093260466303,-0.323493378492291,-0.355723762376546,0.352855798287866,"1050323"
"100%555",0.96497257889774,263.3147830245,2.17546475890543,6.77484186327491,-0.192551529930676,0.154402400491764,0.013776103865214,40.4145753030303,250.088523202363,2.5160510977601,8.09934858848266,1.41720142754781,95.853401,92.70412804,86.40558212,50.2039474,33.679548,38.682112,158.856629372997,38.682112,158.856629372997,-0.218857847046924,0.203303391201352,-0.0825098628244366,"1050337"
"100%556",-1.98965858334076,350.238890677094,2.11791250309409,6.47594295722004,0.133049703453699,0.158779458895156,0.172619731225855,40.3782939393939,325.613990323055,2.17483190962582,6.65569874707013,1.60528488518915,98.892791,97.30065724,94.11638972,61.2311454,31.747056,38.54971590625,225.447405951864,38.54971590625,225.447405951864,0.120608384942494,0.0656382036305951,0.233120825464263,"1050388"
"100%557",1.56177870823879,335.081108362042,1.8231091458529,5.64760637659664,0.0591702158321596,-0.200464106538078,-0.169998947033896,40.7998895454545,292.284337156033,1.85018295537008,5.54096744146749,2.24410291902855,91.330148,89.86195088,86.92555664,64.1337218,34.258093,39.22081896875,219.133914447096,39.22081896875,219.133914447096,0.10797498668423,-0.15785217738811,-0.162162197966304,"1050440"
