"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2643.1","1568098",0.9995,NA,0,NA,0,0,25,0,25
"2644.1","1568103",0.9995,0.92,25,0.909090909090909,22,0.487875470762468,25,0.413946899333896,25
"2645.1","1568140",0.9995,0.96,25,0.956521739130435,23,0.221057300187735,25,0.200187734970344,25
"2646.1","1568149",0.9995,NA,0,NA,0,0,25,0,25
"2647.1","1568970",0.9995,1,22,1,22,0.173387847918918,25,0.173387847918918,25
"2648.1","1568985",0.9995,0.956521739130435,23,0.952380952380952,21,0.257074879579623,25,0.247207706904102,25
"2649.1","1569056",0.9995,0.96,25,0.956521739130435,23,0.593128331891402,25,0.545430890289622,25
"2650.1","1569126",0.9995,1,20,1,20,0.16621935483871,25,0.16621935483871,25
"2651.1","1569314",0.9995,1,25,1,25,0.489121245828699,25,0.489121245828699,25
"2652.1","1569441",0.9995,0.96,25,0.956521739130435,23,0.512268962293047,25,0.470429881833277,25
"2653.1","1569450",0.9995,0.92,25,0.904761904761905,21,0.615410138248848,25,0.497505376344086,25
"2654.1","1569454",0.9995,0.91304347826087,23,0.95,20,0.213537456544587,25,0.187600614439324,25
"2655.1","1569540",0.9995,1,25,1,25,0.556687642353938,25,0.556687642353938,25
"2656.1","1569570",0.9995,1,25,1,25,0.611293086594533,25,0.611293086594533,25
"2657.1","1569581",0.9995,0.96,25,0.956521739130435,23,0.642189098998888,25,0.587092324805339,25
"2658.1","1569595",0.9995,1,25,1,25,0.61016091954023,25,0.61016091954023,25
"2659.1","1569625",0.9995,0.96,25,0.956521739130435,23,0.479826103077494,25,0.439826103077494,25
"2660.1","1569634",0.9995,1,25,1,25,0.522819622446841,25,0.522819622446841,25
"2661.1","1569694",0.9995,0.96,25,0.956521739130435,23,0.619563275434243,25,0.567563275434243,25
"2662.1","1569703",0.9995,0.95,20,0.944444444444444,18,0.232149513568868,25,0.206752688172043,25
"2663.1","1569764",0.9995,1,25,1,25,0.558200434345039,25,0.558200434345039,25
"2664.1","1569788",0.9995,1,25,1,25,0.450255570162133,25,0.450255570162133,25
"2665.1","1569828",0.9995,0.96,25,0.956521739130435,23,0.403146046805819,25,0.382500885515497,25
"2666.1","1569858",0.9995,1,25,1,25,0.663697112017468,25,0.663697112017468,25
"2667.1","1569934",0.9995,1,25,1,25,0.333941127467268,25,0.333941127467268,25
"2668.1","1569999",0.9995,1,1,1,1,0.00888888888888889,25,0.00888888888888889,25
"2669.1","1570031",0.9995,NA,0,NA,0,0,25,0,25
"2670.1","1570252",0.9995,NA,0,NA,0,0,24,0,24
"2671.1","1570265",0.9995,NA,0,NA,0,0,23,0,23
"2672.1","1570289",0.9995,1,25,1,25,0.459000558437091,25,0.459000558437091,25
"2673.1","1570315",0.9995,1,25,1,25,0.676600597359218,25,0.676600597359218,25
"2674.1","1570328",0.9995,1,24,1,24,0.297679536727363,25,0.297679536727363,25
"2675.1","1570331",0.9995,1,25,1,25,0.353194158782394,25,0.353194158782394,25
"2676.1","1570336",0.9995,1,25,1,25,0.348636949714659,25,0.348636949714659,25
"2677.1","1570338",0.9995,1,25,1,25,0.338952945964711,25,0.338952945964711,25
"2678.1","1570347",0.9995,0.96,25,0.956521739130435,23,0.434055141195234,24,0.40305023923445,24
"2679.1","1570380",0.9995,1,18,1,18,0.0921263344842292,25,0.0921263344842292,25
"2680.1","1571548",0.9995,NA,0,NA,0,0,23,0,23
"2681.1","1571706",0.9995,0.91304347826087,23,0.95,20,0.328234550942884,24,0.307308625016958,24
"2682.1","1571747",0.9995,1,25,1,25,0.301044960887066,25,0.301044960887066,25
"2683.1","1571752",0.9995,0.96,25,0.956521739130435,23,0.61953195136178,25,0.573444994840041,25
"2684.1","1573502",0.9995,0.96,25,0.956521739130435,23,0.206133726923032,24,0.190561336350642,24
"2685.1","1573537",0.9995,0.933333333333333,15,0.933333333333333,15,0.0674126598039641,23,0.0674126598039641,23
"2686.1","1573539",0.9995,1,16,1,16,0.161727329675156,25,0.161727329675156,25
"2687.1","1573544",0.9995,NA,0,NA,0,0,25,0,25
"2688.1","1573551",0.9995,0.833333333333333,6,0.8,5,0.0102161319073084,24,0.00813279857397504,24
"2689.1","1573563",0.9995,1,25,1,25,0.326601643805709,25,0.326601643805709,25
"2690.1","1573603",0.9995,0.92,25,0.904761904761905,21,0.244712757830405,25,0.191879042526101,25
"2691.1","1573621",0.9995,1,20,1,20,0.105004876470575,25,0.105004876470575,25
"2692.1","1573662",0.9995,1,14,1,14,0.0882923525749613,25,0.0882923525749613,25
"2693.1","1573678",0.9995,1,21,1,21,0.253601567209805,25,0.253601567209805,25
"2694.1","1573721",0.9995,1,25,1,25,0.503813724761551,25,0.503813724761551,25
"2695.1","1573998",0.9995,1,13,1,13,0.0538983666061706,25,0.0538983666061706,25
"2696.1","1574005",0.9995,NA,0,NA,0,0,25,0,25
"2697.1","1574025",0.9995,1,5,1,5,0.0454383376532499,24,0.0454383376532499,24
"2698.1","1574039",0.9995,0.88,25,0.909090909090909,22,0.276549259072142,24,0.246038198812798,24
"2699.1","1574047",0.9995,0.96,25,0.956521739130435,23,0.459627705627706,25,0.432961038961039,25
"2700.1","1574068",0.9995,1,25,1,25,0.28842708169024,25,0.28842708169024,25
"2701.1","1574091",0.9995,0.96,25,0.956521739130435,23,0.209785399395926,25,0.195939245549772,25
"2702.1","1574102",0.9995,1,1,1,1,0.00231481481481481,24,0.00231481481481481,24
"2703.1","1574105",0.9995,1,25,1,25,0.406022309236102,25,0.406022309236102,25
"2704.1","1579696",0.9995,1,25,1,25,0.126585264408794,25,0.126585264408794,25
"2705.1","1579708",0.9995,0.833333333333333,24,0.823529411764706,17,0.451895017517443,25,0.317432774954514,25
"2706.1","1579716",0.9995,1,5,1,5,0.0577777777777778,25,0.0577777777777778,25
"2707.1","1579718",0.9995,NA,0,NA,0,0,22,0,22
"2708.1","1579722",0.9995,0.894736842105263,19,0.866666666666667,15,0.111005857859405,23,0.0720918732932463,23
"2709.1","1579771",0.9995,0.92,25,0.904761904761905,21,0.194633316609356,25,0.156647046586473,25
"2710.1","1579792",0.9995,0.875,24,0.85,20,0.410190248348143,22,0.324584187742082,22
"2711.1","1579816",0.9995,NA,0,NA,0,0,23,0,23
"2712.1","1579861",0.9995,0.916666666666667,24,0.952380952380952,21,0.306224898252762,25,0.280770352798217,25
"2713.1","1579881",0.9995,1,3,1,3,0.0137402597402597,25,0.0137402597402597,25
"2714.1","1579888",0.9995,NA,0,NA,0,0,24,0,24
"2715.1","1579910",0.9995,1,24,1,24,0.222919080919081,25,0.222919080919081,25
"2716.1","1579954",0.9995,0.92,25,0.904761904761905,21,0.416943250845862,25,0.331542793179958,25
"2717.1","1579987",0.9995,1,25,1,25,0.304462563024182,25,0.304462563024182,25
"2718.1","1580004",0.9995,NA,0,NA,0,0,25,0,25
"2719.1","1580146",0.9995,0.96,25,0.956521739130435,23,0.5090670995671,25,0.443803941672363,25
"2720.1","1580175",0.9995,1,25,1,25,0.439117959839022,25,0.439117959839022,25
"2721.1","1580391",0.9995,NA,0,NA,0,0,24,0,24
"2722.1","1580406",0.9995,1,23,1,23,0.217373058314235,25,0.217373058314235,25
"2723.1","1580412",0.9995,0.92,25,0.904761904761905,21,0.479167741658067,24,0.403316348469212,24
"2724.1","1580414",0.9995,0.92,25,0.904761904761905,21,0.353945944406471,24,0.281885110503532,24
"2725.1","1580421",0.9995,1,17,1,17,0.109714864667788,25,0.109714864667788,25
"2726.1","1580470",0.9995,1,6,1,6,0.0411700064641241,25,0.0411700064641241,25
"2727.1","1580477",0.9995,1,9,1,9,0.0850828123026399,24,0.0850828123026399,24
"2728.1","1580482",0.9995,NA,0,NA,0,0,25,0,25
"2729.1","1580483",0.9995,1,25,1,25,0.360107751072457,25,0.360107751072457,25
"2730.1","1580489",0.9995,1,25,1,25,0.355826613771505,25,0.355826613771505,25
"2731.1","1580504",0.9995,1,25,1,25,0.440932159306072,25,0.440932159306072,25
"2732.1","1580505",0.9995,0.96,25,0.956521739130435,23,0.233951564680465,25,0.220178670907571,25
"2733.1","1580510",0.9995,1,21,1,21,0.124188496688497,25,0.124188496688497,25
"2734.1","1580515",0.9995,1,25,1,25,0.210441761769935,25,0.210441761769935,25
"2735.1","1580596",0.9995,0.96,25,0.956521739130435,23,0.271120122343369,25,0.234756485979733,25
"2736.1","1580687",0.9995,0.958333333333333,24,0.958333333333333,24,0.102622291021672,25,0.102622291021672,25
"2737.1","1580693",0.9995,0.916666666666667,24,0.9,20,0.145286700206398,24,0.131627142816191,24
"2738.1","1580736",0.9995,1,13,1,13,0.108814256737178,25,0.108814256737178,25
"2739.1","1580744",0.9995,NA,0,NA,0,0,24,0,24
"2740.1","1580745",0.9995,0.92,25,0.904761904761905,21,0.215033879164314,23,0.184942593638246,23
"2741.1","1580792",0.9995,1,6,1,6,0.0117463647512594,24,0.0117463647512594,24
"2742.1","1580793",0.9995,0.92,25,0.904761904761905,21,0.378454451637114,25,0.333943173441625,25
"2743.1","1580805",0.9995,NA,0,NA,0,0,23,0,23
"2744.1","1580818",0.9995,0.9,10,0.875,8,0.0354934614047257,23,0.0210582187086135,23
"2745.1","1580824",0.9995,0.96,25,0.958333333333333,24,0.157267439804205,24,0.136434106470871,24
"2746.1","1580844",0.9995,0.92,25,0.904761904761905,21,0.297295289251811,24,0.239288042874999,24
"2747.1","1580863",0.9995,1,25,1,25,0.173196116812997,25,0.173196116812997,25
"2748.1","1580875",0.9995,1,1,1,1,0.008,25,0.008,25
"2749.1","1580889",0.9995,1,25,1,25,0.220533175784789,25,0.220533175784789,25
"2750.1","1582192",0.9995,NA,0,NA,0,0,17,0,17
"2751.1","1582206",0.9995,NA,0,NA,0,0,24,0,24
"2752.1","1582241",0.9995,1,25,1,25,0.600220867865188,25,0.600220867865188,25
"2753.1","1582250",0.9995,1,25,1,25,0.880774193548387,25,0.880774193548387,25
"2754.1","1582251",0.9995,1,25,1,25,0.213940108892922,25,0.213940108892922,25
"2755.1","1582287",0.9995,NA,0,NA,0,0,25,0,25
"2756.1","1582298",0.9995,0.96,25,0.956521739130435,23,0.574956020323762,25,0.531879097246839,25
"2757.1","1582432",0.9995,1,25,1,25,1,25,1,25
"2758.1","1582557",0.9995,NA,0,NA,0,0,25,0,25
"2759.1","1582565",0.9995,NA,0,NA,0,0,23,0,23
"2760.1","1582593",0.9995,NA,0,NA,0,0,23,0,23
"2761.1","1582595",0.9995,NA,0,NA,0,0,23,0,23
"2762.1","1582614",0.9995,1,25,1,25,0.136639854675837,25,0.136639854675837,25
"2763.1","1582620",0.9995,1,25,1,25,0.368444444444444,25,0.368444444444444,25
"2764.1","1582627",0.9995,1,25,1,25,0.473287356321839,25,0.473287356321839,25
"2765.1","1582634",0.9995,1,25,1,25,0.358666666666667,25,0.358666666666667,25
"2766.1","1582644",0.9995,NA,0,NA,0,0,24,0,24
"2767.1","1582645",0.9995,NA,0,NA,0,0,23,0,23
"2768.1","1582650",0.9995,NA,0,NA,0,0,24,0,24
"2769.1","1582656",0.9995,NA,0,NA,0,0,25,0,25
"2770.1","1582669",0.9995,1,25,1,25,0.134515664634105,25,0.134515664634105,25
"2771.1","1582675",0.9995,NA,0,NA,0,0,24,0,24
"2772.1","1582692",0.9995,1,25,1,25,0.146852531221347,25,0.146852531221347,25
"2773.1","1582695",0.9995,1,14,1,14,0.0457609925196132,25,0.0457609925196132,25
"2774.1","1582700",0.9995,1,10,1,10,0.0833808528636115,25,0.0833808528636115,25
"2775.1","1582701",0.9995,1,25,1,25,0.10695675971538,25,0.10695675971538,25
"2776.1","1582711",0.9995,1,25,1,25,0.557984365570573,25,0.557984365570573,25
"2777.1","1582716",0.9995,1,25,1,25,0.522732095490716,25,0.522732095490716,25
"2778.1","1582739",0.9995,1,17,1,17,0.0656692574347747,25,0.0656692574347747,25
"2779.1","1582744",0.9995,1,24,1,24,0.0773550350973218,25,0.0773550350973218,25
"2780.1","1582748",0.9995,NA,0,NA,0,0,24,0,24
"2781.1","1582785",0.9995,NA,0,NA,0,0,23,0,23
"2782.1","1582788",0.9995,1,3,1,3,0.0110955730711642,24,0.0110955730711642,24
"2783.1","1582831",0.9995,1,25,1,25,0.14170406860062,25,0.14170406860062,25
"2784.1","1582837",0.9995,1,25,1,25,0.192654206230218,25,0.192654206230218,25
"2785.1","1582842",0.9995,1,4,1,4,0.0177777777777778,25,0.0177777777777778,25
"2786.1","1582852",0.9995,1,20,1,20,0.0909219459978081,25,0.0909219459978081,25
"2787.1","1582863",0.9995,1,25,1,25,0.215464612016336,25,0.215464612016336,25
"2788.1","1582868",0.9995,1,19,1,19,0.114531879359466,25,0.114531879359466,25
"2789.1","1582878",0.9995,1,23,1,23,0.0696467029000762,25,0.0696467029000762,25
"2790.1","1582921",0.9995,1,15,1,15,0.137777777777778,25,0.137777777777778,25
"2791.1","1582924",0.9995,1,14,1,14,0.0628687830687831,25,0.0628687830687831,25
"2792.1","1582941",0.9995,1,25,1,25,0.106484976071183,25,0.106484976071183,25
"2793.1","1582950",0.9995,1,25,1,25,0.100229885057471,25,0.100229885057471,25
"2794.1","1582955",0.9995,0.947368421052632,19,0.941176470588235,17,0.131166666666667,25,0.121833333333333,25
"2795.1","1583727",0.9995,NA,0,NA,0,0,22,0,22
"2796.1","1583742",0.9995,NA,0,NA,0,0,25,0,25
"2797.1","1583765",0.9995,NA,0,NA,0,0,25,0,25
"2798.1","1583825",0.9995,1,25,1,25,0.325684729064039,25,0.325684729064039,25
"2799.1","1583839",0.9995,1,25,1,25,0.622368405540819,25,0.622368405540819,25
"2800.1","1583841",0.9995,1,25,1,25,0.473465903190041,25,0.473465903190041,25
"2801.1","1583887",0.9995,1,25,1,25,0.404715166750461,25,0.404715166750461,25
"2802.1","1583888",0.9995,0.958333333333333,24,0.954545454545455,22,0.250906173427536,25,0.243213865735228,25
"2803.1","1583899",0.9995,0.96,25,0.956521739130435,23,0.564416381830175,25,0.536268233682027,25
"2804.1","1583902",0.9995,1,25,1,25,0.410405884089637,25,0.410405884089637,25
"2805.1","1583903",0.9995,1,9,1,9,0.0324137931034483,25,0.0324137931034483,25
"2806.1","1584032",0.9995,1,25,1,25,0.0982432945855971,25,0.0982432945855971,25
"2807.1","1584086",0.9995,0.96,25,0.956521739130435,23,0.616027271279445,25,0.568346111859155,25
"2808.1","1584177",0.9995,NA,0,NA,0,0,17,0,17
"2809.1","1584256",0.9995,NA,0,NA,0,NA,0,NA,0
"2810.1","1584439",0.9995,1,3,1,3,0.0157668418537984,23,0.0157668418537984,23
"2811.1","1584446",0.9995,1,25,1,25,0.431908045977011,25,0.431908045977011,25
"2812.1","1584454",0.9995,1,25,1,25,0.294650103519669,25,0.294650103519669,25
"2813.1","1584456",0.9995,0.96,25,0.956521739130435,23,0.339850574712644,25,0.307850574712644,25
"2814.1","1584461",0.9995,1,25,1,25,0.403402298850575,25,0.403402298850575,25
"2815.1","1584463",0.9995,1,25,1,25,0.413521564004323,25,0.413521564004323,25
"2816.1","1584474",0.9995,NA,0,NA,0,0,24,0,24
"2817.1","1584478",0.9995,1,25,1,25,0.132631471770515,25,0.132631471770515,25
"2818.1","1584487",0.9995,1,25,1,25,0.448229885057471,25,0.448229885057471,25
"2819.1","1584500",0.9995,1,25,1,25,0.264292255581611,25,0.264292255581611,25
"2820.1","1584517",0.9995,0.666666666666667,3,0.5,2,0.0119940029985007,23,0.00599700149925037,23
"2821.1","1584523",0.9995,1,25,1,25,0.0492756066411239,25,0.0492756066411239,25
"2822.1","1584529",0.9995,0.958333333333333,24,0.954545454545455,22,0.170743727598566,24,0.162679211469534,24
"2823.1","1584536",0.9995,1,25,1,25,0.180796907208476,25,0.180796907208476,25
"2824.1","1584556",0.9995,1,25,1,25,0.596751574029835,25,0.596751574029835,25
"2825.1","1584603",0.9995,0.888888888888889,18,0.857142857142857,14,0.142122539805396,24,0.119966455149311,24
"2826.1","1584628",0.9995,0.96,25,0.956521739130435,23,0.133483389074693,25,0.107301570892875,25
"2827.1","1584629",0.9995,1,25,1,25,0.240257496025459,25,0.240257496025459,25
"2828.1","1584810",0.9995,NA,0,NA,0,0,25,0,25
"2829.1","1585",0.9995,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"2830.1","1585133",0.9995,NA,0,NA,0,0,25,0,25
"2831.1","1585156",0.9995,1,22,1,22,0.199502497502497,25,0.199502497502497,25
"2832.1","1585212",0.9995,0.92,25,0.952380952380952,21,0.27729198917025,25,0.245950834350834,25
"2833.1","1585243",0.9995,1,18,1,18,0.186426536426536,24,0.186426536426536,24
"2834.1","1585255",0.9995,0.954545454545455,22,0.95,20,0.0690478587102039,24,0.061111350773696,24
"2835.1","1585275",0.9995,0.96,25,0.956521739130435,23,0.303374460039893,25,0.275090707179481,25
"2836.1","1585298",0.9995,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"2837.1","1585310",0.9995,1,22,1,22,0.202316260551043,25,0.202316260551043,25
"2838.1","1585330",0.9995,NA,0,NA,0,0,24,0,24
"2839.1","1585341",0.9995,1,9,1,9,0.0369080368906456,25,0.0369080368906456,25
"2840.1","1585344",0.9995,NA,0,NA,0,0,25,0,25
"2841.1","1585368",0.9995,NA,0,NA,0,0,22,0,22
"2842.1","1585378",0.9995,NA,0,NA,0,0,24,0,24
"2843.1","1585386",0.9995,NA,0,NA,0,0,24,0,24
"2844.1","1585412",0.9995,NA,0,NA,0,0,20,0,20
"2845.1","1585422",0.9995,NA,0,NA,0,0,25,0,25
"2846.1","1585428",0.9995,NA,0,NA,0,0,24,0,24
"2847.1","1585429",0.9995,NA,0,NA,0,0,22,0,22
"2848.1","1585435",0.9995,NA,0,NA,0,0,22,0,22
"2849.1","1585444",0.9995,1,17,1,17,0.139488810960207,25,0.139488810960207,25
"2850.1","1585452",0.9995,1,5,1,5,0.0643849206349206,24,0.0643849206349206,24
"2851.1","1585492",0.9995,NA,0,NA,0,0,23,0,23
"2852.1","1585493",0.9995,1,1,1,1,0.00334448160535117,23,0.00334448160535117,23
"2853.1","1585514",0.9995,0.846153846153846,13,0.777777777777778,9,0.0762034093852276,22,0.0594138353229262,22
"2854.1","1585546",0.9995,NA,0,NA,0,0,24,0,24
"2855.1","1585568",0.9995,0.833333333333333,6,0.8,5,0.0844356261022928,24,0.0516975308641975,24
"2856.1","1585569",0.9995,NA,0,NA,0,0,23,0,23
"2857.1","1585573",0.9995,NA,0,NA,0,0,23,0,23
"2858.1","1585576",0.9995,1,6,1,6,0.0175385783298827,25,0.0175385783298827,25
"2859.1","1585601",0.9995,1,20,1,20,0.0932039413193836,25,0.0932039413193836,25
"2860.1","1585611",0.9995,NA,0,NA,0,0,22,0,22
"2861.1","1585626",0.9995,1,24,1,24,0.252862786742878,25,0.252862786742878,25
"2862.1","1585628",0.9995,1,17,1,17,0.117070408241495,25,0.117070408241495,25
"2863.1","1585635",0.9995,NA,0,NA,0,0,22,0,22
"2864.1","1585644",0.9995,0.666666666666667,3,0.666666666666667,3,0.00434027777777778,24,0.00434027777777778,24
"2865.1","1585655",0.9995,0.5,2,0,1,0.0152173913043478,23,0,23
"2866.1","1585660",0.9995,NA,0,NA,0,0,10,0,10
"2867.1","1585672",0.9995,NA,0,NA,0,0,24,0,24
"2868.1","1585711",0.9995,NA,0,NA,0,0,24,0,24
"2869.1","1585754",0.9995,NA,0,NA,0,0,25,0,25
"2870.1","1585762",0.9995,NA,0,NA,0,0,24,0,24
"2871.1","1585779",0.9995,NA,0,NA,0,0,25,0,25
"2872.1","1585785",0.9995,NA,0,NA,0,0,24,0,24
"2873.1","1585787",0.9995,NA,0,NA,0,0,23,0,23
"2874.1","1585793",0.9995,NA,0,NA,0,0,22,0,22
"2875.1","1585808",0.9995,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"2876.1","1585817",0.9995,NA,0,NA,0,0,25,0,25
"2877.1","1585820",0.9995,NA,0,NA,0,0,24,0,24
"2878.1","1585822",0.9995,0.769230769230769,13,0.9,10,0.0870973229668882,25,0.0470973229668882,25
"2879.1","1585825",0.9995,NA,0,NA,0,0,19,0,19
"2880.1","1585835",0.9995,NA,0,NA,0,0,23,0,23
"2881.1","1585856",0.9995,NA,0,NA,0,0,22,0,22
"2882.1","1585865",0.9995,NA,0,NA,0,0,16,0,16
"2883.1","1585868",0.9995,1,9,1,9,0.0219820401820402,25,0.0219820401820402,25
"2884.1","1585881",0.9995,0.5,2,0,1,0.0264650283553875,23,0,23
"2885.1","1585905",0.9995,NA,0,NA,0,0,24,0,24
"2886.1","1585906",0.9995,NA,0,NA,0,0,24,0,24
"2887.1","1585907",0.9995,NA,0,NA,0,0,25,0,25
"2888.1","1585912",0.9995,NA,0,NA,0,0,24,0,24
"2889.1","1585925",0.9995,NA,0,NA,0,0,20,0,20
"2890.1","1585927",0.9995,NA,0,NA,0,0,13,0,13
"2891.1","1585929",0.9995,NA,0,NA,0,0,23,0,23
"2892.1","1585943",0.9995,NA,0,NA,0,0,25,0,25
"2893.1","1585955",0.9995,NA,0,NA,0,0,21,0,21
"2894.1","1585958",0.9995,1,25,1,25,0.159301828284437,25,0.159301828284437,25
"2895.1","1585972",0.9995,NA,0,NA,0,0,25,0,25
"2896.1","1585977",0.9995,NA,0,NA,0,0,23,0,23
"2897.1","1586002",0.9995,NA,0,NA,0,0,24,0,24
"2898.1","1586009",0.9995,1,25,1,25,0.399000453195419,25,0.399000453195419,25
"2899.1","1586012",0.9995,1,25,1,25,0.240000444000444,25,0.240000444000444,25
"2900.1","1586013",0.9995,1,10,1,10,0.0328218073128021,25,0.0328218073128021,25
"2901.1","1586032",0.9995,1,2,1,2,0.0144230769230769,24,0.0144230769230769,24
"2902.1","1586037",0.9995,NA,0,NA,0,0,25,0,25
"2903.1","1586052",0.9995,1,23,1,23,0.241248717313706,25,0.241248717313706,25
"2904.1","1586069",0.9995,1,4,1,4,0.00624055493620711,25,0.00624055493620711,25
"2905.1","1586077",0.9995,NA,0,NA,0,0,22,0,22
"2906.1","1586091",0.9995,NA,0,NA,0,0,21,0,21
"2907.1","1586100",0.9995,NA,0,NA,0,0,20,0,20
"2908.1","1586103",0.9995,1,7,1,7,0.0322,25,0.0322,25
"2909.1","1586113",0.9995,NA,0,NA,0,0,24,0,24
"2910.1","1586124",0.9995,NA,0,NA,0,0,22,0,22
"2911.1","1586126",0.9995,NA,0,NA,0,0,21,0,21
"2912.1","1586144",0.9995,NA,0,NA,0,0,24,0,24
"2913.1","1586151",0.9995,1,12,1,12,0.064052614052614,25,0.064052614052614,25
"2914.1","1586161",0.9995,NA,0,NA,0,0,21,0,21
"2915.1","1586167",0.9995,NA,0,NA,0,NA,0,NA,0
"2916.1","1586215",0.9995,NA,0,NA,0,0,24,0,24
"2917.1","1586218",0.9995,1,25,1,25,0.46610812826465,25,0.46610812826465,25
"2918.1","1586229",0.9995,1,23,1,23,0.0562063952738606,25,0.0562063952738606,25
"2919.1","1586231",0.9995,NA,0,NA,0,0,23,0,23
"2920.1","1586254",0.9995,NA,0,NA,0,0,25,0,25
"2921.1","1586256",0.9995,NA,0,NA,0,0,25,0,25
"2922.1","1586258",0.9995,NA,0,NA,0,0,25,0,25
"2923.1","1586267",0.9995,NA,0,NA,0,0,19,0,19
"2924.1","1586291",0.9995,NA,0,NA,0,0,23,0,23
"2925.1","1586297",0.9995,NA,0,NA,0,0,25,0,25
"2926.1","1586301",0.9995,NA,0,NA,0,0,21,0,21
"2927.1","1586307",0.9995,NA,0,NA,0,0,25,0,25
"2928.1","1586316",0.9995,1,1,1,1,0.00695652173913043,25,0.00695652173913043,25
"2929.1","1586341",0.9995,NA,0,NA,0,0,25,0,25
"2930.1","1586348",0.9995,1,25,1,25,0.555010752688172,25,0.555010752688172,25
"2931.1","1586351",0.9995,1,25,1,25,0.518929180571005,25,0.518929180571005,25
"2932.1","1586378",0.9995,1,5,1,5,0.0195954106280193,24,0.0195954106280193,24
"2933.1","1586444",0.9995,1,25,1,25,0.343248721260999,25,0.343248721260999,25
"2934.1","1586450",0.9995,0.96,25,0.956521739130435,23,0.507546656779137,25,0.453629606087893,25
"2935.1","1586476",0.9995,1,25,1,25,0.214755740435007,25,0.214755740435007,25
"2936.1","1586484",0.9995,1,25,1,25,0.419623301429753,25,0.419623301429753,25
"2937.1","1586520",0.9995,0.954545454545455,22,0.95,20,0.305087055983608,25,0.279766858939273,25
"2938.1","1586551",0.9995,1,17,1,17,0.0817968955250689,25,0.0817968955250689,25
