"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%558",-0.273141108883193,69.8107636592342,3.14860211668962,23.7974281726808,-0.196729758601732,-0.0374334805210186,0.105446265959871,18.2191547575758,83.3381955340729,3.01732224182074,14.1006205901084,1.7703863291436,70.000743,47.4943197599999,44.6034952,23.2785006,16.31577,17.6907712040816,56.5488565037158,17.0988032916667,40.5380732301948,0.392304550291293,0.227952174846527,0.156651611081152,"1050442"
"100%559",-0.352391012483418,1.75195357977829,7.33675489677681,63.5344292227771,0.00899584748224362,-0.0557917778905924,-0.0437097343520095,1.23067621212121,1.73163275114192,7.35704287608217,63.7389592467573,0.255938613514152,12.937037,4.17009125999996,3.21772328,1.348022,0.995013,1.11122355102041,0.336677586930064,1.05379325,0.181761262709667,-0.0112517711653484,-0.0571713570552383,-0.0442973308437219,"1051420"
"100%560",-0.175486150876018,2.09186967815732,7.56687945308866,66.8260342552639,-0.0312493100864888,-0.0522163985630873,-0.0412305720081345,1.23452835353535,2.0719695127971,7.56565644594395,66.824517377562,0.15508226688174,14.200999,4.07056455999996,3.15131704,1.3329252,0.95327,1.10221742857143,0.360000153229918,1.04581103125,0.211536787822843,-0.0550369586197914,-0.0475541515695269,-0.037407054244049,"1051423"
"100%561",1.28737720198236,137.807648324767,2.45333709508898,13.8202173113635,-0.0625768691888607,-0.177123466677855,-0.0269076060625917,18.9681438080808,139.321792922087,2.54983495401855,14.2649110615451,2.25512845975528,85.347814,67.7672588399999,47.94311636,25.940576,18.522773,18.2908002346939,95.3228065458225,17.4693810833333,62.2909685839415,-0.134102661780433,-0.161818334848458,-0.00314697709669446,"1052215"
"100%562",0.594406873557856,235.795891933688,1.85031478552174,9.77841997680673,0.101723105737813,-0.199593636370359,-0.0305500484272048,28.7023873131313,232.639279035162,1.84270633324238,9.78023130339727,2.3183881967576,98.89835,90.0244451,54.8674145800001,41.1334716,29.629722,27.9861019795918,184.219746004067,26.7546445833333,113.592537271401,0.00147948241518911,-0.197517134914551,-0.0207186423121585,"1052236"
"100%563",2.31346067943196,266.310987914631,2.08993061207712,10.5477817245972,0.0578755557971412,-0.120668351408728,-0.0266282166184909,31.3563501111111,261.434117216983,2.09706460645044,10.7558329531101,2.18861388617707,98.484856,97.87632696,88.47592668,38.1690036,32.911355,30.6713653571429,217.650605086899,29.2857449375,128.098027510491,-0.0370661487111517,-0.121827394773976,0.0133064667126696,"1052238"
"100%564",1.2563209644529,169.028798698755,1.10826501056622,7.79978534979616,-0.148328426694614,-0.0540694035351642,-0.0109440296997476,28.024832979798,176.699191474188,1.07366507732965,7.98515088187717,2.16169904808694,92.339153,64.9261990399999,54.15692016,35.1138722,30.264906,27.3685644081633,135.864089074983,26.6237278958333,111.477955007297,-0.261669018722393,-0.0242615838354405,0.0124460880798828,"1052239"
"100%565",-1.19143377437067,153.136971318146,0.526192796031632,6.856291245312,-0.0785740747929864,-0.19459091622086,0.0163259342543725,27.2457577979798,156.304164040821,0.6012033352036,7.0662045926505,2.00945696263877,85.298172,64.8510266799999,46.21268908,34.2196476,31.480776,26.6533862244898,123.159600463394,26.0283170625,105.3205176766,-0.123946880148341,-0.182045373953716,0.0314156984719942,"1052249"
"100%566",-0.0264382124855859,130.04511617483,1.30650621349547,8.5276506084485,0.0214510984083481,0.0960788409683784,-0.258240116350665,24.3996753535354,129.15732181474,1.2702585247963,8.51213436852245,2.01552780323187,75.287634,69.55900382,45.34195046,29.4083746,27.050329,23.8804104693878,103.781287699019,23.057178625,71.9738913967655,-0.0866566763958176,0.130642844253637,-0.254004597771151,"1052264"
"100%567",1.44479352827628,199.994546335081,3.77971534571939,20.2737863691172,-0.01190119923497,0.120294509971023,-0.0303552831106541,16.2445200707071,200.268358040135,3.79694674871863,20.3060705882538,2.00207270829756,96.20616,91.3951489,52.13756898,22.5879422,14.311059,15.4285849693878,136.402653847082,14.1155745,51.3317728831299,-0.109155491496595,0.117922118121534,-0.0350706653849203,"1053341"
"100%568",-0.672667165023786,53.5532385618834,2.25856137685942,12.091515308031,-0.01613944080559,-0.0747247411155912,0.0699768080936804,18.6434181212121,49.8201746596751,2.78838763584326,13.4537616767123,1.7787435322935,57.217425,43.4560866399999,40.47502094,22.4336424,17.655398,18.2498058061224,34.9904089844206,17.7552569479167,23.7056676826069,0.216099250793903,-0.048484509643421,0.0137642479868512,"1053364"
"100%569",-1.78811185525996,57.228505077281,2.45659703297897,11.4430242134878,0.149355032245304,0.158420152231558,0.0940896345558656,16.927232040404,64.3689219030766,2.93176715226544,12.6624524879921,1.63644629696078,57.496597,49.19441038,44.2029459,19.1894976,15.227981,16.5132589285714,48.0597476420642,15.8832169375,29.5029757282514,0.417478640395117,0.219588745584315,0.0865596874318017,"1053366"
"100%570",6.02755528486988,512.972150546012,1.69122413468124,5.52080080351872,0.385892769238658,0.268554888193018,0.155853612792926,31.112445020202,687.361049590183,1.68853510800343,4.39748007655813,2.28889941144644,98.865704,98.02759036,97.60619172,86.6073426,18.642968,30.4210852346939,647.055080902538,29.0132722291667,563.42045531405,0.597823344937627,0.471578716758326,0.335440494394553,"1053379"
"100%571",-2.43266412744307,381.162836303084,1.33654873507909,4.27747467739261,0.00222113128331445,-0.174807718124139,0.00410368153469635,44.7475446464646,376.929007164151,1.56038014715465,4.62110277004988,2.67077611165743,98.739266,98.59622226,97.64059108,74.1216598,37.454769,44.1966087142857,350.725711787747,43.070244,295.86403632578,0.168373805625122,-0.139648685181024,-0.0429200859472304,"1053400"
"100%572",0.934852123196112,449.357529487698,0.804647026652521,3.83658323581599,0.0136569733807811,-0.0273871626076487,0.070921312579187,39.0941560909091,501.103959374745,1.34829360759717,4.15062653426965,2.68484997190997,99.706862,98.65031616,96.78435084,76.769842,33.457956,38.4756590918367,468.345949834361,37.2406254895833,403.347242668264,0.352401038960797,0.239651997232027,0.189945786456251,"1053440"
"100%573",0.646300923683412,324.015901563081,1.49564038017007,4.713723497367,0.109817077037044,0.0627177516990695,-0.0328347200241581,47.0917605353535,338.008056851379,1.52789722483372,4.76241428316347,2.6408122444535,99.885628,98.51963736,97.76541496,73.2236504,42.551826,46.5530476020408,312.726167828664,45.4715785104167,261.932085351514,0.231221553423548,0.0637828683833862,-0.0515250441144422,"1053442"
"100%574",1.14759231143035,360.086841677686,1.70705906472141,5.74550456287428,-0.0146448979981593,0.0742524493738836,0.0138748640591302,35.3078881414141,347.042136030299,1.73324892615374,5.76254324388829,2.72422835121864,100,96.77972882,90.52386742,60.9940172,29.677619,34.6477645510204,307.442830011486,33.38463671875,235.625818032412,0.0966060876411283,0.126561697378905,-0.00784316092005305,"1053445"
"100%575",2.83920509840659,351.391461437837,1.7859431012791,6.34764822985168,0.321269662785448,0.402858180141577,0.194278572240811,35.8564864343434,414.823762587703,2.03800026170283,6.65113291058906,2.22872190173161,98.001543,97.3381859,96.67728058,51.8767506000001,32.976376,35.2223532040816,379.246287705808,33.9339505625,305.806767882599,0.557242409636173,0.492705581475589,0.313579796061737,"1053473"
"100%576",0.297366448569698,265.498478304456,1.77085081879226,7.06968177072535,0.0871068639361226,0.0522653255862884,0.0999744624780403,36.6746443636364,265.025958360429,1.8249693745516,7.36183540871313,2.46682449976162,97.782987,93.35899946,91.6790013,47.4324648,36.476,36.0510898469388,229.237101580209,34.8702687291667,165.68425263018,0.0338727565740108,0.0599210620965145,0.0901369519654991,"1053480"
"100%577",-0.546624203875452,328.9787527718,1.07130785673455,5.77009370382473,-0.195704034614965,0.00145077314972934,-0.0397642628800263,34.8706969090909,336.333612511194,1.83437738198558,6.92915930204623,2.3389518756245,99.972713,99.34629602,96.48818356,63.2441372,33.358831,34.206390622449,296.076606744337,32.8594624270833,213.343614800045,0.222042308358661,0.137702054415563,0.0888516470087925,"1053491"
"100%578",0.441894415782539,281.153063232368,0.793537331226651,2.36149148580235,-0.0335913079087211,-0.0404773112326885,0.0421468523675093,36.028059,276.114188720017,0.80075964820085,2.42555059075872,2.64355860663853,75.044658,72.97321436,70.68208754,63.4400478,31.16377,35.6299304387755,263.239551666645,34.8730961666667,240.636879254915,-0.0434037888144416,-0.0244644640915993,0.0610689513043823,"1053517"
"100%579",-2.48397649636836,305.835462988924,1.39808887724712,8.53695437838576,-0.413518711409834,0.0803645499769155,-0.264490629008714,31.6972334646465,221.201680761738,2.06001280862817,10.3907242285375,2.21958259568158,97.712946,93.26227208,58.4106650800001,42.7641222,33.293796,31.023603744898,178.534917835994,29.7296980416667,100.218954873441,-0.203151770966758,0.0538722460922489,-0.222028555205905,"1053519"
"100%580",0.279264018308785,334.944744428433,0.830613673765081,4.83926895660581,-0.168454105646239,0.204302175456925,-0.130777921170089,35.9940801515151,389.103549290682,1.7662077997844,6.06259952259723,2.54352322543826,97.901968,97.5127463,96.63030692,55.1071708,33.832918,35.3623670102041,353.566905873594,34.0718922604167,279.331123764607,0.325181085438996,0.376269048104862,0.0735414600238667,"1053520"
"100%581",0.609623014604384,291.569684613185,2.12476653939881,8.32507664634667,-0.0477652189841805,-0.0211919814202134,0.00879533093799557,32.2309568282828,291.080067451723,2.15226621377915,8.41488707482347,2.40091838839708,97.503503,94.92295622,88.044703,46.5502056,32.150623,31.5649104387755,250.132110717041,30.2474829479167,170.297953075971,-0.104309976310864,-0.0155079817200054,0.0037253321555515,"1053527"
"100%582",-2.31421379515878,281.554677445426,1.70569438973475,6.82496736808352,-0.143281857592188,-0.0722265127680409,0.0252750769138534,33.2657748181818,269.131346624049,1.77545066125659,7.10854599303709,2.42313850020636,94.085361,89.62163054,84.20368882,45.016895,33.363098,32.6451667959184,233.747307442429,31.460910375,169.896307638616,-0.113894967134662,-0.0735849967986302,0.0223613776183704,"1053533"
"100%583",-4.86434632687095,488.935241350675,4.83126370060615,34.3942048496016,0.0917162057041764,0.00578427702283543,-0.094761088621179,11.8596508585859,198.442230394833,2.95294205653815,14.668810465844,1.50264685011961,93.076542,69.0617125599999,39.15784972,28.177974,4.886433,11.0309070714286,132.472340902719,10.0628935104167,86.7609060332826,0.0887937364340697,0.00404611865094615,-0.0062083616614388,"1053544"
"100%584",3.40043811959634,292.183801855212,0.933194769711698,4.87364262300206,-0.0205892031068707,0.00940180772308856,0.123611291418615,35.4391085353535,316.934852799249,1.85254075811318,6.50328142922379,2.55592277544036,97.634835,93.72091492,91.18681542,51.6085614,32.418505,34.8044582653061,280.293566347591,33.60404453125,215.493510233704,0.30616431607469,0.205059274933135,0.234367506645376,"1053545"
"100%585",-2.37508884734188,126.268109146963,0.91177644528963,4.98554603061947,-0.0813477394751445,-0.00656214571047295,0.0529273959241676,60.6596688686869,118.626898115049,1.19568000727115,5.08680093290247,2.47235218257068,98.017408,95.0935192,90.8698035,71.5265008,59.037688,60.2784674489796,105.451238950946,59.5589301666667,82.2781922594139,-0.070205513008828,0.0534641363463633,0.0124442890905156,"1053547"
"100%586",-1.89910030134749,140.506762280286,2.20220703500388,10.2570686624987,-0.107509732626704,-0.130496805460018,-0.0746425216493,20.7011672727273,133.88482412887,2.26655714320343,10.3035879431235,2.22876328010165,74.541141,72.09590576,49.25804984,30.691833,18.40896,20.1517797857143,105.370161325897,19.2728014375,67.7463019765087,0.0918830457027164,-0.0790468440460892,-0.0755938919535401,"1053571"
"100%587",-0.298639389715,264.730129494897,1.97676234535631,8.04737558757118,-0.0389331783821928,-0.0818533239801092,0.0784066736304967,34.5011826363636,274.52087073948,1.94735992129058,7.8089332117603,2.47254636319446,97.101506,96.3319267,90.18204134,47.3546098,35.056918,33.8624038265306,236.926305693094,32.5912293125,162.640876217627,-0.220246624797637,-0.0572350884445729,0.106767291406472,"1053604"
"100%588",0.114819753944682,246.555173643034,2.08367554357754,9.07095195114081,-0.0081444621392466,0.010450517172207,0.0536656774070656,32.7636491818182,245.1697230844,2.07556240102253,9.12425941350919,2.28078253373176,95.641192,95.28152416,80.8491248,42.4521666,33.68995,32.1220416020408,206.917086596259,30.8231115833333,128.540668446782,-0.0618509594567082,0.00801481372408243,0.0516027445633839,"1053608"
"100%589",1.46022781546868,236.554343120252,1.89257351084301,8.47108800104409,-0.0379767631266732,-0.0397500540279731,-0.0768553409629232,33.8640172222222,246.911793462551,1.9921275804052,8.97349602948761,2.36281892318014,99.05145,95.15953288,80.20752662,46.2512536,33.565043,33.1988393367347,205.627601244284,31.9126054791667,128.845609993267,-0.227419623570304,0.023003253749495,-0.11068471667527,"1053625"
"100%590",-1.54958131177478,834.162513215699,-0.409803861599369,2.97195436437281,-0.19249990507573,0.0058814562453307,0.337833259165072,73.1744527373737,1081.26563061779,-0.601449863045563,1.49390419227704,1.7349837735838,99.615232,99.53136654,99.50990138,99.2168522,98.434382,72.9046488673469,1085.09233467933,72.3500355729167,1092.62622530835,0.474652278461521,0.406042170723935,0.464321989158393,"1053633"
"100%591",-1.98287451484458,312.941489305748,1.31200991378075,6.2346534040312,-0.38784260195844,-0.0480484815908564,0.0940803504462183,32.3881704949495,250.55533543754,1.97369778504524,8.26996946664615,2.25991894131139,96.360041,90.41429868,82.81639132,43.0935768,32.877595,31.7353963061224,210.926722515559,30.5423430833333,145.540882763082,-0.117520987809299,-0.097385146173092,0.0715968862106521,"1053645"
"100%592",-1.04787564479753,265.171757318027,1.35420819042474,5.9680818161429,-0.253606625207945,-0.185115928758922,-0.0262072173094842,31.6601396767677,220.730344901241,1.59136460737698,6.56855307562254,2.27277464263621,90.586856,81.8792081,70.36994892,45.9775954,32.499853,31.0588466530612,187.18891862397,30.0098162708333,137.164172981147,-0.0867460678803356,-0.124227849979483,-0.0781194383283284,"1053664"
"100%593",1.01265341568967,206.158539454196,2.02993529311905,10.1577055741172,0.00630880886058106,0.0196806098596565,0.371133466446387,25.9681278181818,328.113803785356,1.97362898788429,6.5755701174882,2.4296785629113,95.528674,88.2495672,75.7712254,52.668118,20.858429,25.2583263265306,281.583906226505,24.0195934479167,212.023236678311,0.580628683048386,0.531605759786192,0.576511171669115,"1053692"
"100%594",1.44960453392203,349.579544302295,1.2680921091492,5.32083006486937,-0.110416161639651,0.0433244778695753,-0.109710859955458,36.465116020202,336.827907797345,1.49167270361344,5.34179349219205,2.45923848396203,98.123526,95.6156962,89.18298992,62.4320322,33.227927,35.8359485714286,301.075611083652,34.64980484375,238.245513961547,0.0484253480751738,0.0580774254563837,-0.104877296431142,"1053694"
"100%595",-1.25101945007109,278.825527375239,1.22027839442374,5.67511016103079,-0.218416711036783,-0.0588915231032723,-0.0842760929758483,37.317936969697,351.34610330544,1.31918652698059,4.56352578951645,2.59902418735215,95.57129,95.54095998,86.33469822,70.1254106,35.060899,36.723515,319.950857297099,35.5756684375,261.768135730585,0.227862466052026,0.209742897619864,0.153245713965569,"1053707"
"100%596",-0.640856728771837,257.755122728308,1.8708707553901,8.02224499780596,-0.0606266095247775,-0.195651774534597,-0.0341445735007781,33.5995815656566,243.761023818479,1.6101203886551,6.99416429603797,2.24913486512769,93.474915,85.35190276,82.41708608,47.6845904,32.665381,32.9886087755102,209.292893924758,31.91431284375,157.093383582042,-0.0114785151065119,-0.137044763583237,-0.0611481838467721,"1053719"
"100%597",6.73086521496622,575.516260166003,1.18326059055622,3.47543005315064,0.315475555811709,0.195063470200519,0.191160652877185,41.3838685151515,613.215170358945,1.2285816126609,3.41418171395454,2.68214564124419,97.726011,96.85112972,96.33681712,93.8321934,33.660598,40.8089486938776,586.749720727194,39.6442691145833,532.505927109226,0.40375110265728,0.2782526439561,0.247132321204982,"1053726"
