"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1804.4","1331584",0.95,0.909090909090909,33,0.925925925925926,27,0.709149094632966,31,0.584250337476144,31
"1805.4","1331634",0.95,0.96969696969697,33,0.967741935483871,31,0.653805293851354,33,0.604101910814638,33
"1806.4","1335679",0.95,1,33,1,33,0.854308021864566,33,0.854308021864566,33
"1807.4","1335703",0.95,1,33,1,33,0.824847377591167,33,0.824847377591167,33
"1808.4","1335708",0.95,0.96969696969697,33,0.967741935483871,31,0.818137757681695,33,0.779753919297857,33
"1809.4","1335709",0.95,1,33,1,33,0.809439704967564,33,0.809439704967564,33
"1810.4","1335715",0.95,0.764705882352941,17,0.818181818181818,11,0.135931636938152,33,0.105395033582076,33
"1811.4","1335717",0.95,0.833333333333333,24,0.833333333333333,18,0.23259966916374,33,0.182648853695683,33
"1812.4","1335722",0.95,0.615384615384615,13,0.4,5,0.0952805715197957,32,0.0289351851851852,32
"1813.4","1335745",0.95,0.578947368421053,19,0.714285714285714,7,0.161756208949097,32,0.0834680316091954,32
"1814.4","1335759",0.95,0.75,12,0.666666666666667,6,0.105434172402986,32,0.0271062503250637,32
"1815.4","1335842",0.95,0.939393939393939,33,0.933333333333333,30,0.596667635639631,33,0.55597499494699,33
"1816.4","1335849",0.95,0.96969696969697,33,0.967741935483871,31,0.793380230880231,33,0.746031746031746,33
"1817.4","1335850",0.95,0.96969696969697,33,0.967741935483871,31,0.692958062487843,33,0.643059072588853,33
"1818.4","1335854",0.95,0.848484848484849,33,0.826086956521739,23,0.723935686115886,33,0.492368625071628,33
"1819.4","1335859",0.95,0.939393939393939,33,0.931034482758621,29,0.912935809710003,33,0.794688823721082,33
"1820.4","1335889",0.95,0.848484848484849,33,0.782608695652174,23,0.547910196902757,31,0.345068415028717,31
"1821.4","1335900",0.95,0.909090909090909,33,0.928571428571429,28,0.606596384143527,33,0.532098845531156,33
"1822.4","1335943",0.95,0.878787878787879,33,0.88,25,0.659055392491925,31,0.498358562440256,31
"1823.4","1335951",0.95,0.848484848484849,33,0.833333333333333,24,0.583975623316815,33,0.407881070785481,33
"1824.4","1336216",0.95,1,33,1,33,0.78676431434666,33,0.78676431434666,33
"1825.4","1336362",0.95,0.939393939393939,33,0.96551724137931,29,0.732505127907427,33,0.657381975198067,33
"1826.4","1336363",0.95,1,33,1,33,0.823922586566265,33,0.823922586566265,33
"1827.4","1338223",0.95,0.878787878787879,33,0.88,25,0.663936902642272,32,0.518803503432786,32
"1828.4","1338224",0.95,0.878787878787879,33,0.92,25,0.630513861246253,32,0.525231123151015,32
"1829.4","1338235",0.95,0.939393939393939,33,0.935483870967742,31,0.604270902439923,32,0.565918629712651,32
"1830.4","1338237",0.95,0.909090909090909,33,0.888888888888889,27,0.700155870262778,32,0.555269506626414,32
"1831.4","1338252",0.95,0.878787878787879,33,0.884615384615385,26,0.721654685034682,33,0.572668113123209,33
"1832.4","1338275",0.95,0.939393939393939,33,0.933333333333333,30,0.627116434236651,32,0.562533100903318,32
"1833.4","1338284",0.95,0.878787878787879,33,0.884615384615385,26,0.494513202626187,33,0.392331970010172,33
"1834.4","1338285",0.95,0.727272727272727,33,0.705882352941177,17,0.38464745417271,32,0.18827797115483,32
"1835.4","1338288",0.95,0.848484848484849,33,0.826086956521739,23,0.601834835490962,33,0.399695943786853,33
"1836.4","1338291",0.95,0.818181818181818,33,0.857142857142857,21,0.594031991417391,33,0.37860877278271,33
"1837.4","1338327",0.95,0.730769230769231,26,0.857142857142857,14,0.29450533848863,32,0.220321596029716,32
"1838.4","1338340",0.95,0.848484848484849,33,0.875,24,0.5623664178012,33,0.423610069479635,33
"1839.4","1338350",0.95,0.75,28,0.833333333333333,18,0.32063497647863,28,0.232160950504604,28
"1840.4","1338376",0.95,0.848484848484849,33,0.875,24,0.438057845912812,33,0.321071114301575,33
"1841.4","1338378",0.95,0.875,32,0.88,25,0.446734909336324,33,0.346376859780413,33
"1842.4","1338404",0.95,0.818181818181818,33,0.818181818181818,22,0.561016558821068,33,0.346678699516922,33
"1843.4","1338405",0.95,0.848484848484849,33,0.84,25,0.578607928873167,33,0.40750902338691,33
"1844.4","1338407",0.95,0.939393939393939,33,0.933333333333333,30,0.52039165454895,33,0.464170683308216,33
"1845.4","1338409",0.95,0.848484848484849,33,0.875,24,0.590865662292054,33,0.445548016974409,33
"1846.4","1338413",0.95,0.787878787878788,33,0.761904761904762,21,0.497108708654046,32,0.289071864443718,32
"1847.4","1338421",0.95,0.818181818181818,33,0.826086956521739,23,0.6577238647265,33,0.469134704167642,33
"1848.4","1338477",0.95,0.878787878787879,33,0.88,25,0.374746823899714,33,0.276253951284544,33
"1849.4","1338482",0.95,0.909090909090909,33,0.888888888888889,27,0.54025336652807,33,0.414752165928055,33
"1850.4","1338495",0.95,0.818181818181818,33,0.916666666666667,24,0.550387565171918,33,0.454697191733866,33
"1851.4","1338497",0.95,0.818181818181818,33,0.875,24,0.46884765850727,32,0.3548412832559,32
"1852.4","1338513",0.95,0.848484848484849,33,0.884615384615385,26,0.525443548085443,32,0.460268912937982,32
"1853.4","1338517",0.95,0.878787878787879,33,0.884615384615385,26,0.620786433605586,33,0.498261181080334,33
"1854.4","1338518",0.95,0.84375,32,0.875,24,0.493788027441404,32,0.39115258920814,32
"1855.4","1338549",0.95,0.848484848484849,33,0.916666666666667,24,0.51753804587257,31,0.411201640342616,31
"1856.4","1338558",0.95,0.939393939393939,33,0.931034482758621,29,0.482068246195163,33,0.428323873850465,33
"1857.4","1338601",0.95,0.848484848484849,33,0.875,24,0.679813426947814,33,0.496306277531574,33
"1858.4","1338615",0.95,0.909090909090909,33,0.928571428571429,28,0.617746874178182,33,0.537419793851101,33
"1859.4","1338625",0.95,0.939393939393939,33,0.935483870967742,31,0.732447521375151,32,0.681311157738787,32
"1860.4","1338642",0.95,0.909090909090909,33,0.888888888888889,27,0.65550764203512,33,0.501698105466963,33
"1861.4","1338655",0.95,0.909090909090909,33,0.888888888888889,27,0.634023733740721,33,0.493025287742275,33
"1862.4","1338657",0.95,0.939393939393939,33,0.931034482758621,29,0.671660406586877,32,0.574460731262202,32
"1863.4","1338670",0.95,0.878787878787879,33,0.884615384615385,26,0.645928865144409,33,0.504229260401326,33
"1864.4","1338692",0.95,0.848484848484849,33,0.884615384615385,26,0.645294357744257,33,0.548964638081204,33
"1865.4","1344894",0.95,1,33,1,33,0.826782845136572,33,0.826782845136572,33
"1866.4","1344897",0.95,NA,0,NA,0,0,4,0,4
"1867.4","1344904",0.95,0.75,32,0.666666666666667,18,0.457683760683761,30,0.214017094017094,30
"1868.4","1344952",0.95,0.848484848484849,33,0.846153846153846,26,0.544519284321916,32,0.434916936438318,32
"1869.4","1344955",0.95,0.909090909090909,33,0.925925925925926,27,0.720140949404034,33,0.590082601954382,33
"1870.4","1344977",0.95,0.878787878787879,33,0.846153846153846,26,0.629983382713583,31,0.454516489674534,31
"1871.4","1349312",0.95,0.909090909090909,33,0.928571428571429,28,0.754222603899117,33,0.64932267291223,33
"1872.4","1349327",0.95,0.96969696969697,33,0.967741935483871,31,0.538332730648012,33,0.509083718790305,33
"1873.4","1349332",0.95,0.939393939393939,33,0.931034482758621,29,0.632432056113146,33,0.555866713243455,33
"1874.4","1349378",0.95,1,33,1,33,1,33,1,33
"1875.4","1349388",0.95,1,33,1,33,1,33,1,33
"1876.4","1349421",0.95,0.848484848484849,33,0.84,25,0.636938255328103,33,0.472498830019113,33
"1877.4","1349424",0.95,0.909090909090909,33,0.888888888888889,27,0.553471741502045,33,0.443664388361358,33
"1878.4","1350",0.95,0.807692307692308,26,0.75,16,0.358590884494775,27,0.222745006638981,27
"1879.4","1360",0.95,0.909090909090909,33,0.925925925925926,27,0.431068364845938,32,0.376169398680525,32
"1880.4","1372",0.95,0.878787878787879,33,0.88,25,0.54144227479789,33,0.404365625956535,33
"1881.4","1375",0.95,0.878787878787879,33,0.84,25,0.589449466655349,33,0.407967985173868,33
"1882.4","1386",0.95,0.818181818181818,33,0.863636363636364,22,0.583528339514555,33,0.402692196079597,33
"1883.4","1388649",0.95,0.909090909090909,33,0.888888888888889,27,0.673312198350898,33,0.544108395617684,33
"1884.4","1388697",0.95,0.909090909090909,33,0.888888888888889,27,0.62980051057013,33,0.50981494058456,33
"1885.4","1388721",0.95,0.909090909090909,33,0.888888888888889,27,0.712390350877193,32,0.562774122807018,32
"1886.4","1388753",0.95,1,33,1,33,0.684746815514229,33,0.684746815514229,33
"1887.4","1388755",0.95,0.909090909090909,33,0.928571428571429,28,0.591596303593208,32,0.518984020043424,32
"1888.4","1388766",0.95,0.909090909090909,33,0.888888888888889,27,0.661030322416607,31,0.524188217153449,31
"1889.4","1388790",0.95,0.888888888888889,27,0.909090909090909,22,0.477385562568629,26,0.400284155204064,26
"1890.4","1388794",0.95,0.909090909090909,33,0.888888888888889,27,0.778096875316008,33,0.618207660588083,33
"1891.4","1388797",0.95,0.878787878787879,33,0.884615384615385,26,0.647566615809107,33,0.5078142534761,33
"1892.4","1388799",0.95,0.96969696969697,33,0.967741935483871,31,0.668871510806995,33,0.628174215270989,33
"1893.4","1388803",0.95,0.870967741935484,31,0.88,25,0.582105472752025,32,0.480303224074776,32
"1894.4","1389176",0.95,0.909090909090909,33,0.928571428571429,28,0.5834458730389,33,0.524269719488881,33
"1895.4","1390411",0.95,0.884615384615385,26,0.9,20,0.239482461982462,30,0.178114940614941,30
"1896.4","1390887",0.95,0.878787878787879,33,0.884615384615385,26,0.566817285487128,33,0.45700849362716,33
"1897.4","1390888",0.95,1,33,1,33,0.706408826940343,33,0.706408826940343,33
"1898.4","1390889",0.95,0.878787878787879,33,0.84,25,0.623661911718422,33,0.43276547936419,33
"1899.4","1390905",0.95,0.878787878787879,33,0.884615384615385,26,0.496116484431625,33,0.412206410808633,33
"1900.4","1390908",0.95,0.9375,32,0.928571428571429,28,0.559497421308062,33,0.481568853124621,33
"1901.4","1390910",0.95,0.909090909090909,33,0.888888888888889,27,0.579360250348393,33,0.462733109373426,33
"1902.4","1390919",0.95,0.96969696969697,33,0.967741935483871,31,0.522812859359909,33,0.493912747126463,33
"1903.4","1390932",0.95,0.878787878787879,33,0.84,25,0.563103825522304,32,0.417464591567852,32
"1904.4","1390952",0.95,0.909090909090909,33,0.892857142857143,28,0.577990510807848,33,0.479921766686473,33
"1905.4","1390953",0.95,0.878787878787879,33,0.888888888888889,27,0.654179036451764,33,0.535132275132275,33
"1906.4","1390972",0.95,1,33,1,33,0.770407074077819,33,0.770407074077819,33
"1907.4","1391920",0.95,0.939393939393939,33,0.931034482758621,29,0.553968253968254,33,0.511832611832612,33
"1908.4","1391974",0.95,0.878787878787879,33,0.84,25,0.69140470323606,33,0.507839133003823,33
"1909.4","1392007",0.95,0.818181818181818,33,0.875,24,0.696160135185168,33,0.555752641444341,33
"1910.4","1392031",0.95,1,33,1,33,0.871327333185041,33,0.871327333185041,33
"1911.4","1392069",0.95,0.878787878787879,33,0.851851851851852,27,0.710700879733871,32,0.541463866746858,32
"1912.4","1392109",0.95,0.90625,32,0.884615384615385,26,0.533499317541476,31,0.432543523037294,31
"1913.4","1392116",0.95,0.939393939393939,33,0.931034482758621,29,0.811301082414389,33,0.707631780701609,33
"1914.4","1392139",0.95,0.939393939393939,33,0.96551724137931,29,0.676221875338681,33,0.613074877409074,33
"1915.4","1392246",0.95,0.939393939393939,33,0.931034482758621,29,0.627780615649181,33,0.532772175813155,33
"1916.4","1392330",0.95,0.939393939393939,33,0.931034482758621,29,0.750282342044416,33,0.6524338304028,33
"1917.4","1392395",0.95,0.939393939393939,33,0.931034482758621,29,0.687238606803824,33,0.592880645924124,33
"1918.4","1392396",0.95,0.909090909090909,33,0.888888888888889,27,0.65316686680323,33,0.520218423551757,33
"1919.4","1392399",0.95,0.939393939393939,33,0.935483870967742,31,0.598805046750261,33,0.555875753820969,33
"1920.4","1392482",0.95,0.875,32,0.833333333333333,24,0.295140681078181,32,0.219933480870981,32
"1921.4","1392501",0.95,0.909090909090909,33,0.888888888888889,27,0.695970293796381,33,0.561956159782247,33
"1922.4","1393273",0.95,0.9375,32,0.928571428571429,28,0.661078982745649,33,0.588526535193202,33
"1923.4","1393288",0.95,0.909090909090909,33,0.896551724137931,29,0.695857290857291,33,0.607885262885263,33
"1924.4","1396454",0.95,0.909090909090909,33,0.925925925925926,27,0.421338032634824,33,0.345820957117749,33
"1925.4","1396455",0.95,0.9,30,0.88,25,0.381690011377511,32,0.310843323343323,32
"1926.4","1396463",0.95,0.727272727272727,33,0.647058823529412,17,0.504241652067739,33,0.235804533630621,33
"1927.4","1396470",0.95,0.878787878787879,33,0.892857142857143,28,0.470243509214097,33,0.434398952536207,33
"1928.4","1396480",0.95,1,15,1,15,0.16585229007104,32,0.16585229007104,32
"1929.4","1396495",0.95,0.875,32,0.875,24,0.444386652882497,32,0.340741667220248,32
"1930.4","1396505",0.95,0.878787878787879,33,0.88,25,0.693786324134105,33,0.520096986651664,33
"1931.4","1396509",0.95,0.909090909090909,33,0.888888888888889,27,0.494389871528755,32,0.385551487690371,32
"1932.4","1396513",0.95,0.8125,32,0.80952380952381,21,0.359008063513748,33,0.248309560158702,33
"1933.4","1396517",0.95,0.666666666666667,24,0.916666666666667,12,0.320300395876054,24,0.23468436716792,24
"1934.4","1396520",0.95,0.878787878787879,33,0.884615384615385,26,0.450996460719781,33,0.355197613833977,33
"1935.4","1396566",0.95,0.878787878787879,33,0.84,25,0.418696999383162,30,0.321601273683317,30
"1936.4","1396572",0.95,0.757575757575758,33,0.75,20,0.345050719778574,31,0.226087709354463,31
"1937.4","1396586",0.95,0.90625,32,0.928571428571429,28,0.493039748062968,30,0.450023875047095,30
"1938.4","1396606",0.95,0.787878787878788,33,0.8,20,0.362291177230506,31,0.205900567274531,31
"1939.4","1396608",0.95,0.939393939393939,33,0.96551724137931,29,0.490410479378957,33,0.439256078224556,33
"1940.4","1396609",0.95,0.793103448275862,29,0.647058823529412,17,0.345649446527707,25,0.152497220975482,25
"1941.4","1396647",0.95,0.787878787878788,33,0.80952380952381,21,0.429523387017824,32,0.297910174298526,32
"1942.4","1396655",0.95,0.8125,32,0.80952380952381,21,0.468014819848344,30,0.277223208078471,30
"1943.4","1396659",0.95,0.848484848484849,33,0.916666666666667,24,0.613966819059046,33,0.499328371087264,33
"1944.4","1396678",0.95,0.787878787878788,33,0.75,20,0.349149939854524,31,0.188024741717441,31
"1945.4","1396688",0.95,0.769230769230769,26,0.947368421052632,19,0.464572035721417,24,0.411687420336801,24
"1946.4","1396703",0.95,0.84375,32,0.826086956521739,23,0.486402054368947,31,0.355342409115754,31
"1947.4","1396737",0.95,0.848484848484849,33,0.84,25,0.594672744101702,33,0.429729667854278,33
"1948.4","1396740",0.95,0.818181818181818,33,0.826086956521739,23,0.379839517814728,30,0.270866597202488,30
"1949.4","1396743",0.95,0.909090909090909,33,0.888888888888889,27,0.541769780504958,33,0.411951886497341,33
"1950.4","1396744",0.95,0.727272727272727,33,0.823529411764706,17,0.383381400355584,31,0.241861453126808,31
"1951.4","1396745",0.95,0.909090909090909,33,0.888888888888889,27,0.437970352947133,33,0.342391890302107,33
"1952.4","1396776",0.95,0.848484848484849,33,0.869565217391304,23,0.434466969434075,32,0.305967239996845,32
"1953.4","1396795",0.95,0.875,32,0.875,24,0.380670406093009,31,0.2845944390493,31
"1954.4","1396801",0.95,0.787878787878788,33,0.772727272727273,22,0.516041402107095,32,0.306014381430403,32
"1955.4","1396804",0.95,0.848484848484849,33,0.875,24,0.418004815233076,30,0.309620976849238,30
"1956.4","1396818",0.95,0.878787878787879,33,0.962962962962963,27,0.469079904601683,31,0.406085694510699,31
"1957.4","1396834",0.95,0.96969696969697,33,0.967741935483871,31,0.732022944374376,33,0.686076466609717,33
"1958.4","1396841",0.95,0.848484848484849,33,0.88,25,0.426751770985181,33,0.348216417449827,33
"1959.4","1396857",0.95,0.818181818181818,33,0.818181818181818,22,0.661449813057191,33,0.433840385447764,33
"1960.4","1396896",0.95,0.875,32,0.846153846153846,26,0.488446527803272,30,0.360163699520443,30
"1961.4","1396907",0.95,0.9,30,0.961538461538462,26,0.371942023571156,31,0.343056393072622,31
"1962.4","1396909",0.95,0.787878787878788,33,0.7,20,0.461949211695791,31,0.234429230096113,31
"1963.4","1396915",0.95,0.727272727272727,33,0.705882352941177,17,0.387790490513541,33,0.202276145584617,33
"1964.4","1396928",0.95,0.848484848484849,33,0.875,24,0.392265200344411,33,0.289112711210693,33
"1965.4","1396935",0.95,0.878787878787879,33,0.923076923076923,26,0.545434555275881,33,0.445994296125477,33
"1966.4","1396989",0.95,0.848484848484849,33,0.88,25,0.505868105959639,33,0.407394236833596,33
"1967.4","1396999",0.95,0.466666666666667,30,0.636363636363636,11,0.197363591534617,29,0.119528444936793,29
"1968.4","1397033",0.95,0.787878787878788,33,0.8,20,0.431014352864198,30,0.247960051644262,30
"1969.4","1397056",0.95,0.818181818181818,33,0.772727272727273,22,0.423688702965643,31,0.278570891474117,31
"1970.4","1397062",0.95,0.6,25,0.75,12,0.169385286532615,23,0.127944728616084,23
"1971.4","1397070",0.95,0.8125,32,0.80952380952381,21,0.366195970513405,32,0.207426517008318,32
"1972.4","1397093",0.95,0.75,32,0.8,20,0.386283142247553,33,0.24764804384234,33
"1973.4","1397120",0.95,0.757575757575758,33,0.722222222222222,18,0.426607873550598,31,0.196578004621298,31
"1974.4","1397129",0.95,0.848484848484849,33,0.875,24,0.615143388981347,32,0.476144706504403,32
"1975.4","1397140",0.95,0.818181818181818,33,0.869565217391304,23,0.382064660321839,31,0.267697363781368,31
"1976.4","1397146",0.95,0.757575757575758,33,0.714285714285714,21,0.477466272959599,32,0.296893327260974,32
"1977.4","1397182",0.95,0.928571428571429,14,0.928571428571429,14,0.22648786329446,33,0.22648786329446,33
"1978.4","1397187",0.95,0.878787878787879,33,0.84,25,0.615462681359066,33,0.447687663432064,33
"1979.4","1397203",0.95,0.787878787878788,33,0.80952380952381,21,0.483912959621648,32,0.293224828308516,32
"1980.4","1397222",0.95,0.848484848484849,33,0.826086956521739,23,0.471729437517663,31,0.320290064114343,31
"1981.4","1397238",0.95,0.878787878787879,33,0.84,25,0.597576552027934,33,0.422313047416604,33
"1982.4","1397260",0.95,0.583333333333333,24,0.555555555555556,9,0.253531556163135,22,0.0817985045257772,22
"1983.4","1397273",0.95,0.787878787878788,33,0.782608695652174,23,0.501694393608655,31,0.35180261871688,31
"1984.4","1397295",0.95,0.818181818181818,33,0.863636363636364,22,0.33567678508855,30,0.248204018204018,30
"1985.4","1397297",0.95,0.757575757575758,33,0.85,20,0.379173235209691,29,0.278500844132502,29
"1986.4","1397301",0.95,0.848484848484849,33,0.88,25,0.544004238745857,31,0.4409254705817,31
"1987.4","1397310",0.95,0.903225806451613,31,0.888888888888889,27,0.452804156904826,31,0.392411239126509,31
"1988.4","1397319",0.95,0.78125,32,0.8,20,0.423277325559273,29,0.275233280354984,29
"1989.4","1397345",0.95,0.78125,32,0.80952380952381,21,0.383633300518849,31,0.290361804545865,31
"1990.4","1397369",0.95,0.787878787878788,33,0.857142857142857,21,0.454451531849176,31,0.32176420982104,31
"1991.4","1397437",0.95,0.774193548387097,31,0.789473684210526,19,0.321836266621273,32,0.204185574921668,32
"1992.4","1397442",0.95,0.870967741935484,31,0.956521739130435,23,0.453748742818499,32,0.359453107897864,32
"1993.4","1397476",0.95,0.787878787878788,33,0.8,20,0.513593979762099,33,0.312684545800467,33
"1994.4","1397486",0.95,0.939393939393939,33,0.96551724137931,29,0.595766065830555,33,0.544751573076932,33
"1995.4","1397505",0.95,0.818181818181818,33,0.869565217391304,23,0.543387441904188,33,0.41154171187664,33
"1996.4","1397508",0.95,0.878787878787879,33,0.928571428571429,28,0.474959696601773,32,0.427114199707363,32
"1997.4","1397513",0.95,0.724137931034483,29,0.875,16,0.405183193440943,33,0.280871898675102,33
