"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2991.2","1593891",0.999,NA,0,NA,0,0,998,0,998
"2992.2","1593900",0.999,NA,0,NA,0,0,997,0,997
"2993.2","1593903",0.999,NA,0,NA,0,0,999,0,999
"2994.2","1593931",0.999,NA,0,NA,0,0,998,0,998
"2995.2","1593961",0.999,NA,0,NA,0,0,926,0,926
"2996.2","1593976",0.999,NA,0,NA,0,0,999,0,999
"2997.2","1593986",0.999,NA,0,NA,0,0,978,0,978
"2998.2","1594013",0.999,NA,0,NA,0,0,996,0,996
"2999.2","1594054",0.999,NA,0,NA,0,0,998,0,998
"3000.2","1594092",0.999,NA,0,NA,0,0,980,0,980
"1.3","1010498",0.995,0.993993993993994,999,0.994939271255061,988,0.412458569038786,997,0.408013806178777,997
"2.3","1010508",0.995,1,999,1,999,0.293396543619152,999,0.293396543619152,999
"3.3","1010540",0.995,0.996996996996997,999,0.996978851963746,993,0.664199081330659,999,0.660215119615885,999
"4.3","1010562",0.995,NA,0,NA,0,0,985,0,985
"5.3","1010567",0.995,NA,0,NA,0,0,979,0,979
"6.3","1010611",0.995,0.994994994994995,999,0.995959595959596,990,0.412604886710516,995,0.40941474244078,995
"7.3","1010614",0.995,0.996996996996997,999,0.996978851963746,993,0.548857219297008,997,0.545647590410348,997
"8.3","1010690",0.995,NA,0,NA,0,0,995,0,995
"9.3","1010714",0.995,0.996996996996997,999,0.996978851963746,993,0.646729572943885,999,0.642785536741784,999
"10.3","1010723",0.995,1,999,1,999,0.141048742885348,999,0.141048742885348,999
"11.3","1010730",0.995,0.998998998998999,999,0.998996990972919,997,0.397853293173596,999,0.397052492372795,999
"12.3","1010794",0.995,0.994994994994995,999,0.997983870967742,992,0.902689695297157,998,0.899069551784325,998
"13.3","1013889",0.995,1,999,1,999,0.523591548664675,999,0.523591548664675,999
"14.3","1013891",0.995,1,999,1,999,0.535921162773328,999,0.535921162773328,999
"15.3","1013911",0.995,0.996996996996997,999,0.996978851963746,993,0.411917919360916,999,0.409446482406721,999
"16.3","1013935",0.995,1,999,1,999,0.524917273391208,999,0.524917273391208,999
"17.3","1013936",0.995,1,999,1,999,0.524738389065007,999,0.524738389065007,999
"18.3","1013944",0.995,0.998998998998999,999,0.998996990972919,997,0.26904570288098,998,0.268511300743371,998
"19.3","1013965",0.995,1,999,1,999,0.543072301272054,999,0.543072301272054,999
"20.3","1013976",0.995,1,999,1,999,0.407327430918381,999,0.407327430918381,999
"21.3","1013982",0.995,0.998998998998999,999,0.998996990972919,997,0.534281616220699,999,0.533213881819632,999
"22.3","1013990",0.995,1,999,1,999,0.670233438266984,999,0.670233438266984,999
"23.3","1014019",0.995,0.998998998998999,999,0.998996990972919,997,0.411680265119935,999,0.410479063918734,999
"24.3","1014046",0.995,1,999,1,999,0.523726714486818,999,0.523726714486818,999
"25.3","1014048",0.995,1,999,1,999,0.527701193197836,999,0.527701193197836,999
"26.3","1014056",0.995,0.998998998998999,999,0.998996990972919,997,0.533131991865564,999,0.532064257464496,999
"27.3","1014060",0.995,1,999,1,999,0.532370328354344,999,0.532370328354344,999
"28.3","1014077",0.995,1,999,1,999,0.531140036694356,999,0.531140036694356,999
"29.3","1014094",0.995,1,999,1,999,0.265409859271351,999,0.265409859271351,999
"30.3","1014096",0.995,1,999,1,999,0.525991143134471,999,0.525991143134471,999
"31.3","1014098",0.995,1,999,1,999,0.533454069258308,999,0.533454069258308,999
"32.3","1014119",0.995,1,999,1,999,0.655094471557208,999,0.655094471557208,999
"33.3","1014128",0.995,1,999,1,999,0.141359824212842,999,0.141359824212842,999
"34.3","1014150",0.995,1,999,1,999,0.531741630898719,999,0.531741630898719,999
"35.3","1014155",0.995,0.997997997997998,999,0.997989949748744,995,0.541927942968357,998,0.539790334417923,998
"36.3","1014163",0.995,0.997997997997998,999,0.997989949748744,995,0.428462681682688,999,0.426746679966686,999
"37.3","1014164",0.995,0.998998998998999,999,0.998996990972919,997,0.792462488579161,999,0.790726559101296,999
"38.3","1014172",0.995,1,999,1,999,0.288624128205892,999,0.288624128205892,999
"39.3","1014213",0.995,0.996996996996997,999,0.996978851963746,993,0.537202015582109,999,0.533916678963439,999
"40.3","1014271",0.995,1,999,1,999,0.538044128546655,999,0.538044128546655,999
"41.3","1014286",0.995,0.998998998998999,999,0.998996990972919,997,0.647763516877347,999,0.646471902682507,999
"42.3","1014294",0.995,1,999,1,999,0.647462601114807,999,0.647462601114807,999
"43.3","1014302",0.995,0.997997997997998,999,0.997989949748744,995,0.52760268171301,999,0.525518877478668,999
"44.3","1014304",0.995,1,999,1,999,0.52551396797195,999,0.52551396797195,999
"45.3","1014307",0.995,1,999,1,999,0.525236916977534,999,0.525236916977534,999
"46.3","1014312",0.995,1,999,1,999,0.533073608987175,999,0.533073608987175,999
"47.3","1014361",0.995,1,999,1,999,0.543351273727734,999,0.543351273727734,999
"48.3","1014363",0.995,1,999,1,999,0.545221106476593,999,0.545221106476593,999
"49.3","1014365",0.995,1,999,1,999,0.789606859946744,999,0.789606859946744,999
"50.3","1014371",0.995,0.998998998998999,999,0.998996990972919,997,0.801014849241274,999,0.799411466102852,999
"51.3","1014403",0.995,0.996996996996997,999,0.996978851963746,993,0.541536526062543,999,0.538259686004093,999
"52.3","1014420",0.995,1,999,1,999,0.529556805188165,999,0.529556805188165,999
"53.3","1014435",0.995,1,999,1,999,0.540324439592583,999,0.540324439592583,999
"54.3","1014447",0.995,1,999,1,999,0.269224096304391,999,0.269224096304391,999
"55.3","1014469",0.995,1,999,1,999,0.527609185116704,999,0.527609185116704,999
"56.3","1014484",0.995,0.998998998998999,999,0.998996990972919,997,0.521276853959258,999,0.520243562603386,999
"57.3","1014493",0.995,1,999,1,999,0.537429729393747,999,0.537429729393747,999
"58.3","1014550",0.995,NA,0,NA,0,0,999,0,999
"59.3","1014566",0.995,1,999,1,999,0.531903418015058,999,0.531903418015058,999
"60.3","1014582",0.995,1,999,1,999,0.524249868574839,999,0.524249868574839,999
"61.3","1014593",0.995,1,999,1,999,0.525543703890015,999,0.525543703890015,999
"62.3","1014600",0.995,0.997997997997998,999,0.997989949748744,995,0.2796663889036,999,0.277846177887987,999
"63.3","1014610",0.995,0.995995995995996,999,0.995963673057518,991,0.535800087308777,999,0.53149101633304,999
"64.3","1014611",0.995,1,999,1,999,0.40511819559629,999,0.40511819559629,999
"65.3","1014612",0.995,1,999,1,999,0.53098088937087,999,0.53098088937087,999
"66.3","1014627",0.995,0.998998998998999,999,0.998996990972919,997,0.396416803258974,999,0.395615111689763,999
"67.3","1014653",0.995,0.994994994994995,999,0.994944388270981,989,0.41581062210145,999,0.411450238325861,999
"68.3","1014655",0.995,0.998998998998999,999,0.998996990972919,997,0.543213719443032,999,0.54189253293666,999
"69.3","1014660",0.995,0.994994994994995,999,0.994944388270981,989,0.654104179052816,999,0.647317534129146,999
"70.3","1014685",0.995,0.993993993993994,999,0.993920972644377,987,0.549929654702608,998,0.542887723147182,998
"71.3","1014696",0.995,0.991991991991992,999,0.996951219512195,984,0.692408219400279,999,0.68485715437795,999
"72.3","1014697",0.995,0.998998998998999,999,0.998996990972919,997,0.691802378109225,999,0.690444698590626,999
"73.3","1014721",0.995,1,999,1,999,0.907483753683235,999,0.907483753683235,999
"74.3","1014734",0.995,0.998998998998999,999,0.998996990972919,997,0.53340614495519,999,0.532175929232221,999
"75.3","1014736",0.995,0.996996996996997,999,0.996978851963746,993,0.449998193039129,999,0.447359412622571,999
"76.3","1014746",0.995,0.990990990990991,999,0.991853360488798,982,0.595605590568042,997,0.585936995614179,997
"77.3","1014794",0.995,NA,0,NA,0,0,999,0,999
"78.3","1014804",0.995,0.998998998998999,999,0.998996990972919,997,0.140837605123628,998,0.140565797139845,998
"79.3","1014822",0.995,1,999,1,999,0.134971700680921,999,0.134971700680921,999
"80.3","1014853",0.995,0.962962962962963,999,0.982960596379127,939,0.452650471175735,989,0.427148098640835,989
"81.3","1014858",0.995,0.710710710710711,999,0.948948948948949,666,0.551739193918537,996,0.475982752001801,996
"82.3","1014873",0.995,NA,0,NA,0,0,988,0,988
"83.3","1014876",0.995,0.93993993993994,999,0.983351831298557,901,0.566054874321249,982,0.530074447025631,982
"84.3","1014881",0.995,0.995995995995996,999,0.995963673057518,991,0.653107571794107,999,0.647633867395671,999
"85.3","1014887",0.995,NA,0,NA,0,0,988,0,988
"86.3","1014890",0.995,0.638638638638639,999,0.94107452339688,577,0.485390158264808,992,0.392076549830232,992
"87.3","1014892",0.995,NA,0,NA,0,0,996,0,996
"88.3","1014905",0.995,NA,0,NA,0,0,997,0,997
"89.3","1014964",0.995,0.997997997997998,999,0.997989949748744,995,0.543527016775656,998,0.541330030209932,998
"90.3","1015048",0.995,0.997997997997998,999,0.997989949748744,995,0.667733526905375,999,0.664940891352058,999
"91.3","1015164",0.995,0.998998998998999,999,0.998996990972919,997,0.562816971975221,999,0.561463894760074,999
"92.3","1015170",0.995,0.998998998998999,999,0.998996990972919,997,0.811843520502524,999,0.810241918900923,999
"93.3","1015176",0.995,0.994994994994995,999,0.995959595959596,990,0.293676761374626,999,0.290781120396196,999
"94.3","1015199",0.995,0.998998998998999,999,0.998996990972919,997,0.295919935551499,999,0.295152283367725,999
"95.3","1015204",0.995,0.995995995995996,999,0.995963673057518,991,0.526041153573194,999,0.521755780952634,999
"96.3","1015242",0.995,0.993993993993994,999,0.993920972644377,987,0.653923553439745,999,0.645503325290672,999
"97.3","1015259",0.995,0.992992992992993,999,0.992893401015228,985,0.548170521971727,997,0.540397133379753,997
"98.3","1015271",0.995,0.994994994994995,999,0.994944388270981,989,0.53893502136574,999,0.533553064613948,999
"99.3","1015283",0.995,0.993993993993994,999,0.993920972644377,987,0.539722631990648,998,0.532914506545248,998
"100.3","1015295",0.995,1,999,1,999,0.15826081247744,999,0.15826081247744,999
"101.3","1015303",0.995,0.998998998998999,999,0.998996990972919,997,0.566214664127998,999,0.565090387141653,999
"102.3","1015323",0.995,0.993993993993994,999,0.995951417004049,988,0.705741780848672,999,0.698937894734441,999
"103.3","1015390",0.995,0.994994994994995,999,0.994944388270981,989,0.821479059793236,999,0.812875382224041,999
"104.3","1015398",0.995,0.998998998998999,999,0.998996990972919,997,0.160706396986142,999,0.160057600041048,999
"105.3","1015412",0.995,1,999,1,999,0.161569187540332,999,0.161569187540332,999
"106.3","1015414",0.995,1,999,1,999,0.565642373021642,999,0.565642373021642,999
"107.3","1015430",0.995,0.996996996996997,999,0.996978851963746,993,0.541618061537084,999,0.538006606945237,999
"108.3","1015431",0.995,0.994994994994995,999,0.994944388270981,989,0.186554187736192,999,0.184849584582314,999
"109.3","1015434",0.995,NA,0,NA,0,0,996,0,996
"110.3","1015435",0.995,0.998998998998999,999,0.998996990972919,997,0.778089791818626,999,0.776539854784818,999
"111.3","1015441",0.995,0.866866866866867,999,0.922882427307206,791,0.273299526847216,986,0.204246789941309,986
"112.3","1015455",0.995,0.995995995995996,999,0.996972754793138,991,0.804852377384821,999,0.799246771779215,999
"113.3","1015481",0.995,NA,0,NA,0,0,994,0,994
"114.3","1015497",0.995,0.997997997997998,999,0.997989949748744,995,0.303643220150109,999,0.302509081084936,999
"115.3","1015521",0.995,NA,0,NA,0,0,966,0,966
"116.3","1015525",0.995,0.997997997997998,999,0.997989949748744,995,0.410586029019492,998,0.408940373175785,998
"117.3","1015542",0.995,0.996996996996997,999,0.996978851963746,993,0.533269009748001,999,0.5295118475679,999
"118.3","1015562",0.995,0.994994994994995,999,0.994944388270981,989,0.55105897322465,999,0.545137506255929,999
"119.3","1015566",0.995,0.995995995995996,999,0.995963673057518,991,0.537019861423232,999,0.532852252954549,999
"120.3","1015574",0.995,0.993993993993994,999,0.993920972644377,987,0.556016993993795,996,0.549411164898006,996
"121.3","1015575",0.995,0.995995995995996,999,0.995963673057518,991,0.554587514707991,999,0.550234443688253,999
"122.3","1015586",0.995,0.997997997997998,999,0.997989949748744,995,0.655149462765289,999,0.652586900202726,999
"123.3","1015594",0.995,0.998998998998999,999,0.998996990972919,997,0.774897895501035,999,0.773347958467227,999
"124.3","1015597",0.995,0.998998998998999,999,0.998996990972919,997,0.552375627067082,998,0.551288395131947,998
"125.3","1015621",0.995,0.997997997997998,999,0.997989949748744,995,0.775086234543213,998,0.771983254389357,998
"126.3","1015626",0.995,0.998998998998999,999,0.998996990972919,997,0.903047058923959,999,0.901238799051183,999
"127.3","1015651",0.995,1,999,1,999,0.903316219445252,999,0.903316219445252,999
"128.3","1015673",0.995,NA,0,NA,0,0,998,0,998
"129.3","1015680",0.995,NA,0,NA,0,0,999,0,999
"130.3","1015683",0.995,1,999,1,999,0.77676933249792,999,0.77676933249792,999
"131.3","1015691",0.995,0.993993993993994,999,0.993920972644377,987,0.288358930380726,997,0.284841636734982,997
"132.3","1016",0.995,0.995995995995996,999,0.995963673057518,991,0.451577981487503,998,0.44804711022116,998
"133.3","1016028",0.995,0.997997997997998,999,0.997989949748744,995,0.544440709434671,998,0.541642520464137,998
"134.3","1016045",0.995,0.995995995995996,999,0.995963673057518,991,0.531413772096732,999,0.52722525177918,999
"135.3","1016091",0.995,0.997997997997998,999,0.997989949748744,995,0.534689553963339,999,0.532325284932403,999
"136.3","1016100",0.995,0.998998998998999,999,0.998996990972919,997,0.405223411522796,998,0.404360146531275,998
"137.3","1016137",0.995,0.997997997997998,999,0.997989949748744,995,0.548666308036049,999,0.546395253913143,999
"138.3","1016185",0.995,1,999,1,999,0.286511633876358,999,0.286511633876358,999
"139.3","1016200",0.995,NA,0,NA,0,0,995,0,995
"140.3","1016236",0.995,0.98998998998999,999,0.990806945863126,979,0.272403605330205,999,0.266811682334762,999
"141.3","1016238",0.995,NA,0,NA,0,0,997,0,997
"142.3","1016271",0.995,0.975975975975976,999,0.9875,960,0.575938362282868,998,0.557756438810364,998
"143.3","1016290",0.995,0.996996996996997,999,0.997985901309164,993,0.698306657743606,999,0.694273482573777,999
"144.3","1016319",0.995,0.997997997997998,999,0.997989949748744,995,0.523844346139748,999,0.521777763428004,999
"145.3","1016323",0.995,0.997997997997998,999,0.997989949748744,995,0.541479973896851,999,0.538988593627693,999
"146.3","1016328",0.995,1,999,1,999,0.670082694486622,999,0.670082694486622,999
"147.3","1016338",0.995,1,999,1,999,0.903286081780705,999,0.903286081780705,999
"148.3","1016339",0.995,0.998998998998999,999,0.998996990972919,997,0.655225117590709,999,0.653933503395869,999
"149.3","1016362",0.995,1,999,1,999,0.521818225680462,999,0.521818225680462,999
"150.3","1016365",0.995,0.995995995995996,999,0.995963673057518,991,0.795504629542449,999,0.789098223136043,999
"151.3","1016379",0.995,0.997997997997998,999,0.997989949748744,995,0.776855800660028,999,0.773755926592412,999
"152.3","1016383",0.995,0.998998998998999,999,0.998996990972919,997,0.774343084366567,999,0.772793147332759,999
"153.3","1016388",0.995,0.997997997997998,999,0.997989949748744,995,0.773133486395135,999,0.770033612327519,999
"154.3","1016391",0.995,NA,0,NA,0,0,730,0,730
"155.3","1016395",0.995,1,999,1,999,0.903316219445252,999,0.903316219445252,999
"156.3","1016421",0.995,1,999,1,999,0.565287613443604,999,0.565287613443604,999
"157.3","1016426",0.995,0.995995995995996,999,0.996975806451613,992,0.797845805320778,999,0.793092665083766,999
"158.3","1016471",0.995,0.996996996996997,999,0.996978851963746,993,0.659177314172273,998,0.65514343997226,998
"159.3","1016486",0.995,0.997997997997998,999,0.997989949748744,995,0.404898315372599,998,0.403250575448306,998
"160.3","1016488",0.995,0.996996996996997,999,0.996978851963746,993,0.551486385678062,999,0.548223863897021,999
"161.3","1016493",0.995,0.992992992992993,999,0.992893401015228,985,0.551713287535576,998,0.544112901578477,998
"162.3","1016494",0.995,0.995995995995996,999,0.995963673057518,991,0.55230990884252,999,0.547860700817322,999
"163.3","1016513",0.995,0.996996996996997,999,0.996978851963746,993,0.566317260140091,999,0.562666099400807,999
"164.3","1016514",0.995,0.997997997997998,999,0.997989949748744,995,0.5664778099957,999,0.564185255979008,999
"165.3","1016519",0.995,1,999,1,999,0.805993800629816,999,0.805993800629816,999
"166.3","1016525",0.995,0.996996996996997,999,0.997985901309164,993,0.565475844540667,998,0.562354111199875,998
"167.3","1016527",0.995,1,999,1,999,0.563355941079945,999,0.563355941079945,999
"168.3","1016648",0.995,NA,0,NA,0,0,896,0,896
"169.3","1016659",0.995,0.995995995995996,999,0.996975806451613,992,0.548169876520547,998,0.544945036034978,998
"170.3","1016682",0.995,0.994994994994995,999,0.995959595959596,990,0.556903559283957,997,0.552313437556215,997
"171.3","1016774",0.995,0.998998998998999,999,0.998996990972919,997,0.151946783058333,999,0.151665713811746,999
"172.3","1016776",0.995,0.997997997997998,999,0.997989949748744,995,0.147688213393273,999,0.146873605682113,999
"173.3","1016794",0.995,0.994994994994995,999,0.994944388270981,989,0.515998109546497,999,0.510831652767137,999
"174.3","1016801",0.995,NA,0,NA,0,0,994,0,994
"175.3","1016822",0.995,0.997997997997998,999,0.997989949748744,995,0.141084799115719,998,0.139645730502302,998
"176.3","1016830",0.995,0.996996996996997,999,0.996978851963746,993,0.274727954640662,998,0.273076037119631,998
"177.3","1016840",0.995,0.997997997997998,999,0.997989949748744,995,0.398820251827102,999,0.397176243286541,999
"178.3","1016953",0.995,0.995995995995996,999,0.995963673057518,991,0.544957975951197,997,0.540665196869535,997
"179.3","1017015",0.995,NA,0,NA,0,0,991,0,991
"180.3","1017021",0.995,0.995995995995996,999,0.995963673057518,991,0.522584577012851,999,0.518339240752519,999
"181.3","1017025",0.995,0.995995995995996,999,0.995963673057518,991,0.523909285897062,998,0.519716568665363,998
"182.3","1017066",0.995,0.995995995995996,999,0.995963673057518,991,0.270031261139447,998,0.26794536892491,998
"183.3","1017069",0.995,0.997997997997998,999,0.997989949748744,995,0.542433059087724,998,0.540012263079754,998
"184.3","1017084",0.995,0.995995995995996,999,0.995963673057518,991,0.660620058118083,999,0.655432074435476,999
"185.3","1017087",0.995,0.991991991991992,999,0.991861648016277,983,0.782397268601693,999,0.769894443195642,999
"186.3","1017089",0.995,0.995995995995996,999,0.995963673057518,991,0.530311639184209,999,0.526071454298863,999
"187.3","1017096",0.995,0.996996996996997,999,0.996978851963746,993,0.407162490915917,998,0.404668614273744,998
"188.3","1017103",0.995,0.995995995995996,999,0.995963673057518,991,0.557184654590981,998,0.552547319347606,998
"189.3","1017122",0.995,0.998998998998999,999,0.998996990972919,997,0.775020181471794,999,0.773470244437986,999
"190.3","1017125",0.995,1,999,1,999,0.776368995723834,999,0.776368995723834,999
"191.3","1017142",0.995,1,999,1,999,0.904178780189162,999,0.904178780189162,999
"192.3","1017283",0.995,0.995995995995996,999,0.995963673057518,991,0.550882682961176,998,0.54590219295997,998
"193.3","1017306",0.995,0.996996996996997,999,0.996978851963746,993,0.547477377444382,999,0.544214855663342,999
"194.3","1017312",0.995,0.992992992992993,999,0.992893401015228,985,0.559313113657977,998,0.551716822736415,998
"195.3","1017330",0.995,0.998998998998999,999,0.998996990972919,997,0.151129453161517,998,0.150853038262754,998
"196.3","1017353",0.995,1,999,1,999,0.560639726087645,999,0.560639726087645,999
"197.3","1017354",0.995,0.997997997997998,999,0.997989949748744,995,0.55749754894171,999,0.555288443284328,999
"198.3","1017364",0.995,0.996996996996997,999,0.996978851963746,993,0.450035376140571,998,0.44725833576834,998
"199.3","1017520",0.995,0.996996996996997,999,0.996978851963746,993,0.781468812911156,999,0.776606998928096,999
"200.3","1017547",0.995,0.994994994994995,999,0.995959595959596,990,0.669755718171654,999,0.6642898832657,999
"201.3","1017554",0.995,0.988988988988989,999,0.995934959349594,984,0.656003095084988,999,0.650747561464604,999
"202.3","1017567",0.995,NA,0,NA,0,0,998,0,998
"203.3","1017695",0.995,1,999,1,999,0.699753514912602,999,0.699753514912602,999
"204.3","1017719",0.995,0.997997997997998,999,0.997989949748744,995,0.553697758617404,999,0.551315080372657,999
"205.3","1017721",0.995,0.991991991991992,999,0.991861648016277,983,0.550134370423325,999,0.540567565556392,999
"206.3","1017730",0.995,0.996996996996997,999,0.996978851963746,993,0.415407766790697,999,0.412991557477936,999
"207.3","1017790",0.995,NA,0,NA,0,0,989,0,989
"208.3","1017816",0.995,0.998998998998999,999,0.998996990972919,997,0.267412198749802,999,0.266886942310567,999
"209.3","1017821",0.995,0.994994994994995,999,0.995959595959596,990,0.410536909469263,999,0.406705952075087,999
"210.3","1017830",0.995,1,999,1,999,0.651200885897874,999,0.651200885897874,999
"211.3","1017833",0.995,0.998998998998999,999,0.998996990972919,997,0.396434299270867,999,0.39551163747864,999
