"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1013",-1.88663381125516,128.784006301656,2.99990712074242,14.5819628322096,0.00170026560473786,-0.0346059071854788,-0.0366874318468075,8.54347072,113.646893258733,3.81645848389063,17.5638678207442,1.44594188237744,60.098321,57.03383993,39.48854254,13.9455867,5.5799455,7.49133091836735,60.6163095019718,6.52564452083333,16.1841885825341,-0.0660993068491197,0.0341994742909953,-0.0176743320487208,"1120538"
"100%1014",-6.81438283889955,677.374348742116,0.903650375992087,2.87658201291602,-0.260974547272485,-0.0761790468357304,-0.0555297156261658,39.84587724,547.942993473808,1.19301908145451,3.40272508283069,2.47440125782922,99.230044,98.72334137,97.58035288,68.9092814,27.0744935,38.6339554693878,485.687784640506,37.3930804375,420.35750876049,-0.220544009032793,-0.0767932195765166,-0.130021223721824,"1120587"
"100%1015",-5.40068656646205,294.011181291872,1.28517548415036,5.11210439373135,-0.277790873234648,-0.136484101747142,-0.247343098405687,17.80561392,238.652093706451,1.76563482370206,5.810688718031,1.75810013570426,77.407529,63.6444486899999,47.82324468,41.7209749,9.2366615,16.5892483061224,169.545279267234,15.9073657708333,150.294246780618,-0.252704051788837,-0.155405412149215,-0.197597856596475,"1120618"
"100%1016",-2.46731209994505,40.1304258004808,0.397371008155677,3.14166804517022,-0.197699409983455,0.103205398904825,0.0775981968045062,82.81142904,29.8525788280589,0.476643540599981,4.95705668989162,1.7741739441209,99.16749,98.72387095,95.25237827,88.8586216,82.689453,82.477631877551,24.8907878477229,82.1487878541667,20.1105647338189,-0.00442181295802758,0.180240730025967,0.0976127544371435,"1120647"
"100%1017",-8.96029800788542,310.90443159482,1.01268229695842,6.83639302218782,-0.540047531760455,0.117459332089529,0.192167473255626,38.95914706,210.260100572965,2.34469323431001,10.3223029256365,2.05823172420916,97.687919,96.38339641,76.78173999,53.085982,36.1231245,37.7606006938775,142.725453446372,36.5675792916667,75.9571971526432,-0.141191636990589,0.251435626098946,0.149470427325671,"1124"
"100%1018",-3.29395339595164,289.333126673084,1.60236051702586,4.22595349143729,-0.0353990892426151,-0.153861179701825,-0.0945166408910965,55.7143855,258.188299314543,1.83882051296477,4.55734453395288,1.4323499594338,95.249047,94.99252171,94.54137483,93.0991647,48.199398,54.9075556734694,230.908729831175,54.078014625,202.000549165635,-0.0871985076953622,-0.136805785337521,-0.146874255470565,"1124098"
"100%1019",-8.40422894631544,388.496460053632,2.05715966657028,8.17673177752813,-0.0926172699610085,-0.220815112540224,-0.263738552909314,15.15141756,351.159431242918,2.37952355763581,9.09089490939235,1.57437402240475,98.294553,77.6305552399999,52.89831189,46.6756118,6.2561475,13.454618877551,214.369661809846,12.5656915833333,180.11630144503,-0.150878892422365,-0.23736604659415,-0.245258456079804,"1124104"
"100%1020",-7.08331671947875,134.912161157374,-1.1267864456368,5.47297030910076,-0.329916967131551,-0.023479932719208,-0.30020096029662,12.24565638,60.0847316828378,1.13336716520321,2.8032574514866,1.68290586099831,30.830887,30.25278794,29.33267599,25.6032815,8.4634515,11.8663659591837,54.117889530622,11.4958508125,48.5185533403307,-0.0349600133769459,-0.0708704936323655,-0.209823636446338,"1124135"
"100%1021",0.659805528300007,547.626533668773,1.14443126604443,3.77458628633865,-0.0891755471211378,-0.0747785264437075,-0.0643687709301344,36.64072062,475.899197210334,1.4244998594249,3.99108186844729,1.95545081157613,96.303445,93.70402048,90.38526168,74.6081578,26.940211,35.423114,411.483131671439,34.2652935208333,354.368832077686,-0.120207809557651,-0.0331003450796539,-0.0522440090150966,"1124219"
"100%1022",-7.8896569482562,57.4634784874586,0.0822150795216029,2.80069973569554,-0.396900706953443,0.211751420779922,-0.0971101590329074,15.90464776,33.8030050418453,1.35173635249645,5.02210380175869,1.85332744947042,36.949981,33.15259272,28.47635401,23.3947459,14.3242195,15.4751511632653,25.269495957263,15.1892124583333,21.7896575837755,0.0260420511811952,0.218515271160652,-0.0128139737994013,"1124242"
"100%1023",-7.247209883319,142.144365632904,1.71409644488986,8.93249868333801,-0.311417307214933,-0.0203545789675176,0.0910007026381033,16.6789314,98.358563746233,4.452165206217,24.2483564311103,1.48074154484449,73.967116,61.0933425699999,38.51147742,19.4628654,14.2852465,15.5097847755102,32.0206898959129,14.8392780208333,10.6584015067796,0.0983151328872091,0.00599853565625,0.0208720110239896,"1124251"
"100%1024",-9.73397787086981,103.479855442909,1.03259519860952,8.20352792695756,-0.143175598005637,0.0454130243180995,-0.0437664733450009,16.5868873,44.9969728514971,3.01692054623103,11.9596890894471,1.34746780647872,46.182376,43.35496085,37.62310601,18.7002944,14.8076395,15.9828977346939,27.675108669961,15.4739551666667,15.5595690939621,0.0911411622335186,0.0312383187228358,-0.0263075527090855,"1124252"
"100%1025",-3.57125407870956,81.3220461040357,2.29712236996006,12.0868871049119,-0.0623905317285375,0.0160945760628667,-0.0532916496258681,16.83780654,61.486256789252,3.4086316065904,16.7679825489759,1.48126579123447,58.210346,46.56605019,33.61022339,19.8197683,15.297005,15.993469,27.095784283717,15.6090313333333,20.4184561315743,-0.0995323350781191,-0.0643992616509693,-0.0658403978307628,"1124254"
"100%1026",-4.70178978393091,138.004191042625,1.7363716047365,6.54427797218777,-0.0193192049719798,-0.00856907615975275,-0.199862243190286,12.9407769,107.50995061202,3.00632270079507,11.3275760808362,1.54060742348284,54.182701,52.77121533,49.52377571,18.3965969,9.4679155,12.0991049795918,74.2834501565764,11.2823755416667,43.1457202709338,0.0712561033603271,0.0323024445527219,-0.0712974802185769,"1124255"
"100%1027",-0.281128191460138,446.511014051414,1.1094272195122,4.23713598282861,0.14127579342968,0.208289524423949,0.153047860627843,31.67230858,365.851933237648,1.61327848161667,4.91723551442749,2.33629494507923,96.604716,91.00849901,75.96517831,63.2565325,24.3858935,30.3471574081633,285.517017811076,29.204726,227.512962419937,0.267131889089123,0.343850744968056,0.237976551220498,"1124943"
"100%1028",-9.78554930942729,81.9574926501384,0.871189559063363,9.81283304868305,-0.365003409164186,0.244008235828326,-0.0855597634834601,8.56378218,26.7387473465524,5.68958646481464,37.7992258451204,1.05793450111558,42.649281,27.7577194199999,11.91515205,10.1480102,8.041839,7.86815975510204,3.0899081668648,7.7766976875,2.74438107298251,-0.0319713005787086,0.149969043422157,-0.00416955600890872,"1124973"
"100%1029",-7.58269447989858,84.6502965974479,0.153892800765258,3.62556565699448,-0.0465200303332744,-0.0683036135414704,-0.100425061804316,8.02549928,52.5587686217544,1.55378351279011,3.77195708785372,1.11008227196056,25.676493,25.44301927,25.0357134,23.5120852,4.35922,7.66527491836735,47.143317017128,7.2999678125,41.5864546567232,0.28694601407801,-0.0128198637593449,-0.0144757184485426,"1125103"
"100%1030",-15.1433479147072,451.453582744335,1.44797526445632,4.76081677338335,-0.146493386425787,0.0104228855383397,-0.121203139435337,25.16067016,367.950056216395,1.76139687894119,5.71090714181031,1.61572222400746,99.322073,79.3561880399999,58.30738487,56.5477754,14.88859,23.6471721428571,260.92542864237,22.919501375,240.415642499123,-0.221586846217168,-0.0775620446563926,-0.131749149883479,"1125224"
"100%1031",-2.59530409212919,190.891355067313,2.49280487906545,11.315964049324,-0.261157377024246,-0.0310814180272402,0.0578038460899882,35.97353494,156.52974420774,2.93567252972024,13.2680257929575,1.76027484210888,89.19796,88.92449786,72.16154569,45.1539932,32.401374,34.8873221836735,100.731321183085,33.7674773541667,41.3813207079161,-0.0916025395773854,-0.0627701641205886,-0.0554881961763074,"1125234"
"100%1032",-4.81498072771275,78.5187827289891,0.611140710826746,3.97019894072939,0.0734620014346027,0.0330526956296638,-0.0549060649327243,23.24997752,58.1308714517356,0.993790412685344,3.76739047066399,2.14221373452245,46.254366,44.37449717,40.83235118,31.870086,22.137651,22.7805002040816,48.2967682589814,22.3713877291667,41.1016730916222,-0.104440570942966,0.0920927658215792,-0.0762961167300764,"1125278"
"100%1033",-6.83599996510457,459.103481957743,1.23518089650333,4.49520201192494,-0.0535254756277225,-0.406971673016451,-0.12591646940888,21.0743176,447.914294302401,1.97902252499121,6.55064366248231,1.7691451793143,98.160458,92.51531745,80.90379276,48.0917372,9.241149,19.5011310612245,333.309608060165,18.1024095625,244.388888509375,-0.0947920270921732,-0.280206876434145,-0.113040977862841,"1125300"
"100%1034",0.784548652530124,426.90132351387,1.57431651379847,4.34608755740391,0.0453474807699509,-0.107403567303,-0.170968382332465,43.8913426,427.275929097722,1.71429703175217,4.48554192608268,1.90028105963878,98.534994,97.60050863,95.6520294,86.5151339,34.735155,42.7761660408163,373.814908110447,41.6542553125,319.927218262829,-0.0430220433700708,-0.127644312623894,-0.16359088020157,"1125331"
"100%1035",-0.521954955652421,323.177992020544,1.70659365883767,5.15924704169124,-0.00452863682706508,0.10243713719855,0.0530423855523671,40.82829708,293.93808776704,1.83464747721302,5.1325313884998,1.82728633833943,95.416717,91.79895733,85.28791902,68.9077996,33.5696425,39.7142476938776,237.881522516091,38.7075958958333,193.183343285733,-0.0348202481083458,0.0497186297552629,0.00258927693912466,"1125337"
"100%1036",-7.06768645154212,152.766269401476,1.84264008262196,7.44339185659361,0.154214897148739,-0.0724877324153363,-0.161697238052897,34.12999958,102.726770989915,2.97261970949715,11.3844962989502,1.45898499505627,73.793106,73.62322349,70.00732112,41.1585141,31.3285475,33.3205484285714,72.0626773765425,32.4845930416667,39.3217341193611,0.243579484765931,-0.114469911942128,-0.167848442051545,"1125342"
"100%1037",-4.3471643585622,175.27402152063,2.13222307881998,8.1867949294502,-0.0903056441299041,-0.038735539709957,-0.136027637622596,15.32442976,129.602412698104,2.98031932818196,11.4702218065791,1.81346566703805,61.32152,60.01933569,54.93607615,21.6319458,12.026225,14.3857136326531,88.1879615089626,13.4632493125,48.329130031249,-0.0362884318480808,-0.0634454116283349,-0.108623156941873,"1125367"
"100%1038",-5.12738809226942,331.824755028132,2.19906547301753,7.99183600929987,-0.110210895332217,-0.0631122138990242,0.0170425047632242,24.62662218,242.769550973856,2.40216201019792,8.72132421448333,1.76555728813243,85.462075,83.45819795,68.1818578,45.1289543,18.980382,23.3850823265306,170.652971218336,22.1770105,102.695802087257,-0.0761319460888474,-0.090410079556651,0.027736444592208,"1125369"
"100%1039",-5.99381785535787,99.2106168828369,0.720159291866024,8.08614868893292,0.092080041847894,-0.224928293893181,0.131710637350432,20.16746596,114.430721011398,2.93058880830696,10.3490992361779,1.52097490410831,61.579375,59.17158017,55.54600184,21.3012798,17.272442,19.3223249591837,81.0528762853242,18.5443419791667,53.0838595319909,0.464336894940966,-0.0101586751818932,-0.0177122481251333,"1125370"
"100%1040",-2.86005599784963,366.313292180351,1.65241119257387,6.71205114807098,-0.00134438488670443,-0.0935573502552752,-0.174424850899491,16.50783956,270.812243176662,2.33460864170246,9.19314114845238,2.0401231341466,88.005584,77.2634899099999,54.90320622,35.7600138,8.0747125,15.0487019183673,169.88489078819,13.9854885625,118.033449981637,-0.0183303413720178,-0.132784198123176,-0.135339216861686,"1125499"
"100%1041",-9.29434206291828,318.921153157901,2.19280263631167,10.3982943297857,-0.0459295561130426,-0.0775985778688493,-0.117423539427989,21.30168712,254.689827509435,2.68596905965077,11.8849828025285,2.03199309617446,98.579029,75.8609683899999,50.74440135,42.3639713,14.109676,19.7245985102041,135.527154933859,19.0477018125,115.899369499543,-0.129922763577311,-0.210437786073684,-0.226096410500167,"1125601"
"100%1042",-5.72988015412919,404.2890346632,1.5674399909271,5.3163966157415,0.016393916820608,-0.0256460739064743,-0.0302048733802966,23.66422428,315.183809417438,2.03376955780842,7.72953700676284,2.17062253228645,99.089534,82.0333866399999,60.07984387,46.7575609,14.588987,22.124932244898,203.145133592181,21.246679375,169.582246804636,0.0220813933740181,-0.161985492831955,-0.130834436017261,"1125607"
"100%1043",-7.41700469659103,182.415040314241,-0.363396133985805,5.0007996020813,-0.0525340609720939,-0.0986301919004195,-0.0404180345968848,13.41473622,109.782825698277,2.00041353123552,6.93403796035347,1.82466225717864,55.560313,46.49110439,36.69962679,29.1843394,8.923147,12.5546224081633,75.0335030632387,12.044266125,63.8339877912759,-0.155042105394346,-0.081355485239787,-0.0763058276909905,"1125612"
"100%1044",-7.54349198080563,356.588098304823,1.397879223124,10.0787887480212,-0.39224486601423,-0.0376884491171775,0.0173154359606031,12.73711798,212.816874633358,3.89170629508623,20.5626104833343,1.66877189671954,94.489921,70.0761173899999,43.17398432,23.8634584,7.0357835,11.0686934285714,77.9780519660068,10.3687530416667,55.5966839994996,-0.13344866610255,-0.163559734502309,-0.148995805808674,"1125619"
"100%1045",-10.7878255117853,320.132384722475,1.15223530134526,8.52018541191783,-0.247966213272549,-0.125023900472755,-0.0631639764489803,14.37364872,181.029920139944,2.8430519359356,12.7068712683515,1.81110949666259,80.605248,61.0327242599999,40.36689473,31.3666575,8.793201,13.0219834285714,93.3744553034309,12.446163875,79.072916700101,-0.0876111413917529,-0.178422705124878,-0.168321715776852,"1125625"
"100%1046",-8.04660828567451,238.704055192169,0.283440569157406,7.64365737413737,-0.194301615447298,-0.154729357346595,-0.140518241427503,12.31969138,142.78541210479,2.84756163201509,12.2242602949141,1.3288717802137,70.24312,53.5790206599999,36.14918721,30.4184228,7.422032,11.1375805918367,75.8301043323301,10.6147228125,64.0142655593529,-0.0722960156503056,-0.219685596381604,-0.185205793873613,"1125631"
"100%1047",-8.2891400451507,322.809784608912,0.0012617736768015,6.37591742843767,-0.296016294477198,-0.118056892155652,-0.0885020980892349,14.5844685,192.874239047366,2.38561916851914,9.41304207828577,1.76335611481469,76.283656,64.81265016,44.50811492,30.7562472,8.5323325,13.3253014081633,117.535359749287,12.5013818541667,86.7206849359577,-0.103130724900815,-0.226971550271855,-0.177316706353219,"1125637"
"100%1048",-11.3775350909808,100.731838308358,0.608856396869936,3.6752804124685,0.261206059618172,-0.124824736510752,-0.120395928341429,21.30149568,55.8375649932208,2.34236288658553,8.03308233495649,1.62562431377043,50.212052,46.92927838,42.15041734,25.7746817,19.5317325,20.7114843265306,39.5714372748006,20.236462875,29.3392186267274,0.391269359989272,-0.0337388210553136,-0.0419077167100166,"1125649"
"100%1049",-7.61278546156269,122.536360705995,0.590339435643181,4.52516721305665,-0.0291878689542799,-0.100713780640294,0.11672762011403,21.43070648,54.895518696544,1.70189771429562,5.52851000809903,1.88414225736155,44.847235,44.31890671,42.01274902,33.0780102,20.405947,20.9528181428571,44.5969722657785,20.4774807291667,34.4547386688053,0.298895505856161,0.118825524349461,0.150033996073292,"1125650"
"100%1050",-8.09990618636054,202.068216951249,1.17945526567347,6.1990208879304,-0.175721406110904,-0.177961784637693,0.201346962228112,22.12659376,115.424229069303,2.83905169803664,11.4927376370384,1.7963695884495,66.592272,65.90598388,53.52116711,33.3719352,18.898979,21.2191309387755,76.6053869856855,20.3030360833333,37.0790731236738,0.0940412516631808,-0.0448785978440555,0.378743647708836,"1125698"
"100%1051",-4.12623579996041,325.069955460021,0.812207541306966,3.49438125721776,0.0440075311146929,-0.0309557813903309,0.160630264907521,32.90873914,253.643537244626,1.85294997739531,6.97198421356397,2.45283200548788,97.637775,85.2319648,68.29996725,52.5966335,26.9157175,31.5877384081633,171.567789288245,30.7391538958333,139.857430178005,-0.164737857729153,-0.0904082132592565,0.211169292013847,"1126"
"100%1052",-6.90470952723379,314.983580895265,1.71902843331921,7.38038617476854,-0.0264909224357944,-0.211062587882257,-0.119243896123688,23.28657294,303.403400579749,1.96637721295856,8.45319458915975,2.30602217852324,93.354987,87.9695832,70.16786653,33.2116511,24.184297,21.8566053061224,207.354935017161,20.5960269375,133.810996148182,-0.0559583673078488,-0.263651723886783,-0.142626676058101,"1126052"
"100%1053",-2.75508729664586,279.329133715203,1.72445342155906,5.72576991632829,-0.318046777848466,0.125930629173272,0.00546047351104042,11.53310056,280.413688022115,2.10069623912178,6.28624950690517,1.50139365682223,72.078254,64.1623922,54.23040564,37.4944811,3.782806,10.2974851836735,209.799148438369,9.34694458333333,169.897119818981,-0.191671471102827,0.213655807829736,0.0491418947593162,"1126206"
