"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%988",-10.1226761871727,160.952787390391,2.86197201223037,12.0332982265107,0.0444729402842647,-0.031121978152447,-0.0176276159001459,11.2731692020202,139.401141453839,3.24889152685039,13.3051370889646,1.51350152180959,65.778331,62.34031068,52.27494446,24.3380594,7.680989,10.7169940816327,110.199856391647,9.6711715625,58.864018817508,-0.0777148152725481,-0.0897584122847375,-0.015639749907848,"1117008"
"100%989",-11.0890057979649,63.6246623944037,2.5919284901356,12.8274144518622,0.0689183969008015,-0.00399082527688848,-0.0785339757431504,9.17916437373737,51.8018725448541,3.431537262874,16.9933647489959,1.36078086744541,52.828211,33.2203651199999,27.48130274,15.9184598,7.139,8.73376593877551,32.6908662602449,8.26262875,22.450251313172,-0.0662150739030231,-0.0569596968221941,-0.0945502174447058,"1117012"
"100%990",-8.58249507605023,46.8916434738443,1.26118324174575,7.08718838318622,0.152369084898118,0.17422327980967,-0.0638979964467677,4.6946137979798,30.1306141438356,2.18892839646003,9.4064675062653,1.16580544772682,33.656464,18.1453072199999,15.51492248,13.1820234,1.651186,4.39908471428571,21.7916628986039,4.13286302083333,18.7640004425999,0.00166615427273303,0.0440142773739046,-0.188371615548077,"1117130"
"100%991",-9.0092116766782,337.082087240471,1.54216770745902,4.16971863120113,0.0528725899141838,-0.113847839171782,0.104901016633952,26.7428372121212,322.864778591305,1.58489251029047,4.17469797693613,2.29894868699053,79.924325,76.62064798,70.94256948,60.2805476,18.199278,26.2001689693878,297.004923802889,25.1601148958333,250.184754705864,0.0244442233151905,-0.132622674752507,0.0973802883065018,"1117496"
"100%992",-11.431264148238,205.403858171365,1.87923517639051,9.7750983122881,-0.121920131397468,-0.0574463568999284,0.018313626251582,26.8407002323232,211.574147009131,2.03889060457716,11.2011487952533,1.98620814282486,96.033598,93.66717142,53.95608514,33.230244,28.591136,26.134650255102,164.3809164135,25.00607234375,101.702670380246,-0.104890253090124,-0.0830425477136999,0.000138195359957939,"1117499"
"100%993",-11.0462735318548,89.3380294183386,1.73309703517411,9.26544178079516,0.0781328909268027,-0.0439940739045965,-0.180880645443511,13.7029832020202,73.0816798808553,1.90591867111709,10.0839553841299,1.88214858004028,58.442494,40.0774703999999,30.81759336,22.7285132,13.325349,13.2464575816327,53.1942627432575,12.7327131666667,41.3025070839066,-0.0214367997434571,-0.144867161650245,-0.195705286490836,"1117508"
"100%994",-12.5017113502967,213.834807940066,1.60461001945714,8.10195230878177,0.0500335847599864,-0.112533877424442,-0.114166852853718,22.1999875656566,203.03955516341,1.80034037606374,8.97023450786264,1.88580056933374,89.740814,74.0202086799999,60.84879136,32.0613782,23.224564,21.5107954591837,158.087797156125,20.5157108854167,112.453978677632,0.0050014236981099,-0.183888930162881,-0.122597026364753,"1117517"
"100%995",-11.3686308204727,188.249224204884,2.34090401726169,12.0001854202954,-0.00764779661138961,-0.105635626233154,-0.115224871878389,22.3016727171717,170.545412014164,2.66093665361264,14.3866317685546,1.94301802820697,92.559514,80.2627797599999,48.74072408,27.4653116,23.153661,21.5847559693878,121.402678618371,20.4997996145833,65.412685619117,-0.0878894202548675,-0.121860752719601,-0.0893299269014825,"1117519"
"100%996",-9.58220528555661,270.942121251095,1.60453521152553,5.16130697162186,0.133074802563533,-0.000113289558140398,0.113098281627991,25.520372,240.890286718445,1.70873446837395,5.10491041625221,2.37779468052026,79.679193,69.30498356,66.15165232,49.802319,18.619112,24.9677309693878,213.112552105733,24.0574172291667,176.943652175657,0.00659385303956096,-0.0579197293393378,0.125967624068984,"1117528"
"100%997",-8.11363766888161,220.563238497259,1.22541063477457,3.74649203059174,-0.00850393668262923,-0.174815354263437,0.153470585665696,26.6017383434343,217.932149645345,1.45586368483882,4.11717021894884,2.41179780733015,72.67802,70.05220114,60.84726498,55.6020254,20.617789,26.1315722040816,198.271383429916,25.2936039583333,167.717962862314,-0.0800307940356933,-0.201609402320554,0.122960419217354,"1117554"
"100%998",-12.5422725982323,233.249349609023,1.68724853924796,9.35059531473591,-0.000642573542559819,-0.152078799466671,-0.182676242726985,28.7204365858586,222.410382410075,2.01471849794861,11.1910740389061,2.26939102427616,98.828464,97.73922634,66.47592858,37.4326728,30.90577,28.0050485510204,174.013652109564,26.8734211458333,109.953610936831,-0.0443768742898868,-0.139557745935668,-0.136097477843063,"1117555"
"100%999",-9.38799668401415,428.150104143027,1.52494738811655,5.93920471300872,0.448580486267592,0.0944460934463601,0.0123782817132209,34.0666413232323,371.895290439028,1.89833551819317,6.60847163060292,2.51924330575224,99.764837,99.29447326,92.10669228,51.57123,30.085044,33.3962515714286,331.197320828441,32.02379396875,245.798908959708,0.419256993963463,0.127630486763238,0.0628441401749539,"1117559"
"100%1000",-9.53872351255266,179.031698665641,1.69187082473969,10.7232405306822,0.0602571183073443,-0.269150740117303,-0.0477316481403793,21.0299705151515,163.444053113085,2.27701179310492,13.9318102462266,1.86158839018541,92.690243,74.8286473599999,41.25579334,27.8375934,22.965106,20.298743244898,112.177210817939,19.5015192604167,78.1055303078096,-0.0078998075300761,-0.319448052665697,-0.0272533073257253,"1117578"
"100%1001",-14.3324349098454,220.619998202901,1.60830591592417,5.37850788742306,-0.0493267302258526,0.00141762285799997,0.0649339491608395,21.9735705151515,207.689476623353,1.97537146859861,6.35212796928779,2.17740484821849,80.714705,67.8115732199999,57.41314014,48.398856,15.625622,21.3741711836735,174.240080698005,20.45357384375,136.260487578916,-0.152683955440964,-0.0550833949345472,0.0341030456744702,"1117579"
"100%1002",-7.13549179469182,578.221995412592,0.675674253149898,2.61195620932531,0.13701406295887,0.0306448478268587,0.122817407822034,39.4017064343434,481.588781133245,0.917821410195388,2.53561967118612,2.7584059589451,88.3953,86.11914514,84.52203434,78.5897798,32.736823,38.9017718061224,461.759423752347,37.9211117708333,424.256195434706,0.0304312896848363,-0.0260649830728207,0.142622190707592,"1117595"
"100%1003",-9.45506316341247,269.955146061146,1.96275024877948,6.61738995389206,0.340203227654602,0.0878952384495978,0.175041293176892,24.4921488383838,258.059663293868,2.04519007874209,6.67993027703409,2.28414991300565,90.231877,73.0026773199999,71.2623437,49.6491706,17.835304,23.8213352857143,216.143833742144,22.8141804166667,170.938218031592,0.301767088096324,0.0442330180637125,0.159201610023056,"1117598"
"100%1004",-10.7144712481974,193.772296987577,2.87578330352095,14.2063791572842,-0.010141825612523,0.087506592216566,-0.0177358981763552,23.2957341717172,169.161092179252,2.85517766994585,14.3146942362795,1.97351888319794,93.080608,80.7033285399999,56.94212578,28.9786626,22.572952,22.583643622449,120.687003687567,21.5136957604167,66.2238757774813,-0.146352949684027,0.0190783896122637,-0.0574776661498414,"1117622"
"100%1005",-8.05289817255863,200.268119599417,0.983260140628628,3.49219270264841,-0.0186464301820439,0.0413613254503545,0.0692862333598921,24.1327924343434,186.130851563044,1.2971530439714,3.44376869410535,2.36059454878414,60.787774,59.34653014,57.64824784,48.5175148,17.576845,23.7587620102041,174.180168906744,23.0278332291667,151.625658883448,-0.152681062469314,-0.0679815566755235,-0.0325222539320158,"1117625"
"100%1006",-11.2578340227976,332.884582513552,2.03014687744809,9.89479021632193,0.100576206776031,0.0794617132243507,0.0648090850404563,25.7669592828283,283.918682344928,2.30317790070978,10.8299029841978,2.07196960658869,98.143493,97.8413541,69.4824434200001,42.9238682,26.028553,25.0284232244898,232.817696319462,23.5274388333333,127.261294062259,-0.00472534374602567,0.0141761762362141,0.022033443770883,"1117631"
"100%1007",-12.4608557277839,152.620929107501,0.367587458956155,2.55077471680982,0.610066387669038,0.434848373660128,0.369934925946013,44.1355258787879,152.061271935916,0.50052251524927,2.09165857471905,2.39283005820516,78.113743,73.0472312,66.8994206,59.955101,38.595856,43.788809377551,141.711896677153,43.2344762083333,129.472096465217,0.624259277150673,0.445745012364622,0.388042591563837,"1117717"
"100%1008",-13.1072275173912,155.925634206799,1.03151985152844,4.70700490760686,-0.0908616175934711,-0.169612882540113,-0.0985794728451213,23.2686951010101,159.545315073133,1.28780332224565,5.78565521713766,2.49449663049571,73.554904,60.8337895799999,54.68297792,36.5882124,22.012299,22.7555705204082,135.106941805673,21.9863517083333,108.911759175436,-0.0793125437574935,-0.154535766952655,-0.135135518821982,"1117730"
"100%1009",-10.9700157045184,123.250126061168,1.98478164293725,8.67490570969072,0.158284218036565,0.0548754800187272,-0.07077542660656,9.29914494949495,101.19120609467,2.33202681443649,9.38127634590352,2.01106954699287,59.218204,42.8276824399999,32.9041054,21.9644604,5.724681,8.78976679591837,76.5366251913984,8.1160380625,55.8507431941499,-0.0561509694640236,-0.0556875478804253,-0.123491428185496,"1117731"
"100%1010",-13.6908099745059,85.1370466101005,3.86568342110525,23.0196792684082,0.0844764454375563,0.0170152867897762,-0.0297271296286033,2.20236002020202,69.469631599187,5.78954452142334,36.1039592344763,0.169085240226385,60.22161,49.18584372,4.47565524000007,2.1904488,0.323712,1.61032685714286,35.4786820409935,0.770768479166667,0.643858065897291,-0.0354976992905411,-0.0496603931364977,-0.021874288578032,"1118516"
"100%1011",-14.9803128288423,274.820328859159,2.73581084402172,15.2940676355134,0.155891133497086,0.179215920564374,-0.114178648017394,8.11305773737374,206.038255114223,3.61947932167142,18.4024821658054,1.05503741421634,96.327573,66.5439088799999,40.73247918,25.639571,2.881243,7.21290962244898,127.924290037401,6.24037704166667,81.2233791868408,-0.00871986025345766,0.200693228383162,-0.0845147530914269,"1120509"
"100%1012",-13.280577838667,153.066581163053,1.22390740122346,4.29275930456327,0.183077620755162,-0.146916973805458,-0.11014226782769,10.6307566666667,105.671203779308,1.9637817463591,5.78919187956465,1.72015954859876,46.793431,43.94979832,37.78611776,29.1617436,6.399749,10.2617497857143,93.2690396280621,9.59723440625,73.5121023084896,0.0326875094031092,-0.17019513378204,-0.0594244422278103,"1120515"
"100%1013",-11.2829999044129,101.557189122904,2.42348841295805,15.2016861496002,0.20186007520198,0.0328627934404964,0.0753630207112635,6.20301467676768,63.7338538295255,5.37240378024079,34.0646392093506,1.27727356016143,60.098321,53.96935886,16.12969994,9.5387338,4.282003,5.65306257142857,34.441914778241,4.9672468125,7.25355628783799,0.00438356792021347,-0.0405529652955626,0.024569988261698,"1120538"
"100%1014",-9.43775311830035,403.178040558963,1.91558902987586,6.38967727824943,-0.0903283017980279,-0.12850549242816,0.0526971827435698,30.1586605858586,389.296294457516,1.99757215756057,6.52810347576167,2.41195763716428,99.230044,98.21663874,96.2775157,62.0376136,22.973207,29.4538505510204,344.089744289799,28.0353670416667,252.656667542753,-0.141958123886124,-0.141409497202391,0.060169728100842,"1120587"
"100%1015",-11.9622673164,193.963591299632,1.65827988458336,7.83455333309506,0.0975530690716235,0.0475872949316799,0.0302277312196218,12.3359077979798,154.752061752073,2.70657559491359,10.9526861421151,1.65333799503571,77.407529,49.8813683799999,45.77147146,30.7933322,8.201061,11.6719116632653,112.68296859835,10.9207487395833,87.3296960453642,-0.116474550790186,-0.139820031567909,-0.0740700649604126,"1120618"
"100%1016",-12.7525236174312,671.962908308332,-1.6400641000078,4.38444379563979,-0.230800666515477,-0.197945190613181,-0.197015069848203,68.3933445656566,679.881643327899,-1.66355941999423,4.42022267483087,2.37878852643591,99.16749,98.2802519,90.80409516,85.5897794,79.579876,68.0793226734694,677.056845988451,67.5172196979167,675.46658493848,-0.23228544821418,-0.217530101465154,-0.21271497341493,"1120647"
"100%1017",-12.4615541396394,247.992975719124,1.13519838713851,9.32782632447166,0.0881933390807428,-0.0368175764027624,-0.141444171730947,32.4069418080808,184.59593498596,1.96081204975831,10.8551003555534,2.24646820282423,97.687919,95.07887382,55.30360244,43.8392858,34.597158,31.7408093877551,142.550059236123,30.82671715625,96.7295684301481,-0.0701872730801612,-0.138066495683997,-0.179955526955517,"1124"
"100%1018",-11.2997457158785,422.904152096097,-0.101217734035799,4.33013855466516,-0.0398251537884185,-0.233861730113484,-0.164535722909765,45.4013564141414,413.949450320091,-0.0602926000990878,4.4197945546486,1.6946729234513,95.249047,94.73599642,93.33490954,54.388934,47.51862,44.8927065102041,392.559676550179,43.8586041354167,348.338185227697,-0.0789667872046735,-0.265874159332867,-0.157063345548591,"1124098"
"100%1019",-11.5342772711443,284.546078598515,2.68794103285153,13.290210983197,0.180686841300692,-0.0148536217599374,-0.0712914486500554,10.7090040606061,216.361133582737,3.38563516305739,15.996815833585,1.13469448193449,98.294553,56.9665574799998,48.4841916,31.9515766,5.660122,9.81527396938776,139.492306132989,8.921999,103.054131551189,0.0533752332102635,-0.109086660452342,-0.110271466642246,"1124104"
"100%1020",-8.54038135868158,56.4400185832998,0.77908242338976,4.39848694614112,0.257305044597457,0.221516032280069,0.142111036236118,9.23127561616162,35.6572335530145,2.11309432065674,6.56309912631436,1.42223015508707,30.830887,29.01075554,26.33471042,18.981712,7.239382,9.01087141836735,31.2118598448559,8.59946544791667,23.5676528916999,-0.0203212709829116,-0.0701071244278857,-0.0276088798671099,"1124135"
"100%1021",-12.0086307816517,373.423009873294,1.57477444855999,5.98764778998145,0.163100845268295,-0.222092845438408,-0.146709243672525,28.2579095555556,351.051989800782,1.88355709346675,6.83137448139572,2.07105938682241,96.303445,91.10459596,86.2020264,44.5702706,26.074944,27.5635673571429,306.905155200853,26.25559753125,229.461677788697,0.13023309337676,-0.279860685821103,-0.183885141277744,"1124219"
"100%1022",-9.0740504134554,35.3572239579187,1.04911540559535,3.72111927875979,0.265415869684105,1.01858331553416e-05,0.0560838712100193,13.6470421313131,29.4039293077258,1.55198565437423,5.9583757304598,1.795278438804,36.949981,29.35520444,25.5274388,21.7241118,12.229879,13.4092570408163,24.1063362257078,13.0963217604167,19.7977016072418,0.183969599458266,-0.00406197831649393,0.151028217464348,"1124242"
"100%1023",-11.296062358222,205.789500990469,-0.268764140986973,7.97006617412426,0.542940417704095,0.313289749080922,0.110163990444711,14.6113823232323,63.2007242418824,5.08635987758004,35.0420191674797,1.56891968580317,73.967116,48.2195691399999,28.58029526,17.4612794,13.431511,14.0057115714286,27.5287606918277,13.43382665625,11.2660514053394,0.206123089847766,0.0984401647790663,-0.0307277757324123,"1124251"
"100%1024",-9.87957745745076,87.102221630025,0.155656706423098,5.7329454973599,0.458999260548862,0.0498824836309238,-0.112759602686536,14.9083444343434,43.9883592115306,2.90121261256685,12.2555535222466,1.54988901906505,46.182376,40.85011368,38.83250954,17.451142,13.699068,14.5892216632653,34.3551250607738,14.0478155208333,20.7073826179662,0.369223206459581,-0.0151635139711664,-0.00166163974101048,"1124252"
"100%1025",-12.3253893161974,73.6804921916781,0.165090037263982,5.13880443848603,0.160230958110684,0.0148713015440762,-0.0246845486196362,13.8562483333333,44.1298010357097,3.66317273440976,22.5500876047794,1.59982522967646,58.210346,34.9217543799999,32.32527772,17.2573488,13.123128,13.4036555,24.3009181222261,12.983797375,16.1529374175212,-0.073596362981921,-0.0277641401597893,-0.0393269642594004,"1124254"
"100%1026",-11.0094631196812,90.8151735509024,2.29702839117137,11.6679644107627,0.181097032157364,0.169514721406941,0.0143976394471947,9.89852602020202,68.9630559684926,3.82337973701952,18.9922878195381,1.55617093336075,54.182701,51.35972966,26.81160314,14.0609378,7.985073,9.44664668367347,49.4514620778655,8.6140713125,16.4412304009099,0.0961279698378155,0.121858257951817,0.0670529763496411,"1124255"
"100%1027",-7.52541890482008,307.547802859603,1.78145994343778,7.21638561025256,0.00341910071716595,0.369029760898026,-0.157812164368059,23.0946341010101,283.885472678662,2.0693021461927,7.76647454778612,2.47889389790042,96.604716,85.41228202,64.20700648,42.7524392,19.893622,22.3445312244898,231.07948500516,21.2396933020833,174.077226971477,-0.128472037452436,0.331488507909328,-0.231566895833947,"1124943"
