"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%182",-1.20835801092321,20.160780035429,3.6640821296037,18.6418705341242,-0.0155653817651389,0.0399153170031274,-0.0899142130193535,13.6215976331361,19.8457572388922,3.73589661835285,19.0729902036573,1.1632703550345,37.810650887574,32.2002958579881,24.3863905325444,15.3343195266272,12.603550295858,13.1279434850863,8.06605179841079,12.8522559171598,4.50991642385669,-0.00342719877280526,0.0300452956252645,-0.0990804311792052,"111741365060"
"100%183",2.23616272831368,106.637527510416,1.39115403748995,4.92775895070796,-0.128242483394337,-0.0836960239362501,0.270099688930858,44.3602941176471,103.9443903787,1.40342711327183,4.92560080684846,2.2984241568886,77.8186274509804,76.4975490196078,69.593137254902,58.8786764705882,41.7585784313725,43.6774709883954,82.7533331760075,43.0223651960784,63.4483445932754,-0.162949585791457,-0.1312653107129,0.28603234849635,"111741372271"
"100%184",-1.0384004326116,68.8088993092446,2.8625931394929,14.1681911371879,0.295998971489348,0.0902891623741192,-0.242825886534239,32.1632653061224,64.0291111342496,2.85857730488081,14.1445360048346,1.82826293445967,72.8741496598639,59.9574829931972,46.0739795918367,41.1139455782313,30.5059523809524,31.3324309315563,30.8215397899733,31.016156462585,26.5622077558348,0.196934521732425,0.0915421872778815,-0.238164247646355,"111741372273"
"100%185",-1.18808526032615,81.7297378899866,2.22521424212525,10.5901678031032,-0.00866354134062265,-0.241430280947242,0.0225091697902088,24.4799212598425,83.6911012772025,3.43608272402018,16.7968386417825,1.84470784708949,71.9685039370079,62.9787401574803,46.1834645669291,31.1259842519685,22.3228346456693,23.5107665113289,38.4360366076001,22.8834481627297,19.9539001562812,0.262604233637462,-0.125113023381205,-0.0284168733172911,"111741372280"
"100%186",-1.32578438073926,57.930648474866,4.68378953002632,26.1955411947902,0.204893281674117,-0.0285312930042203,0.00848509086656511,7.03667023554604,59.2363455974396,4.50432296421724,23.6923830259861,0.538761469819693,51.2312633832976,39.7419700214132,27.3685760171306,6.97135974304069,5.09234475374732,6.13473976314294,19.7713217571688,5.68371921841542,10.215667237227,0.299413349762497,-0.00514781312379137,-0.0326852193300956,"111747303699"
"100%187",-0.352788040166395,207.051036081774,0.125523598657691,2.53567739072783,-0.0598390043664756,-0.177767301932176,0.321753490633425,29.1574786324786,225.271746520929,-0.300466033789697,1.91674574284146,1.92802163063527,65.3846153846154,55.6264957264957,44.2247863247863,41.4444444444444,36.6452991452991,28.4181493110065,202.538736823563,28.0629006410256,200.574414582087,-0.296802147908512,-0.185878826386829,0.426215052082632,"111750468124"
"100%188",5.60691813484327,138.35201743074,3.58582857929837,20.8684684709732,-0.0297782589193121,-0.0178382837749426,-0.2212002095776,35.5537124802528,138.362251646539,3.24663109876135,18.3623673460872,2.25311728341204,100,76.583728278041,50.021327014218,45.1421800947867,33.9652448657188,34.2384821227069,54.694426397386,33.8640402843602,48.9637657890794,0.0476711638414898,-0.0132762558908652,-0.193570104768095,"111751851984"
"100%189",1.5557422632036,169.005259081003,1.13412838919831,4.44318097491846,0.312202672700988,0.134032300414579,0.206804788350128,30.7052023121387,235.670801452326,1.19056026449056,4.16214232202924,2.63470572248187,74.5664739884393,73.3391136801542,71.971098265896,50.616570327553,28.0346820809249,29.8100743187448,200.417703417362,28.929833012203,166.626659109172,0.55617048624572,0.37032134647946,0.374068810184774,"111825040209"
"100%190",1.99286350948551,199.554045081163,3.67460281776515,18.7941802438406,0.0670229542048504,-0.0505939870389048,-0.0749832139169304,22.3743421052632,195.635893784626,3.82099851435928,19.9604364285221,1.87086536490258,100,78.820394736842,51.1486842105263,35.8223684210526,18.9473684210526,20.7901450053706,74.1444404801323,20.0404331140351,48.147788242987,-0.0813060249941521,-0.0262673652719272,-0.121169843787229,"111906744333"
"100%191",-0.965267251624306,37.8875636599403,0.869757313967149,3.66294868834628,0.0923568164341122,-0.121135982960126,0.0307114715275999,31.1277777777778,37.0408935375705,0.719617496294092,3.1757318851815,1.80749803076442,48.5185185185185,46.3104938271605,43.5191358024691,40.6172839506173,31.6512345679012,30.7728647014361,31.4986655524634,30.49704218107,28.4270626771569,-0.202502901729749,-0.0469345590054352,-0.00783302944350831,"111906744362"
"100%192",1.67427440258085,251.142677671145,2.62494139967863,8.02113809801962,0.351572275329844,0.342247720351978,0.0636246630315973,15.3233024691358,244.940391732396,2.61034174221386,7.94235729329497,1.30185695568955,63.7037037037037,63.3407407407407,62.6438271604938,21.6358024691359,9.83796296296296,14.3359473418997,201.19566787317,13.3228845164609,155.098726161176,0.370311677204571,0.341734614869954,0.0998242631488806,"112011687528"
"100%193",2.63244962130332,230.491853833659,2.45555673337639,8.02065572900944,0.140596328941282,0.260657713731038,-0.00926676862268695,16.9310855263158,250.412865980999,2.47430526855767,7.429006843623,1.37927012387418,66.3157894736842,65.8,64.9539473684211,36.0592105263158,11.2088815789474,15.9232344253491,204.735140547683,14.8953193530702,157.22659558067,0.363743920337937,0.304473318636921,0.0842636330647952,"112018106587"
"100%194",4.9875884085871,197.696555825674,4.65878814768107,24.5055400042012,-0.0017491648930526,-0.085367569277942,-0.0898223079937717,21.4211366538953,191.79416334741,4.74935917754196,25.0457888462778,1.20659948570663,100,87.4840357598978,50.4019795657727,21.066411238825,19.029374201788,19.8174863815258,67.1236201428003,18.6791586845466,5.02832155598959,-0.104606255736938,-0.105619379197501,-0.0996742430052401,"112155975660"
"100%195",-1.29586426882852,17.8159891940563,0.701865496726618,2.89403929945249,0.506070902905122,0.508541418136117,0.429121563823057,8.75558035714286,20.5443250889681,0.798819738719631,2.8487784578217,1.58312007709955,22.0703125,19.80078125,17.2156808035714,14.7684151785714,7.24748883928571,8.48385112973761,17.2717583782466,8.29729352678572,15.9262034560547,0.684083294079341,0.549778316643054,0.407055420022144,"112317945950"
"100%196",-2.07462000804117,98.2210514285019,2.16628136868375,8.38336391577101,-0.0755216314538402,-0.151911492085996,-0.00661670306723764,35.4787735849057,97.8581401299395,2.19076731170463,8.56127946308127,2.05027560126786,76.5094339622642,71.5632075471698,61.138679245283,48.5283018867925,32.9952830188679,34.6414131690412,64.7966217277155,33.9794614779874,44.6757293238839,-9.98036384160569e-06,-0.145488475942509,-0.0174878472671237,"112354609398"
"100%197",-0.654359416482272,44.8632199548791,2.76289498575778,14.806247387282,0.00862891255609032,-0.188286159434265,-0.0595562073240716,24.0134228187919,43.4743592630963,2.60451401754796,13.9080106742216,1.83057388281072,57.5167785234899,46.1711409395973,34.141610738255,30.1140939597315,22.8691275167785,23.3296808656348,20.9864381594377,23.0998322147651,18.8349659080672,0.0737298161445977,-0.194602332169554,-0.0935823142815922,"112358534772"
"100%198",-1.01361701243667,0.0749502316295972,3.33562743094598,13.4649216616407,-0.0940848602070851,-0.0304377650217752,-0.0935283294251907,0.448629231311707,0.0742087945918361,3.35146614801792,13.5760580608545,0,1.60437235543018,1.59897302538787,1.36806902327222,0.606267630465444,0.363628349788434,0.425042636941942,0.0479068880893967,0.400702831158909,0.0198760671256944,-0.109175815500092,-0.0258594438127973,-0.0912576275147449,"112433896489"
"100%199",1.87820881841289,545.918931721549,1.1811014355177,3.79227932119978,-0.120051500722221,-0.0299305382661177,-0.06102185866262,22.7246168582375,527.6300337818,1.21559126941907,3.77804439259566,2.03353023412973,100,84.9808429118773,66.5124521072797,50.1149425287356,7.77658045977012,21.1475682226914,414.043873710996,20.1433788314176,373.258367402851,0.0606281157433547,-0.0399454144871793,-0.056549245689407,"112433896491"
"100%200",1.86834949258739,206.471520613721,2.76277535113175,9.87669406453719,0.270331365097368,0.110466995734702,-0.0145146347457198,20.0816231343284,194.423934722377,2.71933763559141,9.49443692616982,1.83652745623683,72.5746268656716,70.6548507462687,66.4207089552239,30.3451492537313,15.7882462686567,19.0103373438928,141.009107885415,17.9760377798507,91.5277938123287,0.211983499782649,0.0831300973296312,-0.0184426324708478,"112433896497"
"100%201",-1.63843015475446,114.426522124977,3.33823303940549,12.9953098700027,0.0180164252782323,-0.0247547964807937,-0.0901076881252195,9.40143824027073,113.64582483373,3.42372603584731,13.4194788931152,1.20466536702773,52.1150592216582,51.2030456852792,49.8164128595601,11.4297800338409,6.09137055837564,8.52973168963017,77.9715118598738,7.66048011844332,42.5716019504249,-0.0788881416639764,-0.01075560544811,-0.0792516568852457,"112433896895"
"100%202",-0.94467024502321,22.3133856916387,1.50520254993365,6.15477871769221,-0.182162401405033,-0.0349042336734319,0.214014367066897,26.2980884109916,22.0900157586191,1.65986495243557,6.79087331685583,1.61648624477068,44.9820788530466,42.1427718040621,36.8010752688172,32.0728793309438,25.6869772998805,25.9167824836028,15.2711218936596,25.640307646356,11.8437918205446,-0.0996844137718196,-0.00947383152240762,0.221586994452114,"112457790777"
"100%203",-1.43528584398827,5.48995493692182,1.82288620279024,7.30099101222766,-0.0773445526762256,0.468310316383235,0.023785606149575,14.6526687598116,4.62215339885501,2.02036879110158,8.12930284343364,0.89309913912388,23.7833594976452,21.6102825745683,19.3116169544741,17.1703296703297,14.1287284144427,14.4663281325089,2.98034159087746,14.3646160387232,2.53550988959603,-0.150030183190221,0.411360342970349,-0.0484495104291544,"112457885426"
"100%204",2.60804715990922,78.6583718732475,1.19514629156474,3.65069064372511,0.108385375428956,0.136926084812271,0.0905594436456634,43.0087006960557,73.7536542250526,1.20584396599399,3.80211753252276,2.13102258683021,67.2853828306264,65.6368909512761,62.885150812065,58.2018561484919,40.4292343387471,42.5132582035134,62.985667671066,42.0672612142305,54.5511166728565,0.00292847139317705,0.0851581421389842,0.0501245269573776,"112458020028"
"100%205",0.612268374015136,131.816059362272,0.856522344842918,2.60280740308421,-0.0998393277448435,-0.0694818342461115,0.0207929731929631,33.5322222222222,127.304856790123,0.923427682592735,2.61973595106536,2.26187775499944,60.6666666666667,59.1422222222222,57.2422222222222,51.4444444444444,28.9444444444444,32.9784580498866,114.570177163836,32.4664351851852,104.110852569873,0.0242193118348534,-0.0561111537703399,0.00334140598090315,"112465336182"
"100%206",-3.38259897030689,17.7611693411576,2.33272828820532,10.3639705716984,0.475436996796315,0.120064440162869,-0.00660923599608451,12.6974789915966,17.7557610078845,3.14285258745966,13.72887966536,1.08835922181666,33.2533013205282,28.8562424969988,24.1668667466987,15.3976590636255,11.5696278511405,12.2779724134552,9.31883502223534,12.0279361744698,6.44958949903991,0.510977628412777,0.11112011987961,-0.0455514588468606,"112465336211"
"100%207",0.550151664661974,126.054102481639,0.960255216443287,3.09847932376128,0.0282993154580865,0.0615677142568984,-0.2070207676562,29.3518907563025,122.364302215984,1.01825122923319,3.06935917438772,2.29986554364218,60.0140056022409,56.6169467787115,52.7521008403361,48.7394957983193,25.0175070028011,28.726133310467,105.282913822527,28.218735410831,94.8611290612974,0.148739454358971,0.044249533547369,-0.209680908160461,"112465337059"
"100%208",4.44610151247978,126.504143178674,1.17984380072309,4.27495911122756,-0.124872652254295,-0.0123418695752054,0.232013813994867,32.2046232876712,148.008629814459,0.987653090535067,3.53620158859307,2.31017546666575,66.2671232876712,63.9178082191781,61.3518835616438,47.097602739726,29.4734589041096,31.5094702264467,126.867325169897,30.8852382990868,110.416784986628,0.281366410963321,0.187022142893668,0.237094384237478,"112465337069"
"100%209",-3.47304100591501,132.119497918169,2.72657278204902,12.4157993655986,-0.0817161168929092,0.194295519824989,-0.0205301495093792,24.5808383233533,126.059977724192,2.71357713737732,12.2790752218814,2.02621871544894,78.8922155688623,65.8720059880239,48.6968562874251,36.2911676646707,21.7440119760479,23.4724428693633,67.2056062095259,22.8714446107784,50.9069765712773,-0.11583661975712,0.164239954454133,-0.0458199222724757,"112465337073"
"100%210",-5.22205831829081,32.2836036083333,1.51311792098871,5.75894500897259,-0.134687629221908,-0.117063364419013,0.0778468956161749,36.8376736111111,29.1764481155961,1.38004976128678,5.3591407291411,1.77267559999458,56.7708333333333,53.8784722222222,48.3793402777778,42.8732638888889,35.3732638888889,36.4308744331066,21.4976072709826,36.1300998263889,17.5126712508653,-0.0745649763362419,-0.161710394897173,0.0377279708480701,"112479993016"
"100%211",6.73088939875555,526.565693953853,1.92952583265529,5.54606688362182,-0.124963781274655,0.0180319880823514,0.272806382962619,35.8058659217877,529.552138275959,1.95976429646566,5.63161946021067,2.20043436772892,100,99.635009310987,98.8175046554935,65.1582867783986,26.0940409683426,34.4957815528446,454.543272083934,33.1466286468032,374.822458955568,-0.130357381686533,0.0124583134127053,0.273697124307514,"112525711410"
"100%212",-1.15040297010842,126.990797496113,1.32605426566468,5.15897506477395,-0.0613372619314923,0.408343001488652,0.0851177563809454,44.7824791418355,119.289673486087,1.42143375712334,5.45056816233063,2.32689434967773,83.1942789034565,80.2157330154946,72.5220500595948,57.2169249106079,42.4016686531585,43.9985648609861,90.9980766324742,43.308626340882,69.5691269810018,0.0676777642387979,0.395775016540406,0.123110959867531,"112703783744"
"100%213",-0.772469975058642,31.6856728654813,2.2400184901053,9.01053339019186,0.315801280813853,0.152674511137615,0.06334747273015,11.025039745628,45.1919999759883,2.43586433256936,9.06015503810083,1.53555399269853,38.1160572337043,36.5190779014308,29.4956279809221,20.4491255961844,8.82352941176471,10.4721618377081,30.8305866364884,9.96414613142554,18.8269725910922,0.632524021466967,0.351550682578811,0.148398566736572,"11291132601"
"100%214",1.45125480797743,136.913267232684,6.48214022648018,44.6551067865927,-0.0888882628121296,-0.0309960726302978,-0.0798322552593161,19.6138560687433,136.381340704069,6.51059649014186,44.9057523856615,1.15083720901427,100,63.2236842105262,23.4948979591837,21.186895810956,17.9914070891515,17.9733225191258,4.59711700047243,17.828052273541,3.65882150295436,-0.077037368714421,-0.0361449892145253,-0.0737358967574385,"113391065364"
"100%215",1.32339806454719,187.358543699572,3.40863584855574,16.4315062599152,-0.239427897657493,-0.0298418047916537,-0.0457700217262191,26.7561235356763,178.678968744081,3.62180205561262,17.6590503846623,1.8944785272304,97.5505857294995,81.3738019169328,61.4834930777423,33.6474973375932,22.8035143769968,25.3113385929452,77.9553017731636,24.4941427050053,46.856723716081,-0.131890905150217,-0.0512028727741463,-0.0219829419022054,"113718035547"
"100%216",-2.80161113628585,218.039873346167,1.41049659103489,3.47747870040424,-0.207548549703404,-0.231906427009952,-0.0289121615007705,16.589953271028,227.786411050501,1.43487283650548,3.48441817212108,1.67492247403707,57.9439252336449,56.6273364485981,51.1115654205608,43.4170560747664,8.95882009345794,15.7459946595461,196.821806422109,14.9228485202492,167.721351957244,-0.286297884524982,-0.185563743576427,-0.0432848396258711,"113747645741"
"100%217",-6.20825923952003,57.7207284052628,1.12345639799858,3.26521754927048,-0.0309466641322627,0.0528238454824413,0.0345953320484469,26.2952488687783,58.6530961293904,1.14569245843758,3.40530985767378,2.00636784094623,45.8521870286576,45.6674208144796,45.0143288084465,38.0731523378582,23.6990950226244,25.896127681842,51.8852119981421,25.4882321518351,44.8135945081902,0.0154983854157923,0.0751274543676861,0.0763662882889904,"113747646064"
