"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"870.2","1099371",0.99,NA,0,NA,0,0,54,0,54
"871.2","1099393",0.99,NA,0,NA,0,0,60,0,60
"872.2","1099403",0.99,0.875,8,0.833333333333333,6,0.0226053639846743,58,0.0162835249042146,58
"873.2","1099548",0.99,0.982456140350877,57,0.981818181818182,55,0.165179242465031,66,0.149309336508919,66
"874.2","1099742",0.99,1,58,1,58,0.329014075020267,66,0.329014075020267,66
"875.2","1099788",0.99,1,66,1,66,0.493256963721391,66,0.493256963721391,66
"876.2","1099794",0.99,0.984615384615385,65,0.984126984126984,63,0.200115902441442,66,0.194504230163104,66
"877.2","1099815",0.99,1,50,1,50,0.357015641593815,66,0.357015641593815,66
"878.2","1099823",0.99,0.953846153846154,65,0.950819672131147,61,0.536561594432942,66,0.505475256528422,66
"879.2","1099836",0.99,0.984848484848485,66,0.984848484848485,66,0.290455777882248,66,0.290455777882248,66
"880.2","1099847",0.99,1,26,1,26,0.0931076859648288,63,0.0931076859648288,63
"881.2","1099872",0.99,1,66,1,66,0.210201918056196,66,0.210201918056196,66
"882.2","1099882",0.99,1,66,1,66,0.522891291818959,66,0.522891291818959,66
"883.2","1099891",0.99,1,57,1,57,0.282961667961668,66,0.282961667961668,66
"884.2","1099897",0.99,1,64,1,64,0.419490400172218,66,0.419490400172218,66
"885.2","1099974",0.99,0.962264150943396,53,0.959183673469388,49,0.0850409523782698,65,0.0788149445030865,65
"886.2","1101836",0.99,0.947368421052632,19,0.941176470588235,17,0.0467087721202461,64,0.0375375764680722,64
"887.2","1101844",0.99,1,35,1,35,0.130558980673168,66,0.130558980673168,66
"888.2","1101847",0.99,0.984615384615385,65,0.984126984126984,63,0.178582309633534,66,0.174905839045299,66
"889.2","1101851",0.99,0.979166666666667,48,0.978260869565217,46,0.191702568105829,66,0.188906752810014,66
"890.2","1101874",0.99,1,27,1,27,0.120416495957402,66,0.120416495957402,66
"891.2","1102004",0.99,0.984615384615385,65,0.984126984126984,63,0.385782933507257,66,0.369008041732365,66
"892.2","1102194",0.99,0.981132075471698,53,0.980769230769231,52,0.304684480036647,66,0.29710872246089,66
"893.2","1102204",0.99,0.95,60,0.962962962962963,54,0.310016786171282,66,0.277903991558488,66
"894.2","1102205",0.99,0.981132075471698,53,0.980392156862745,51,0.2588112129624,66,0.251235455386642,66
"895.2","1102390",0.99,1,66,1,66,0.582654754425089,66,0.582654754425089,66
"896.2","1102418",0.99,1,66,1,66,0.34104164205978,66,0.34104164205978,66
"897.2","1102419",0.99,NA,0,NA,0,0,66,0,66
"898.2","1102437",0.99,1,66,1,66,0.692911771778702,66,0.692911771778702,66
"899.2","1102551",0.99,1,66,1,66,0.49838436389161,66,0.49838436389161,66
"900.2","1102592",0.99,1,10,1,10,0.034013102282333,65,0.034013102282333,65
"901.2","1102632",0.99,1,64,1,64,0.297438481281361,66,0.297438481281361,66
"902.2","1102634",0.99,1,57,1,57,0.359101780170534,66,0.359101780170534,66
"903.2","1102640",0.99,0.983606557377049,61,0.983606557377049,61,0.269400428072684,66,0.269400428072684,66
"904.2","1102675",0.99,1,9,1,9,0.0485629015234278,66,0.0485629015234278,66
"905.2","1103217",0.99,1,66,1,66,0.590623139065853,66,0.590623139065853,66
"906.2","1103237",0.99,1,66,1,66,0.770400332580533,66,0.770400332580533,66
"907.2","1104",0.99,0.9,10,0.875,8,0.0237505827505827,65,0.021955710955711,65
"908.2","1104038",0.99,1,66,1,66,0.373085545786695,66,0.373085545786695,66
"909.2","1104179",0.99,NA,0,NA,0,0,61,0,61
"910.2","1104193",0.99,NA,0,NA,0,0,63,0,63
"911.2","1105663",0.99,1,66,1,66,0.507594015797575,66,0.507594015797575,66
"912.2","1107614",0.99,0.984375,64,0.983870967741935,62,0.380241510492294,66,0.372125871342172,66
"913.2","1107615",0.99,1,66,1,66,0.644141914678237,66,0.644141914678237,66
"914.2","1107631",0.99,0.957446808510638,47,0.953488372093023,43,0.0781893191919484,66,0.0737579083089246,66
"915.2","1108",0.99,1,62,1,62,0.149657016384466,66,0.149657016384466,66
"916.2","1108201",0.99,1,66,1,66,0.350398095944073,66,0.350398095944073,66
"917.2","1109272",0.99,1,66,1,66,0.401990427073853,66,0.401990427073853,66
"918.2","1110396",0.99,NA,0,NA,0,0,49,0,49
"919.2","1110595",0.99,1,66,1,66,0.495871913965822,66,0.495871913965822,66
"920.2","1110622",0.99,0.984848484848485,66,0.984375,64,0.717217342662282,66,0.708997210304218,66
"921.2","1110687",0.99,0.984848484848485,66,0.984375,64,0.466933190402732,66,0.455075482892851,66
"922.2","1110693",0.99,0.966101694915254,59,0.963636363636364,55,0.106801457351682,65,0.101075900856894,65
"923.2","1110732",0.99,1,1,1,1,0.00122100122100122,63,0.00122100122100122,63
"924.2","1110734",0.99,0.888888888888889,18,0.857142857142857,14,0.0436298428473559,63,0.0352036206530178,63
"925.2","1110739",0.99,0.875,8,0.833333333333333,6,0.0300174175950573,63,0.0266160570508397,63
"926.2","1110791",0.99,1,66,1,66,0.131165044527298,66,0.131165044527298,66
"927.2","1110795",0.99,1,66,1,66,0.209961364870025,66,0.209961364870025,66
"928.2","1110801",0.99,0.967213114754098,61,0.964912280701754,57,0.268050518216422,65,0.244463959847255,65
"929.2","1110819",0.99,0.984848484848485,66,0.984375,64,0.466347315120244,66,0.45803693862805,66
"930.2","1110833",0.99,1,36,1,36,0.0613142885350531,66,0.0613142885350531,66
"931.2","1110838",0.99,0.96875,64,0.966666666666667,60,0.386354207450317,65,0.355420793038642,65
"932.2","1110851",0.99,0.984848484848485,66,0.984375,64,0.151365494526199,66,0.148514765008803,66
"933.2","1110862",0.99,0.984848484848485,66,0.984375,64,0.592275461700863,66,0.572487278869202,66
"934.2","1110880",0.99,0.984375,64,0.983870967741935,62,0.429788807146227,65,0.413704891062311,65
"935.2","1110914",0.99,0.96551724137931,29,0.964285714285714,28,0.0867479349260726,65,0.0824744306525683,65
"936.2","1110941",0.99,0.966101694915254,59,0.963636363636364,55,0.134281452530026,65,0.128137234429286,65
"937.2","1110963",0.99,0.984848484848485,66,0.984375,64,0.392174064968846,66,0.380713303508084,66
"938.2","1110968",0.99,0.96875,64,0.966666666666667,60,0.226005370167567,66,0.216564810727007,66
"939.2","1110976",0.99,1,51,1,51,0.291596195813774,66,0.291596195813774,66
"940.2","1113179",0.99,0.966101694915254,59,0.981818181818182,55,0.32903210804266,66,0.304410895921448,66
"941.2","1114415",0.99,0.984848484848485,66,0.984375,64,0.783724260263007,66,0.759690822436466,66
"942.2","1114514",0.99,0.96969696969697,66,0.984126984126984,63,0.477830314400573,66,0.46633606152701,66
"943.2","1114524",0.99,0.983333333333333,60,0.982758620689655,58,0.30961568656971,66,0.30474555669958,66
"944.2","1114530",0.99,0.926829268292683,41,0.914285714285714,35,0.158400080035547,63,0.142958806907938,63
"945.2","1114531",0.99,0.953846153846154,65,0.949152542372881,59,0.204409761633762,65,0.189076428300429,65
"946.2","1114542",0.99,0.979591836734694,49,0.978723404255319,47,0.0644370119079522,65,0.06226917974012,65
"947.2","1114546",0.99,0.983870967741935,62,0.983333333333333,60,0.117555089013849,66,0.112504583963344,66
"948.2","1114633",0.99,NA,0,NA,0,0,62,0,62
"949.2","1114638",0.99,1,15,1,15,0.0952382621640934,65,0.0952382621640934,65
"950.2","1114644",0.99,0.968253968253968,63,0.966101694915254,59,0.241911196007932,65,0.229667586774356,65
"951.2","1114663",0.99,0.984615384615385,65,0.984126984126984,63,0.294447216367241,66,0.28196211692562,66
"952.2","1114694",0.99,1,61,1,61,0.200400389796583,66,0.200400389796583,66
"953.2","1114709",0.99,0.96875,64,0.983333333333333,60,0.338882185668204,66,0.326079155365174,66
"954.2","1114751",0.99,0.984615384615385,65,0.984126984126984,63,0.230737920918131,66,0.225326665506876,66
"955.2","1114781",0.99,0.96551724137931,58,0.962962962962963,54,0.299382650250977,65,0.28259495077097,65
"956.2","1114809",0.99,1,11,1,11,0.0114084367940992,66,0.0114084367940992,66
"957.2","1114815",0.99,0.966101694915254,59,0.963636363636364,55,0.0861976140675727,65,0.0824979803679391,65
"958.2","1114852",0.99,1,9,1,9,0.022802667418052,65,0.022802667418052,65
"959.2","1114878",0.99,1,51,1,51,0.0710705831395061,66,0.0710705831395061,66
"960.2","1114903",0.99,0.96,50,0.956521739130435,46,0.145238181956932,64,0.13886798964924,64
"961.2","1115003",0.99,0.984848484848485,66,0.984375,64,0.420408744690509,66,0.410570098488227,66
"962.2","1115012",0.99,1,39,1,39,0.0575743094750636,66,0.0575743094750636,66
"963.2","1115022",0.99,0.952380952380952,42,0.948717948717949,39,0.0627634339364911,64,0.0590506363174435,64
"964.2","1115045",0.99,0.96875,64,0.966666666666667,60,0.584586695164369,65,0.552452163029837,65
"965.2","1116190",0.99,0.931034482758621,29,0.96,25,0.116776556776557,65,0.108406593406593,65
"966.2","1116207",0.99,0.983870967741935,62,0.983333333333333,60,0.174392082276698,65,0.169263877148493,65
"967.2","1116308",0.99,NA,0,NA,0,0,64,0,64
"968.2","1116315",0.99,NA,0,NA,0,0,56,0,56
"969.2","1116505",0.99,0.954545454545455,66,0.967213114754098,61,0.47316706670107,65,0.441995623764921,65
"970.2","1116518",0.99,0.980769230769231,52,0.98,50,0.167215504803,65,0.162746640334135,65
"971.2","1116744",0.99,0.984126984126984,63,0.983606557377049,61,0.262974370824748,66,0.25489356274394,66
"972.2","1116773",0.99,0.984848484848485,66,0.984375,64,0.334213935197307,66,0.322309173292545,66
"973.2","1116801",0.99,1,65,1,65,0.299313746346414,66,0.299313746346414,66
"974.2","1116803",0.99,NA,0,NA,0,0,57,0,57
"975.2","1116836",0.99,0.984126984126984,63,0.983606557377049,61,0.18213991682131,66,0.179385095884671,66
"976.2","1116837",0.99,0.984848484848485,66,0.984375,64,0.328236602593969,66,0.322188053441972,66
"977.2","1116854",0.99,1,64,1,64,0.324015420031365,66,0.324015420031365,66
"978.2","1116858",0.99,1,52,1,52,0.145766142156516,66,0.145766142156516,66
"979.2","1116859",0.99,0.949152542372881,59,0.962264150943396,53,0.136116001533239,66,0.128275535469089,66
"980.2","1116872",0.99,1,66,1,66,0.814771648104981,66,0.814771648104981,66
"981.2","1116895",0.99,1,61,1,61,0.355897213032919,66,0.355897213032919,66
"982.2","1116916",0.99,NA,0,NA,0,0,66,0,66
"983.2","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.99,0.96969696969697,66,0.967741935483871,62,0.364322778115882,66,0.345635909429013,66
"985.2","1116965",0.99,1,66,1,66,0.313466495921859,66,0.313466495921859,66
"986.2","1116984",0.99,1,66,1,66,0.243177685542687,66,0.243177685542687,66
"987.2","1116999",0.99,0.984848484848485,66,0.984375,64,0.238687849577261,66,0.233168369057781,66
"988.2","1117004",0.99,1,66,1,66,0.394048056703206,66,0.394048056703206,66
"989.2","1117008",0.99,0.984848484848485,66,0.984375,64,0.446760845414092,66,0.435961861789022,66
"990.2","1117012",0.99,1,66,1,66,0.511203832865956,66,0.511203832865956,66
"991.2","1117130",0.99,1,66,1,66,0.229595556532894,66,0.229595556532894,66
"992.2","1117496",0.99,0.954545454545455,66,0.967213114754098,61,0.30661318743617,66,0.286199434522417,66
"993.2","1117499",0.99,0.96969696969697,66,0.967741935483871,62,0.180121373111375,66,0.176759835658929,66
"994.2","1117508",0.99,0.984848484848485,66,0.984375,64,0.497621324676583,66,0.48499506205032,66
"995.2","1117517",0.99,0.984848484848485,66,0.984375,64,0.308705344157983,66,0.301129586582225,66
"996.2","1117519",0.99,0.954545454545455,66,0.95,60,0.349197267370681,66,0.316067052175248,66
"997.2","1117528",0.99,0.981481481481482,54,0.980769230769231,52,0.302386151167096,66,0.294519018299963,66
"998.2","1117554",0.99,0.96969696969697,66,0.967741935483871,62,0.470328945043062,66,0.43907243585177,66
"999.2","1117555",0.99,0.941176470588235,17,0.933333333333333,15,0.016106936475183,64,0.0127806059429701,64
"1000.2","1117559",0.99,1,40,1,40,0.0344017367533371,64,0.0344017367533371,64
"1001.2","1117578",0.99,0.96969696969697,66,0.967741935483871,62,0.278429668552406,66,0.253790797322626,66
"1002.2","1117579",0.99,0.984848484848485,66,0.984375,64,0.407071248041759,66,0.397358738329249,66
"1003.2","1117595",0.99,0.838709677419355,31,0.857142857142857,21,0.102448772074838,66,0.0653844222832157,66
"1004.2","1117598",0.99,0.96969696969697,66,0.984126984126984,63,0.433145924138523,66,0.427027043019642,66
"1005.2","1117622",0.99,1,64,1,64,0.148171272969998,66,0.148171272969998,66
"1006.2","1117625",0.99,0.984848484848485,66,0.984375,64,0.56272244157973,66,0.548736427593716,66
"1007.2","1117631",0.99,0.959183673469388,49,0.955555555555556,45,0.117492999808577,64,0.103948502525968,64
"1008.2","1117717",0.99,0.984848484848485,66,0.984375,64,0.496698246687692,66,0.478341603331049,66
"1009.2","1117730",0.99,1,61,1,61,0.313425182583355,66,0.313425182583355,66
"1010.2","1117731",0.99,1,66,1,66,0.480959242263178,66,0.480959242263178,66
"1011.2","1118516",0.99,0.984848484848485,66,0.984375,64,0.486656891495601,66,0.473949169110459,66
"1012.2","1120509",0.99,0.967741935483871,62,0.96551724137931,58,0.417541774378712,66,0.400621296252801,66
"1013.2","1120515",0.99,1,66,1,66,0.366288967671829,66,0.366288967671829,66
"1014.2","1120538",0.99,0.939393939393939,66,0.931034482758621,58,0.750483069300274,66,0.660854158406995,66
"1015.2","1120587",0.99,0.904761904761905,21,0.882352941176471,17,0.0419331760946668,63,0.0369084653556703,63
"1016.2","1120618",0.99,0.984126984126984,63,0.983606557377049,61,0.312996038702188,66,0.308816310384528,66
"1017.2","1120647",0.99,1,19,1,19,0.059281994047619,64,0.059281994047619,64
"1018.2","1124",0.99,0.966666666666667,30,0.964285714285714,28,0.0373499162404129,65,0.0358114547019514,65
"1019.2","1124098",0.99,0.984848484848485,66,0.984375,64,0.142618411000764,66,0.138695250827604,66
"1020.2","1124104",0.99,0.976744186046512,43,0.975609756097561,41,0.127474700755634,65,0.126449059729993,65
"1021.2","1124135",0.99,1,64,1,64,0.347974079174502,66,0.347974079174502,66
"1022.2","1124219",0.99,0.954545454545455,66,0.95,60,0.237508655519172,66,0.220490649370731,66
"1023.2","1124242",0.99,1,66,1,66,0.438278319206946,66,0.438278319206946,66
"1024.2","1124251",0.99,0.96969696969697,66,0.967741935483871,62,0.393110925415001,66,0.366643257280666,66
"1025.2","1124252",0.99,1,66,1,66,0.441860429082597,66,0.441860429082597,66
"1026.2","1124254",0.99,1,66,1,66,0.342109130804783,66,0.342109130804783,66
"1027.2","1124255",0.99,1,66,1,66,0.5200504624755,66,0.5200504624755,66
"1028.2","1124943",0.99,0.936507936507937,63,0.964285714285714,56,0.399599480795432,66,0.367532912098428,66
"1029.2","1124973",0.99,1,66,1,66,0.405115191322088,66,0.405115191322088,66
"1030.2","1125103",0.99,1,66,1,66,0.674475096326147,66,0.674475096326147,66
"1031.2","1125224",0.99,0.981132075471698,53,0.980392156862745,51,0.199175316774786,65,0.195343899150265,65
"1032.2","1125234",0.99,0.96969696969697,66,0.967741935483871,62,0.211776124137886,66,0.204978827866906,66
"1033.2","1125278",0.99,1,62,1,62,0.300501682320252,66,0.300501682320252,66
"1034.2","1125300",0.99,0.980392156862745,51,0.979591836734694,49,0.161113136514301,65,0.151772477173642,65
"1035.2","1125331",0.99,0.981132075471698,53,0.980392156862745,51,0.0960734700763947,66,0.0794789534818781,66
"1036.2","1125337",0.99,0.96969696969697,66,0.967741935483871,62,0.173979500140797,66,0.166379145949533,66
"1037.2","1125342",0.99,1,58,1,58,0.150938665568067,66,0.150938665568067,66
"1038.2","1125367",0.99,0.96969696969697,66,0.967741935483871,62,0.361855638669732,66,0.342134618948712,66
"1039.2","1125369",0.99,0.979591836734694,49,0.978723404255319,47,0.139341810007445,66,0.133980504646139,66
"1040.2","1125370",0.99,1,66,1,66,0.434871797288203,66,0.434871797288203,66
"1041.2","1125499",0.99,0.984848484848485,66,0.984375,64,0.307692781777815,66,0.302990587420448,66
"1042.2","1125601",0.99,0.982456140350877,57,0.981818181818182,55,0.0741300886186573,65,0.0730108374994062,65
"1043.2","1125607",0.99,0.973684210526316,38,0.972222222222222,36,0.0438961013936008,65,0.0427565002539997,65
"1044.2","1125612",0.99,1,65,1,65,0.269505439037242,66,0.269505439037242,66
"1045.2","1125619",0.99,0.984126984126984,63,0.983606557377049,61,0.186929507348249,66,0.18539694029844,66
"1046.2","1125625",0.99,0.984615384615385,65,0.984126984126984,63,0.452273235481452,66,0.443913778846133,66
"1047.2","1125631",0.99,0.984848484848485,66,0.984375,64,0.535052042062401,66,0.526170119387374,66
"1048.2","1125637",0.99,0.984375,64,0.983870967741935,62,0.441333104655421,66,0.429037737187639,66
"1049.2","1125649",0.99,1,66,1,66,0.503212609057904,66,0.503212609057904,66
"1050.2","1125650",0.99,1,66,1,66,0.437702635454015,66,0.437702635454015,66
"1051.2","1125698",0.99,1,66,1,66,0.39003406050483,66,0.39003406050483,66
"1052.2","1126",0.99,0.975609756097561,41,0.974358974358974,39,0.158847436591237,65,0.151425034431993,65
"1053.2","1126052",0.99,0.96969696969697,66,0.967741935483871,62,0.28461148647085,66,0.273987388346752,66
"1054.2","1126206",0.99,0.96969696969697,66,0.967741935483871,62,0.487965099472835,66,0.464569856722754,66
"1055.2","1126310",0.99,1,60,1,60,0.16947922713473,66,0.16947922713473,66
"1056.2","1127250",0.99,0.969230769230769,65,0.967213114754098,61,0.195882601515013,66,0.171184336816748,66
"1057.2","1127254",0.99,0.984126984126984,63,0.983606557377049,61,0.138131043417951,66,0.135114769568344,66
"1058.2","1127273",0.99,0.909090909090909,11,0.888888888888889,9,0.00912922148620089,63,0.00782858975078655,63
"1059.2","1127309",0.99,0.977272727272727,44,0.976190476190476,42,0.118701487265029,65,0.10923994880349,65
"1060.2","1127323",0.99,0.938775510204082,49,0.930232558139535,43,0.0627517251667568,63,0.054918281867475,63
"1061.2","1127386",0.99,1,60,1,60,0.294346624280211,66,0.294346624280211,66
"1062.2","1133065",0.99,0.96969696969697,66,0.967741935483871,62,0.539302630905693,66,0.502309321185111,66
"1063.2","1139",0.99,1,62,1,62,0.132042876306507,66,0.132042876306507,66
"1064.2","1142",0.99,0.964912280701754,57,0.962264150943396,53,0.124508500629461,66,0.111291681582602,66
"1065.2","1148",0.99,1,18,1,18,0.0482182247072414,63,0.0482182247072414,63
"1066.2","1154",0.99,0.984848484848485,66,0.984375,64,0.265072415893823,66,0.256196471091105,66
"1067.2","1160",0.99,1,3,1,3,0.0028076045232908,63,0.0028076045232908,63
"1068.2","1173",0.99,0.96969696969697,33,0.96969696969697,33,0.108553113553114,65,0.108553113553114,65
"1069.2","1174",0.99,0.96969696969697,33,0.967741935483871,31,0.0256379870593917,65,0.0241694555908603,65
"1070.2","1182",0.99,0.964912280701754,57,0.962264150943396,53,0.118534094191471,65,0.110901243949925,65
"1071.2","1196",0.99,0.925925925925926,27,0.961538461538462,26,0.0294079153170062,55,0.0294079153170062,55
"1072.2","122004",0.99,0.984375,64,0.983870967741935,62,0.234838368126916,65,0.231761445049993,65
"1073.2","1220656",0.99,0.984848484848485,66,0.984375,64,0.350421952959398,66,0.343941766479212,66
"1074.2","1220677",0.99,0.984615384615385,65,0.984126984126984,63,0.28356526600107,66,0.280218304320775,66
"1075.2","1220682",0.99,1,59,1,59,0.143120926059286,65,0.143120926059286,65
"1076.2","1220691",0.99,0.974358974358974,39,0.972972972972973,37,0.096877531733719,65,0.094412048499005,65
"1077.2","1220720",0.99,1,49,1,49,0.0695654483872875,66,0.0695654483872875,66
"1078.2","1220723",0.99,1,53,1,53,0.0571459673482459,66,0.0571459673482459,66
