"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2033.5","1399375",0.995,0.991228070175439,114,0.991150442477876,113,0.0893345127845026,197,0.0886795267029569,197
"2034.5","1399438",0.995,0.96078431372549,51,0.957446808510638,47,0.111236670658609,196,0.103923745488541,196
"2035.5","1399507",0.995,NA,0,NA,0,0,198,0,198
"2036.5","1399542",0.995,NA,0,NA,0,0,198,0,198
"2037.5","1399560",0.995,NA,0,NA,0,0,194,0,194
"2038.5","1399576",0.995,NA,0,NA,0,0,198,0,198
"2039.5","1399633",0.995,NA,0,NA,0,0,198,0,198
"2040.5","1399661",0.995,NA,0,NA,0,0,196,0,196
"2041.5","1399791",0.995,0.991666666666667,120,0.991525423728814,118,0.132903772717238,196,0.13012939107518,196
"2042.5","1399892",0.995,0.989247311827957,93,0.989010989010989,91,0.0967517213558866,198,0.0950682196723849,198
"2043.5","1399894",0.995,0.984126984126984,126,0.983606557377049,122,0.168478792984622,197,0.162704160358948,197
"2044.5","1399895",0.995,NA,0,NA,0,0,197,0,197
"2045.5","1399912",0.995,NA,0,NA,0,0,197,0,197
"2046.5","1399920",0.995,NA,0,NA,0,0,198,0,198
"2047.5","1399925",0.995,1,198,1,198,0.153195945192757,198,0.153195945192757,198
"2048.5","1399933",0.995,NA,0,NA,0,0,198,0,198
"2049.5","1399960",0.995,NA,0,NA,0,0,197,0,197
"2050.5","1399962",0.995,1,198,1,198,0.287233802448912,198,0.287233802448912,198
"2051.5","1401109",0.995,0.991452991452991,117,0.991379310344828,116,0.0827114478536446,198,0.082014826467368,198
"2052.5","1401360",0.995,1,198,1,198,0.495578751126496,198,0.495578751126496,198
"2053.5","1401361",0.995,1,198,1,198,0.377716323068684,198,0.377716323068684,198
"2054.5","1401362",0.995,0.984848484848485,198,0.994818652849741,193,0.756850683142537,198,0.742598429759849,198
"2055.5","1401367",0.995,1,198,1,198,0.351301793254587,198,0.351301793254587,198
"2056.5","1401373",0.995,1,198,1,198,0.502979203285717,198,0.502979203285717,198
"2057.5","1401379",0.995,1,198,1,198,0.550953521479487,198,0.550953521479487,198
"2058.5","1401398",0.995,0.833333333333333,6,0.8,5,0.00385994592891145,198,0.00305186512083064,198
"2059.5","1401417",0.995,0.984126984126984,126,0.983739837398374,123,0.0995065226283291,196,0.0973061942211041,196
"2060.5","1401748",0.995,NA,0,NA,0,0,198,0,198
"2061.5","1401769",0.995,0.994949494949495,198,0.994897959183674,196,0.28473960806954,198,0.281256501138157,198
"2062.5","1401786",0.995,NA,0,NA,0,0,156,0,156
"2063.5","1401798",0.995,1,198,1,198,0.516824155533833,198,0.516824155533833,198
"2064.5","1401799",0.995,1,198,1,198,0.645921581405452,198,0.645921581405452,198
"2065.5","1401804",0.995,1,198,1,198,0.258241293168991,198,0.258241293168991,198
"2066.5","1401807",0.995,NA,0,NA,0,0,196,0,196
"2067.5","1401869",0.995,0.994949494949495,198,0.994897959183674,196,0.190096734202027,198,0.186223580002076,198
"2068.5","1401892",0.995,1,54,1,54,0.0934980701370695,198,0.0934980701370695,198
"2069.5","1401901",0.995,NA,0,NA,0,0,198,0,198
"2070.5","1401924",0.995,NA,0,NA,0,0,196,0,196
"2071.5","1401929",0.995,NA,0,NA,0,0,196,0,196
"2072.5","1401970",0.995,0.994871794871795,195,0.994845360824742,194,0.292605056377992,197,0.291154730054569,197
"2073.5","1401987",0.995,1,198,1,198,0.158353890381425,198,0.158353890381425,198
"2074.5","1405",0.995,NA,0,NA,0,0,198,0,198
"2075.5","1406993",0.995,0.984848484848485,198,0.984375,192,0.479428412446303,198,0.467301648503796,198
"2076.5","1407025",0.995,1,3,1,3,0.00791245791245791,198,0.00791245791245791,198
"2077.5","1407033",0.995,0.966666666666667,30,0.966666666666667,30,0.0470292696674158,198,0.0470292696674158,198
"2078.5","1407036",0.995,NA,0,NA,0,0,198,0,198
"2079.5","1407037",0.995,1,150,1,150,0.253673207484541,198,0.253673207484541,198
"2080.5","1407041",0.995,0.904761904761905,42,0.944444444444444,36,0.0945523051583658,198,0.0822146428207034,198
"2081.5","1407065",0.995,0.992592592592593,135,0.992481203007519,133,0.24070013668006,198,0.236435265748522,198
"2082.5","1407075",0.995,1,198,1,198,0.144185305429996,198,0.144185305429996,198
"2083.5","1407081",0.995,1,45,1,45,0.0799607239001178,198,0.0799607239001178,198
"2084.5","1407086",0.995,0.990990990990991,111,0.990825688073395,109,0.180583389674299,198,0.176784719208962,198
"2085.5","1407088",0.995,1,33,1,33,0.0410302012914828,198,0.0410302012914828,198
"2086.5","1407089",0.995,1,42,1,42,0.0716520852884489,198,0.0716520852884489,198
"2087.5","1407101",0.995,1,198,1,198,0.184732901188408,198,0.184732901188408,198
"2088.5","1407103",0.995,NA,0,NA,0,0,198,0,198
"2089.5","1407105",0.995,NA,0,NA,0,0,197,0,197
"2090.5","1407110",0.995,NA,0,NA,0,0,198,0,198
"2091.5","1407128",0.995,0.979166666666667,144,0.97841726618705,139,0.436377831746423,198,0.422498521092919,198
"2092.5","1407216",0.995,NA,0,NA,0,0,89,0,89
"2093.5","1407217",0.995,NA,0,NA,0,0,108,0,108
"2094.5","1407233",0.995,NA,0,NA,0,0,43,0,43
"2095.5","1407242",0.995,NA,0,NA,0,0,106,0,106
"2096.5","1407273",0.995,1,153,1,153,0.141848693352108,198,0.141848693352108,198
"2097.5","1407277",0.995,0.986666666666667,75,0.986301369863014,73,0.0712792924089499,198,0.0696206700606724,198
"2098.5","1407282",0.995,NA,0,NA,0,0,198,0,198
"2099.5","1407295",0.995,0.98989898989899,198,0.989690721649485,194,0.493013784992782,198,0.481979991200368,198
"2100.5","1407313",0.995,1,198,1,198,0.386358086312306,198,0.386358086312306,198
"2101.5","1407379",0.995,1,99,1,99,0.0817890900719184,198,0.0817890900719184,198
"2102.5","1407391",0.995,1,198,1,198,0.293801296742473,198,0.293801296742473,198
"2103.5","1407397",0.995,NA,0,NA,0,0,198,0,198
"2104.5","1407400",0.995,0.994949494949495,198,0.994897959183674,196,0.630319416994261,198,0.623104409779254,198
"2105.5","1407404",0.995,0.994949494949495,198,0.994897959183674,196,0.324584605165387,198,0.320474538986356,198
"2106.5","1407418",0.995,0.968253968253968,63,0.966101694915254,59,0.0973627893909292,195,0.0938968300629009,195
"2107.5","1407432",0.995,1,198,1,198,0.154782759063548,198,0.154782759063548,198
"2108.5","1407433",0.995,1,198,1,198,0.153665917372039,198,0.153665917372039,198
"2109.5","1407443",0.995,1,198,1,198,0.267064563840068,198,0.267064563840068,198
"2110.5","1407457",0.995,1,198,1,198,0.170439382075719,198,0.170439382075719,198
"2111.5","1407485",0.995,NA,0,NA,0,0,196,0,196
"2112.5","1407493",0.995,NA,0,NA,0,0,198,0,198
"2113.5","1407495",0.995,0.974358974358974,39,0.972972972972973,37,0.0427920890020966,198,0.0406064903252699,198
"2114.5","1407500",0.995,NA,0,NA,0,0,197,0,197
"2115.5","1407505",0.995,0.994949494949495,198,0.994897959183674,196,0.18823369607243,197,0.186362490737504,197
"2116.5","1407589",0.995,1,42,1,42,0.074647515798343,198,0.074647515798343,198
"2117.5","1407606",0.995,1,177,1,177,0.412610948693549,198,0.412610948693549,198
"2118.5","1407672",0.995,0.994949494949495,198,0.994897959183674,196,0.346221629658081,198,0.342743626180077,198
"2119.5","1407704",0.995,0.994949494949495,198,0.994897959183674,196,0.344394906542564,197,0.340043927572295,197
"2120.5","1407808",0.995,1,198,1,198,0.38593878902938,198,0.38593878902938,198
"2121.5","1407840",0.995,1,3,1,3,0.00757575757575758,198,0.00757575757575758,198
"2122.5","1407869",0.995,NA,0,NA,0,0,198,0,198
"2123.5","1407977",0.995,0.333333333333333,3,0,1,0.00543478260869565,184,0,184
"2124.5","1408256",0.995,1,30,1,30,0.0323888661292687,198,0.0323888661292687,198
"2125.5","1408266",0.995,0.994623655913978,186,0.994565217391304,184,0.332804133154916,197,0.328337128078774,197
"2126.5","1408269",0.995,NA,0,NA,0,0,196,0,196
"2127.5","1408285",0.995,0.994949494949495,198,0.994897959183674,196,0.299303969443174,198,0.296200470687501,198
"2128.5","1408299",0.995,1,198,1,198,0.405508851960465,198,0.405508851960465,198
"2129.5","1408307",0.995,1,198,1,198,0.141861335995049,198,0.141861335995049,198
"2130.5","1408334",0.995,NA,0,NA,0,0,196,0,196
"2131.5","1410556",0.995,0.98989898989899,198,0.994871794871795,195,0.662300423590746,198,0.65643532095145,198
"2132.5","1417615",0.995,0.98989898989899,198,0.994871794871795,195,0.698989898989899,198,0.691169762137504,198
"2133.5","1419037",0.995,1,198,1,198,0.788080497757917,198,0.788080497757917,198
"2134.5","1429533",0.995,1,198,1,198,0.822566038583836,198,0.822566038583836,198
"2135.5","1430",0.995,0.994949494949495,198,0.994897959183674,196,0.367757141556768,198,0.363568093889459,198
"2136.5","1431388",0.995,0.994949494949495,198,0.994897959183674,196,0.75157844668412,198,0.742487537593211,198
"2137.5","1435846",0.995,1,198,1,198,0.782274356467905,198,0.782274356467905,198
"2138.5","1435847",0.995,1,198,1,198,0.781883349625285,198,0.781883349625285,198
"2139.5","1436707",0.995,1,198,1,198,0.420340496623119,198,0.420340496623119,198
"2140.5","1442",0.995,NA,0,NA,0,0,197,0,197
"2141.5","1444086",0.995,NA,0,NA,0,0,198,0,198
"2142.5","1446239",0.995,1,198,1,198,0.540912238724623,198,0.540912238724623,198
"2143.5","1446403",0.995,0.98989898989899,198,0.994871794871795,195,0.638088710613738,198,0.632701505226533,198
"2144.5","1446407",0.995,NA,0,NA,0,0,198,0,198
"2145.5","1456453",0.995,1,177,1,177,0.204401247107167,198,0.204401247107167,198
"2146.5","1456462",0.995,1,198,1,198,0.667649081442185,198,0.667649081442185,198
"2147.5","1456467",0.995,1,198,1,198,0.667131080924184,198,0.667131080924184,198
"2148.5","1456560",0.995,1,198,1,198,0.667132537420512,198,0.667132537420512,198
"2149.5","1456566",0.995,1,198,1,198,0.401240284592157,198,0.401240284592157,198
"2150.5","1456569",0.995,1,198,1,198,0.532524995706308,198,0.532524995706308,198
"2151.5","1457001",0.995,1,198,1,198,0.793370861001562,198,0.793370861001562,198
"2152.5","1457005",0.995,1,198,1,198,0.800705610049325,198,0.800705610049325,198
"2153.5","1457019",0.995,1,198,1,198,0.775496904529163,198,0.775496904529163,198
"2154.5","1459320",0.995,1,198,1,198,0.668192599227082,198,0.668192599227082,198
"2155.5","1459336",0.995,1,198,1,198,0.667396579397568,198,0.667396579397568,198
"2156.5","1459339",0.995,1,198,1,198,0.265485977239778,198,0.265485977239778,198
"2157.5","1459774",0.995,1,198,1,198,0.345300642312137,198,0.345300642312137,198
"2158.5","1459779",0.995,1,198,1,198,0.5276563505707,198,0.5276563505707,198
"2159.5","1459801",0.995,1,198,1,198,0.267184156839329,198,0.267184156839329,198
"2160.5","1459814",0.995,1,198,1,198,0.151817020782538,198,0.151817020782538,198
"2161.5","1459824",0.995,1,198,1,198,0.670915682595327,198,0.670915682595327,198
"2162.5","1462127",0.995,1,198,1,198,0.781762002674127,198,0.781762002674127,198
"2163.5","1466686",0.995,1,198,1,198,0.3007308278409,198,0.3007308278409,198
"2164.5","1466696",0.995,1,198,1,198,0.219163202773637,198,0.219163202773637,198
"2165.5","1471122",0.995,0.994708994708995,189,0.994652406417112,187,0.17543634575814,197,0.173429776633028,197
"2166.5","1471140",0.995,1,198,1,198,0.151230813341878,198,0.151230813341878,198
"2167.5","1471150",0.995,NA,0,NA,0,0,196,0,196
"2168.5","1471160",0.995,NA,0,NA,0,0,197,0,197
"2169.5","1471179",0.995,1,72,1,72,0.147121307249733,198,0.147121307249733,198
"2170.5","1471231",0.995,NA,0,NA,0,0,169,0,169
"2171.5","1471324",0.995,NA,0,NA,0,0,191,0,191
"2172.5","1471383",0.995,0.994949494949495,198,0.994897959183674,196,0.419626437463069,198,0.41544670914541,198
"2173.5","1471386",0.995,1,108,1,108,0.0842333604583491,198,0.0842333604583491,198
"2174.5","1471402",0.995,1,198,1,198,0.423459520052225,198,0.423459520052225,198
"2175.5","1471764",0.995,0.933333333333333,15,0.928571428571429,14,0.0115160740032957,197,0.0107640529467061,197
"2176.5","1471782",0.995,0.958333333333333,24,0.954545454545455,22,0.0429284313796443,197,0.0391683260966964,197
"2177.5","1471803",0.995,1,198,1,198,0.13547682786769,198,0.13547682786769,198
"2178.5","1471824",0.995,NA,0,NA,0,0,198,0,198
"2179.5","1471862",0.995,1,60,1,60,0.0442973959549005,198,0.0442973959549005,198
"2180.5","1471893",0.995,0.968553459119497,159,0.980132450331126,151,0.386757642031405,198,0.363513765356156,198
"2181.5","1471895",0.995,0.989417989417989,189,0.989189189189189,185,0.328852779012799,198,0.318819108979129,198
"2182.5","1471899",0.995,0.994949494949495,198,0.994897959183674,196,0.477214995117559,198,0.471944902890945,198
"2183.5","1471906",0.995,0.98989898989899,198,0.989690721649485,194,0.466822834454699,198,0.451148373991797,198
"2184.5","1471907",0.995,0.97979797979798,198,0.984293193717278,191,0.448456216920732,198,0.426847977665433,198
"2185.5","1471909",0.995,0.98989898989899,198,0.989690721649485,194,0.483663707407308,198,0.47263301653472,198
"2186.5","1471919",0.995,0.984848484848485,198,0.984375,192,0.398732392843004,198,0.383111902222513,198
"2187.5","1471920",0.995,0.957264957264957,117,0.962616822429907,107,0.267709325983514,198,0.235767810708665,198
"2188.5","1471934",0.995,0.98,150,0.979166666666667,144,0.273263292251369,198,0.262000335890374,198
"2189.5","1471939",0.995,0.992063492063492,126,0.991935483870968,124,0.295261107262378,198,0.2905921959268,198
"2190.5","1471962",0.995,0.98989898989899,198,0.989690721649485,194,0.438746992424146,198,0.42874029614294,198
"2191.5","1471982",0.995,0.985815602836879,141,0.985401459854015,137,0.478634219889171,198,0.466016817798085,198
"2192.5","1471998",0.995,0.992592592592593,135,0.992481203007519,133,0.355955848487328,198,0.350776785126447,198
"2193.5","1472009",0.995,0.994949494949495,198,0.994897959183674,196,0.287393327868885,198,0.281883685995606,198
"2194.5","1472026",0.995,0.994949494949495,198,0.994897959183674,196,0.405946106413018,198,0.401357361824274,198
"2195.5","1472027",0.995,0.984848484848485,198,0.984375,192,0.575401826481033,198,0.556677851084191,198
"2196.5","1472032",0.995,0.994949494949495,198,0.994897959183674,196,0.913278502488736,198,0.904002951277701,198
"2197.5","1472034",0.995,0.98989898989899,198,0.989690721649485,194,0.648630328197599,198,0.634007913575184,198
"2198.5","1472047",0.995,0.994949494949495,198,0.994897959183674,196,0.479194289489941,198,0.472154191540752,198
"2199.5","1472054",0.995,0.994949494949495,198,0.994897959183674,196,0.682085876241458,198,0.677423871579453,198
"2200.5","1472087",0.995,0.98989898989899,198,0.989690721649485,194,0.524317530315789,198,0.514436691088857,198
"2201.5","1472093",0.995,0.984848484848485,198,0.994845360824742,194,0.229412078610123,198,0.227139351337396,198
"2202.5","1472098",0.995,0.98989898989899,198,0.989690721649485,194,0.287590749093314,198,0.281350903648071,198
"2203.5","1472103",0.995,0.994949494949495,198,0.994897959183674,196,0.422666447541745,198,0.415932440807738,198
"2204.5","1472119",0.995,0.994949494949495,198,0.994897959183674,196,0.614308266838346,198,0.60841601094609,198
"2205.5","1472125",0.995,0.97979797979798,198,0.984293193717278,191,0.433085057616338,198,0.41425789712251,198
"2206.5","1472134",0.995,0.98989898989899,198,0.989690721649485,194,0.510873434890181,198,0.497711512637349,198
"2207.5","1472136",0.995,0.994949494949495,198,0.994897959183674,196,0.469821529797749,198,0.465200152627352,198
"2208.5","1472137",0.995,0.984848484848485,198,0.984375,192,0.420584902859405,198,0.404591636866139,198
"2209.5","1472143",0.995,1,198,1,198,0.357827338266621,198,0.357827338266621,198
"2210.5","1472149",0.995,0.98989898989899,198,0.989690721649485,194,0.505246178094394,198,0.495579077518202,198
"2211.5","1472166",0.995,0.994949494949495,198,0.994897959183674,196,0.481825359437284,198,0.478452500412251,198
"2212.5","1472169",0.995,0.978723404255319,141,0.977777777777778,135,0.367066014990998,198,0.350692212173814,198
"2213.5","1472178",0.995,0.98989898989899,198,0.989690721649485,194,0.568713315709832,198,0.55683260382912,198
"2214.5","1472179",0.995,1,198,1,198,0.398368723957945,198,0.398368723957945,198
"2215.5","1473161",0.995,1,198,1,198,0.775496904529163,198,0.775496904529163,198
"2216.5","1474241",0.995,1,198,1,198,0.775245221963798,198,0.775245221963798,198
"2217.5","1474254",0.995,1,90,1,90,0.127327565688239,198,0.127327565688239,198
"2218.5","1474261",0.995,0.994949494949495,198,0.994897959183674,196,0.139139097913428,198,0.137814019168994,198
"2219.5","1474263",0.995,0.994949494949495,198,0.994897959183674,196,0.324973552916101,198,0.320793824598442,198
"2220.5","1474436",0.995,0.994791666666667,192,0.994736842105263,190,0.609984700814896,197,0.60474481216253,197
"2221.5","1474447",0.995,NA,0,NA,0,0,188,0,188
"2222.5","1474454",0.995,NA,0,NA,0,0,190,0,190
"2223.5","1474572",0.995,1,198,1,198,0.356452213306391,198,0.356452213306391,198
"2224.5","1474573",0.995,1,198,1,198,0.530006000186579,198,0.530006000186579,198
"2225.5","1474831",0.995,NA,0,NA,0,0,196,0,196
"2226.5","1474836",0.995,0.994949494949495,198,0.99492385786802,197,0.166207733591246,198,0.162297665165049,198
"2227.5","1474839",0.995,1,198,1,198,0.259947849421534,198,0.259947849421534,198
"2228.5","1474858",0.995,0.994949494949495,198,0.994897959183674,196,0.43867164593171,198,0.433371330953975,198
"2229.5","1474911",0.995,1,198,1,198,0.645595742369936,198,0.645595742369936,198
"2230.5","1474918",0.995,NA,0,NA,0,0,193,0,193
"2231.5","1474929",0.995,NA,0,NA,0,0,198,0,198
"2232.5","1474980",0.995,NA,0,NA,0,0,196,0,196
"2233.5","1474981",0.995,NA,0,NA,0,0,196,0,196
"2234.5","1474985",0.995,NA,0,NA,0,0,195,0,195
"2235.5","1475019",0.995,0.994949494949495,198,0.994897959183674,196,0.335916634956222,198,0.330244146525113,198
"2236.5","1475020",0.995,1,198,1,198,0.239780177646324,198,0.239780177646324,198
"2237.5","1475036",0.995,1,78,1,78,0.0597468454466426,198,0.0597468454466426,198
"2238.5","1475064",0.995,NA,0,NA,0,0,197,0,197
"2239.5","1475159",0.995,0.972222222222222,72,0.971428571428571,70,0.0537328169410598,196,0.052348815064447,196
"2240.5","1475183",0.995,NA,0,NA,0,0,196,0,196
"2241.5","1475204",0.995,1,198,1,198,0.905092452144732,198,0.905092452144732,198
"2242.5","1475224",0.995,0.994949494949495,198,0.994897959183674,196,0.149792058510493,198,0.148262031735024,198
"2243.5","1475248",0.995,NA,0,NA,0,0,197,0,197
"2244.5","1475250",0.995,NA,0,NA,0,0,197,0,197
"2245.5","1475268",0.995,NA,0,NA,0,0,189,0,189
"2246.5","1475272",0.995,NA,0,NA,0,0,193,0,193
"2247.5","1475274",0.995,NA,0,NA,0,0,189,0,189
"2248.5","1476044",0.995,1,63,1,63,0.084230768523691,198,0.084230768523691,198
"2249.5","1476062",0.995,0.988888888888889,180,0.988700564971751,177,0.151261771802898,198,0.147671618066116,198
"2250.5","1476113",0.995,1,198,1,198,0.141615120072665,198,0.141615120072665,198
"2251.5","1476117",0.995,1,198,1,198,0.42264820451727,198,0.42264820451727,198
"2252.5","1476124",0.995,NA,0,NA,0,0,197,0,197
"2253.5","1476147",0.995,0.990476190476191,105,0.990291262135922,103,0.0715263192900451,197,0.0701945142575687,197
"2254.5","1476488",0.995,1,198,1,198,0.803021074285442,198,0.803021074285442,198
"2255.5","1476491",0.995,1,198,1,198,0.775496904529163,198,0.775496904529163,198
"2256.5","1476503",0.995,NA,0,NA,0,0,76,0,76
"2257.5","1476505",0.995,1,198,1,198,0.577914975616125,198,0.577914975616125,198
"2258.5","1476520",0.995,1,198,1,198,0.468222951389755,198,0.468222951389755,198
"2259.5","1476522",0.995,1,198,1,198,0.444420288752585,198,0.444420288752585,198
"2260.5","1476528",0.995,1,198,1,198,0.418885015584349,198,0.418885015584349,198
"2261.5","1476551",0.995,1,198,1,198,0.201932541058281,198,0.201932541058281,198
"2262.5","1481",0.995,0.992424242424242,132,0.99236641221374,131,0.0961409668042845,197,0.0954641478533539,197
"2263.5","1481041",0.995,1,186,1,186,0.128347528564052,198,0.128347528564052,198
"2264.5","1481058",0.995,0.994949494949495,198,0.994897959183674,196,0.239464641965166,198,0.236517397638611,198
"2265.5","1481071",0.995,NA,0,NA,0,0,197,0,197
"2266.5","1494",0.995,1,3,1,3,0.0116838487972509,194,0.0116838487972509,194
"2267.5","1504",0.995,NA,0,NA,0,0,190,0,190
"2268.5","1506",0.995,NA,0,NA,0,0,192,0,192
"2269.5","1512",0.995,0.666666666666667,3,0.5,2,0.00994318181818182,192,0.00520833333333333,192
"2270.5","1535",0.995,0.994708994708995,189,0.994652406417112,187,0.139484908104376,198,0.138040063747655,198
"2271.5","1537801",0.995,1,138,1,138,0.317335186162096,198,0.317335186162096,198
"2272.5","1537809",0.995,0.994949494949495,198,0.994897959183674,196,0.353205292198674,198,0.348691185615602,198
"2273.5","1537834",0.995,0.966666666666667,30,0.964285714285714,28,0.0755885640377271,197,0.0703450765607371,197
"2274.5","1537879",0.995,1,198,1,198,0.395981818039072,198,0.395981818039072,198
