"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1619.3","1254591",0.995,1,66,1,66,0.542291248530944,66,0.542291248530944,66
"1620.3","1254988",0.995,NA,0,NA,0,0,10,0,10
"1621.3","1254990",0.995,NA,0,NA,0,0,66,0,66
"1622.3","1255003",0.995,NA,0,NA,0,0,53,0,53
"1623.3","1255030",0.995,1,66,1,66,0.565433479879345,66,0.565433479879345,66
"1624.3","1255043",0.995,1,66,1,66,0.17122741406685,66,0.17122741406685,66
"1625.3","1255062",0.995,0.958333333333333,48,0.978260869565217,46,0.23223023354081,57,0.217078718389295,57
"1626.3","1255088",0.995,1,63,1,63,0.0896214892172024,66,0.0896214892172024,66
"1627.3","1255089",0.995,NA,0,NA,0,0,64,0,64
"1628.3","1255095",0.995,NA,0,NA,0,0,66,0,66
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,66,1,66,0.773555834846157,66,0.773555834846157,66
"1631.3","1255124",0.995,NA,0,NA,0,0,63,0,63
"1632.3","1255431",0.995,0.96969696969697,66,0.967741935483871,62,0.230534441663474,66,0.207797056690271,66
"1633.3","1255584",0.995,0.923076923076923,39,0.911764705882353,34,0.0884959111691449,64,0.0679979629368216,64
"1634.3","1255585",0.995,1,66,1,66,0.25478708468411,66,0.25478708468411,66
"1635.3","1255592",0.995,0.968253968253968,63,0.966101694915254,59,0.153261017006306,66,0.148550218545507,66
"1636.3","1255623",0.995,0.984848484848485,66,0.984375,64,0.441786322721621,66,0.4205742015095,66
"1637.3","1255666",0.995,0.96969696969697,66,0.968253968253968,63,0.641288611415423,66,0.610963134423279,66
"1638.3","1255674",0.995,1,39,1,39,0.277175852254904,66,0.277175852254904,66
"1639.3","1256843",0.995,0.974358974358974,39,0.974358974358974,39,0.0650636918844202,63,0.0650636918844202,63
"1640.3","1257419",0.995,0.962962962962963,27,0.96,25,0.0987926750789936,66,0.0882524906257657,66
"1641.3","1257450",0.995,0.984848484848485,66,0.984375,64,0.361709598601838,66,0.348098487490727,66
"1642.3","1258410",0.995,0.96969696969697,66,0.967741935483871,62,0.234940155326239,66,0.220732865031992,66
"1643.3","1258447",0.995,0.974358974358974,39,0.974358974358974,39,0.128371144057518,65,0.128371144057518,65
"1644.3","1258456",0.995,1,39,1,39,0.257451064648034,66,0.257451064648034,66
"1645.3","1258461",0.995,0.96969696969697,66,0.967741935483871,62,0.244229652420236,66,0.22497729983455,66
"1646.3","1258464",0.995,1,39,1,39,0.414051304237688,66,0.414051304237688,66
"1647.3","1258468",0.995,1,66,1,66,0.604804688712735,66,0.604804688712735,66
"1648.3","1258486",0.995,0.984848484848485,66,0.984375,64,0.720953408022374,66,0.700054766434077,66
"1649.3","1258632",0.995,0.984848484848485,66,0.984848484848485,66,0.439050359481053,66,0.439050359481053,66
"1650.3","1258635",0.995,0.984126984126984,63,0.983606557377049,61,0.603937184569369,66,0.586173339219316,66
"1651.3","1258638",0.995,1,66,1,66,0.541270253992302,66,0.541270253992302,66
"1652.3","1258639",0.995,NA,0,NA,0,0,66,0,66
"1653.3","1258640",0.995,1,66,1,66,0.261377450890929,66,0.261377450890929,66
"1654.3","1258652",0.995,0.955555555555556,45,0.952380952380952,42,0.0515990535765068,65,0.0462876982651515,65
"1655.3","1258655",0.995,0.96969696969697,66,0.967741935483871,62,0.175412007804352,66,0.154302360607749,66
"1656.3","1258667",0.995,1,66,1,66,0.324364852138289,66,0.324364852138289,66
"1657.3","1258682",0.995,1,66,1,66,0.311998140569537,66,0.311998140569537,66
"1658.3","1258708",0.995,0.984848484848485,66,0.984375,64,0.183675495100084,66,0.178854558460965,66
"1659.3","1258716",0.995,0.984848484848485,66,0.984375,64,0.107393966407874,66,0.100621897896675,66
"1660.3","1258742",0.995,1,66,1,66,0.139870957438017,66,0.139870957438017,66
"1661.3","1258992",0.995,1,66,1,66,0.761646109318523,66,0.761646109318523,66
"1662.3","1260022",0.995,1,54,1,54,0.295431070171889,66,0.295431070171889,66
"1663.3","1260077",0.995,0.984848484848485,66,0.984375,64,0.0957542154413216,66,0.0903929100800163,66
"1664.3","1260272",0.995,1,66,1,66,0.730922124470512,66,0.730922124470512,66
"1665.3","1261701",0.995,1,66,1,66,0.434791345615144,66,0.434791345615144,66
"1666.3","1261741",0.995,1,24,1,24,0.0444960973370064,66,0.0444960973370064,66
"1667.3","1261779",0.995,1,66,1,66,0.33556469219968,66,0.33556469219968,66
"1668.3","1261786",0.995,0.666666666666667,3,0.5,2,0.00293255131964809,62,0.00146627565982405,62
"1669.3","1261791",0.995,0.916666666666667,12,0.909090909090909,11,0.0245965222068901,65,0.022498620108988,65
"1670.3","1261794",0.995,0.952380952380952,21,0.947368421052632,19,0.0187690525001738,65,0.012941546672668,65
"1671.3","1261796",0.995,NA,0,NA,0,0,63,0,63
"1672.3","1261828",0.995,0.984848484848485,66,0.984375,64,0.422257922586646,66,0.414682165010888,66
"1673.3","1261851",0.995,0.96969696969697,66,0.967741935483871,62,0.483929777123635,66,0.450303818102419,66
"1674.3","1261887",0.995,1,66,1,66,0.174680139882509,66,0.174680139882509,66
"1675.3","1261895",0.995,0.968253968253968,63,0.983050847457627,59,0.556667976784169,66,0.530641040757233,66
"1676.3","1261896",0.995,0.96969696969697,66,0.967741935483871,62,0.575291785964682,66,0.527498529838093,66
"1677.3","1270483",0.995,0.984848484848485,66,0.984375,64,0.300108987539466,66,0.291311333580522,66
"1678.3","1270486",0.995,1,66,1,66,0.598289345063539,66,0.598289345063539,66
"1679.3","1270489",0.995,1,39,1,39,0.182073696831543,66,0.182073696831543,66
"1680.3","1270500",0.995,1,66,1,66,0.0562017088810748,66,0.0562017088810748,66
"1681.3","1270501",0.995,1,66,1,66,0.294037145650049,66,0.294037145650049,66
"1682.3","1270511",0.995,0.952380952380952,21,0.947368421052632,19,0.093454970077361,65,0.0845219675959714,65
"1683.3","1272147",0.995,0.982456140350877,57,0.981818181818182,55,0.0929154723243637,65,0.0905650449739363,65
"1684.3","1272173",0.995,1,36,1,36,0.449207377339561,66,0.449207377339561,66
"1685.3","1272177",0.995,0.928571428571429,42,0.945945945945946,37,0.396860928220577,66,0.354399880496372,66
"1686.3","1273417",0.995,NA,0,NA,0,0,66,0,66
"1687.3","1273421",0.995,0.980392156862745,51,0.979591836734694,49,0.266169842730241,66,0.245064136841926,66
"1688.3","1273424",0.995,0.833333333333333,6,0.8,5,0.00719859850294633,65,0.00573339703774486,65
"1689.3","1273433",0.995,NA,0,NA,0,0,66,0,66
"1690.3","1273443",0.995,0.833333333333333,6,0.75,4,0.00810359231411863,63,0.00492898913951545,63
"1691.3","1273483",0.995,0.974358974358974,39,0.972972972972973,37,0.398353242256291,66,0.372539549775932,66
"1692.3","1273494",0.995,NA,0,NA,0,0,65,0,65
"1693.3","1273495",0.995,0.944444444444444,18,0.9375,16,0.0158452074241548,65,0.0136368894263631,65
"1694.3","1273503",0.995,0.96969696969697,66,0.967741935483871,62,0.429446325279659,66,0.400489171322505,66
"1695.3","1273510",0.995,NA,0,NA,0,0,64,0,64
"1696.3","1273516",0.995,1,66,1,66,0.499727355756064,66,0.499727355756064,66
"1697.3","1273533",0.995,0.925925925925926,27,0.91304347826087,23,0.248655259205131,64,0.224597719522592,64
"1698.3","1273538",0.995,0.948717948717949,39,0.944444444444444,36,0.101648918714136,65,0.0907087477739652,65
"1699.3","1273540",0.995,1,42,1,42,0.12327260553067,66,0.12327260553067,66
"1700.3","1273549",0.995,0.984848484848485,66,0.984375,64,0.239116799822213,66,0.232657980863394,66
"1701.3","1274868",0.995,0.933333333333333,15,0.928571428571429,14,0.0085712361453202,64,0.00803244304187192,64
"1702.3","1274905",0.995,0.974358974358974,39,0.974358974358974,39,0.0840534248360335,65,0.0840534248360335,65
"1703.3","1276512",0.995,0.984848484848485,66,0.984375,64,0.181034748080203,66,0.173603290648745,66
"1704.3","1276526",0.995,0.96969696969697,66,0.967741935483871,62,0.338872596937113,66,0.315412186379928,66
"1705.3","1276531",0.995,1,66,1,66,0.539810243956226,66,0.539810243956226,66
"1706.3","1276532",0.995,0.976190476190476,42,0.975,40,0.0537781453594058,66,0.0495475274924243,66
"1707.3","1276547",0.995,0.944444444444444,36,0.9375,32,0.183584727479558,66,0.162781456676287,66
"1708.3","1276580",0.995,0.916666666666667,12,0.916666666666667,12,0.0667525577870405,65,0.0667525577870405,65
"1709.3","1276589",0.995,0.958333333333333,24,0.956521739130435,23,0.0198110881373511,65,0.0190013715381608,65
"1710.3","1276846",0.995,1,36,1,36,0.152166847860628,66,0.152166847860628,66
"1711.3","1277085",0.995,0.833333333333333,6,0.8,5,0.0393718071519796,64,0.0315593071519796,64
"1712.3","1277092",0.995,1,66,1,66,0.304531278924757,66,0.304531278924757,66
"1713.3","1277093",0.995,0.984848484848485,66,0.984848484848485,66,0.296707439115918,66,0.296707439115918,66
"1714.3","1277117",0.995,1,66,1,66,0.0705249945981753,66,0.0705249945981753,66
"1715.3","1277118",0.995,NA,0,NA,0,0,65,0,65
"1716.3","1277132",0.995,0.984848484848485,66,0.984375,64,0.155729598183832,66,0.147522527476761,66
"1717.3","1277136",0.995,0.944444444444444,36,0.9375,32,0.146363531167453,66,0.119668004471926,66
"1718.3","1277181",0.995,1,39,1,39,0.0334559503677151,66,0.0334559503677151,66
"1719.3","1277184",0.995,1,66,1,66,0.16844922561133,66,0.16844922561133,66
"1720.3","1277214",0.995,0.888888888888889,9,0.875,8,0.0332167832167832,65,0.029020979020979,65
"1721.3","1278493",0.995,NA,0,NA,0,0,61,0,61
"1722.3","1279313",0.995,0.968253968253968,63,0.966101694915254,59,0.536729957344059,66,0.498430294044395,66
"1723.3","1282110",0.995,0.777777777777778,9,0.875,8,0.00631784657682736,63,0.00631784657682736,63
"1724.3","1282133",0.995,NA,0,NA,0,0,62,0,62
"1725.3","1284",0.995,0.966666666666667,30,0.96551724137931,29,0.0226666598533606,65,0.0218974290841299,65
"1726.3","1285646",0.995,0.984848484848485,66,0.984615384615385,65,0.126721701013252,66,0.121671195962747,66
"1727.3","1285709",0.995,0.984848484848485,66,0.984375,64,0.451939922999429,66,0.437852690521392,66
"1728.3","1286227",0.995,1,66,1,66,0.481972399141939,66,0.481972399141939,66
"1729.3","1286768",0.995,1,66,1,66,0.152363461454371,66,0.152363461454371,66
"1730.3","1288",0.995,0.96969696969697,66,0.967741935483871,62,0.282180129023145,66,0.249609039981467,66
"1731.3","1288454",0.995,NA,0,NA,0,0,64,0,64
"1732.3","1288911",0.995,NA,0,NA,0,0,59,0,59
"1733.3","1289083",0.995,0.96969696969697,66,0.967741935483871,62,0.360055224149167,66,0.333260797670946,66
"1734.3","1289990",0.995,1,66,1,66,0.341024021620522,66,0.341024021620522,66
"1735.3","1290866",0.995,NA,0,NA,0,0,62,0,62
"1736.3","1291246",0.995,0.980392156862745,51,0.979591836734694,49,0.29045177045177,65,0.267374847374847,65
"1737.3","1292217",0.995,NA,0,NA,0,0,52,0,52
"1738.3","1292839",0.995,0.984848484848485,66,0.984375,64,0.30710951506406,66,0.298018605973151,66
"1739.3","1292876",0.995,NA,0,NA,0,0,58,0,58
"1740.3","1294",0.995,0.941176470588235,51,0.933333333333333,45,0.181733352117967,65,0.159279523894909,65
"1741.3","1295291",0.995,0.984848484848485,66,0.984375,64,0.262082942343431,66,0.254507184767674,66
"1742.3","1296047",0.995,NA,0,NA,0,0,61,0,61
"1743.3","1296206",0.995,1,3,1,3,0.0193121693121693,63,0.0193121693121693,63
"1744.3","1296657",0.995,0.96969696969697,66,0.967741935483871,62,0.337950172525756,66,0.317228582107196,66
"1745.3","1296879",0.995,NA,0,NA,0,0,60,0,60
"1746.3","1297",0.995,NA,0,NA,0,0,66,0,66
"1747.3","1298",0.995,0.974358974358974,39,0.972972972972973,37,0.168478469777479,66,0.156132790765134,66
"1748.3","1298804",0.995,0.984848484848485,66,0.984375,64,0.196665118648338,66,0.178146600129819,66
"1749.3","1298805",0.995,0.984848484848485,66,0.984375,64,0.229050493015498,66,0.214190353155358,66
"1750.3","1299211",0.995,NA,0,NA,0,0,61,0,61
"1751.3","1299851",0.995,NA,0,NA,0,0,58,0,58
"1752.3","1299861",0.995,0.833333333333333,6,0.75,4,0.0585840564431109,59,0.0286594761171032,59
"1753.3","1300442",0.995,0.96969696969697,66,0.967741935483871,62,0.386660698218018,66,0.361504580389486,66
"1754.3","1301034",0.995,0.984848484848485,66,0.984375,64,0.372885471114482,66,0.361377534606545,66
"1755.3","1301151",0.995,1,66,1,66,0.201496686672875,66,0.201496686672875,66
"1756.3","1301506",0.995,1,66,1,66,0.209598419187936,66,0.209598419187936,66
"1757.3","1301508",0.995,1,66,1,66,0.844303755816548,66,0.844303755816548,66
"1758.3","1301745",0.995,0.984848484848485,66,0.984375,64,0.501000250327423,66,0.483841483168656,66
"1759.3","1302042",0.995,0.933333333333333,15,0.928571428571429,14,0.0210438836525793,65,0.0196452822539779,65
"1760.3","1302826",0.995,NA,0,NA,0,0,60,0,60
"1761.3","1302943",0.995,NA,0,NA,0,0,60,0,60
"1762.3","1303132",0.995,0.96969696969697,66,0.967741935483871,62,0.41108093964654,66,0.377917133755461,66
"1763.3","1303600",0.995,NA,0,NA,0,0,60,0,60
"1764.3","1304219",0.995,NA,0,NA,0,0,61,0,61
"1765.3","1304919",0.995,NA,0,NA,0,0,61,0,61
"1766.3","1304923",0.995,NA,0,NA,0,0,61,0,61
"1767.3","1305993",0.995,1,48,1,48,0.0944124583665878,66,0.0944124583665878,66
"1768.3","1306056",0.995,1,66,1,66,0.291390496340677,66,0.291390496340677,66
"1769.3","1307578",0.995,1,66,1,66,0.467643131826217,66,0.467643131826217,66
"1770.3","1308093",0.995,0.916666666666667,12,0.916666666666667,12,0.0877695806915408,58,0.0877695806915408,58
"1771.3","1308695",0.995,1,66,1,66,0.24434757785119,66,0.24434757785119,66
"1772.3","1309",0.995,NA,0,NA,0,0,65,0,65
"1773.3","1311403",0.995,0.958333333333333,24,0.954545454545455,22,0.223263417741679,65,0.204032648510909,65
"1774.3","1311708",0.995,0.833333333333333,6,0.833333333333333,6,0.025610599078341,62,0.025610599078341,62
"1775.3","1313314",0.995,1,6,1,6,0.0817204301075269,62,0.0817204301075269,62
"1776.3","1313777",0.995,1,66,1,66,0.779313460060587,66,0.779313460060587,66
"1777.3","1313822",0.995,1,66,1,66,0.880645161290323,66,0.880645161290323,66
"1778.3","1314378",0.995,NA,0,NA,0,0,65,0,65
"1779.3","1314384",0.995,NA,0,NA,0,0,66,0,66
"1780.3","1314385",0.995,0.984126984126984,63,0.983606557377049,61,0.220382778788576,66,0.215503063763933,66
"1781.3","1330545",0.995,0.984848484848485,66,0.984375,64,0.37326516124623,66,0.354073242054311,66
"1782.3","1330570",0.995,0.984848484848485,66,0.984375,64,0.305796909145235,66,0.296706000054326,66
"1783.3","1330620",0.995,0.974358974358974,39,0.972972972972973,37,0.234622158268722,66,0.220708831452169,66
"1784.3","1330627",0.995,0.984848484848485,66,0.984375,64,0.114369994874146,66,0.110650986609683,66
"1785.3","1330635",0.995,1,66,1,66,0.171517459513519,66,0.171517459513519,66
"1786.3","1330642",0.995,0.976190476190476,42,0.975,40,0.0610083498967757,65,0.0583939708118084,65
"1787.3","1330659",0.995,0.962962962962963,27,0.96,25,0.0571159464629771,66,0.0524863168333475,66
"1788.3","1330740",0.995,1,66,1,66,0.152960624986026,66,0.152960624986026,66
"1789.3","1330757",0.995,1,66,1,66,0.181923785786719,66,0.181923785786719,66
"1790.3","1330764",0.995,0.96969696969697,66,0.967741935483871,62,0.139610866755181,66,0.128518146838932,66
"1791.3","1330798",0.995,0.948717948717949,39,0.944444444444444,36,0.115122880501946,65,0.106139602909973,65
"1792.3","1330802",0.995,0.878787878787879,33,0.928571428571429,28,0.0853036867495497,57,0.0550006564465194,57
"1793.3","1330803",0.995,0.976190476190476,42,0.975,40,0.112156087002277,65,0.102365877212067,65
"1794.3","1330840",0.995,1,48,1,48,0.0471160897832786,66,0.0471160897832786,66
"1795.3","1330850",0.995,0.984848484848485,66,0.984375,64,0.0696490127541046,66,0.0653011866671481,66
"1796.3","1330860",0.995,0.974358974358974,39,0.974358974358974,39,0.0781293028963055,64,0.0781293028963055,64
"1797.3","1330866",0.995,1,66,1,66,0.109446702701331,66,0.109446702701331,66
"1798.3","1330906",0.995,NA,0,NA,0,0,60,0,60
"1799.3","1330932",0.995,0.968253968253968,63,0.966101694915254,59,0.277259283299936,66,0.25493284430683,66
"1800.3","1330949",0.995,NA,0,NA,0,0,65,0,65
"1801.3","1331212",0.995,0.958333333333333,48,0.954545454545455,44,0.282014389345095,66,0.254263449999953,66
"1802.3","1331429",0.995,0.968253968253968,63,0.983333333333333,60,0.144989564413796,66,0.140780810205042,66
"1803.3","1331446",0.995,0.977777777777778,45,0.976744186046512,43,0.0986558692976532,64,0.0913844948387787,64
"1804.3","1331584",0.995,0.948717948717949,39,0.942857142857143,35,0.0950714491577263,64,0.0803845961556559,64
"1805.3","1331634",0.995,1,66,1,66,0.158823781926548,66,0.158823781926548,66
"1806.3","1335679",0.995,1,66,1,66,0.669365829312066,66,0.669365829312066,66
"1807.3","1335703",0.995,1,66,1,66,0.44336959645636,66,0.44336959645636,66
"1808.3","1335708",0.995,0.984848484848485,66,0.984375,64,0.6434101864024,66,0.614117257109471,66
"1809.3","1335709",0.995,1,66,1,66,0.494869828392851,66,0.494869828392851,66
"1810.3","1335715",0.995,1,6,1,6,0.012233743268226,66,0.012233743268226,66
"1811.3","1335717",0.995,0.96969696969697,66,0.983870967741935,62,0.095045577718862,66,0.0815106339607945,66
"1812.3","1335722",0.995,0.444444444444444,9,0,3,0.0308424908424908,65,0,65
"1813.3","1335745",0.995,0.916666666666667,12,0.916666666666667,12,0.0355957930957931,65,0.0355957930957931,65
"1814.3","1335759",0.995,0.866666666666667,15,0.818181818181818,11,0.0575624552282377,65,0.0497123566089083,65
"1815.3","1335842",0.995,0.972222222222222,36,0.972222222222222,36,0.259556875629867,66,0.259556875629867,66
"1816.3","1335849",0.995,1,66,1,66,0.126634780195152,66,0.126634780195152,66
"1817.3","1335850",0.995,1,24,1,24,0.175932405253874,66,0.175932405253874,66
"1818.3","1335854",0.995,0.984848484848485,66,0.984375,64,0.713652109402017,66,0.689914735664643,66
"1819.3","1335859",0.995,1,66,1,66,0.916143077044078,66,0.916143077044078,66
"1820.3","1335889",0.995,NA,0,NA,0,0,64,0,64
"1821.3","1335900",0.995,NA,0,NA,0,0,66,0,66
"1822.3","1335943",0.995,0.962962962962963,27,0.96,25,0.0337418323882897,64,0.0307656419120992,64
"1823.3","1335951",0.995,0.984848484848485,66,0.984375,64,0.212835161677349,66,0.203169539942762,66
"1824.3","1336216",0.995,1,66,1,66,0.501078023011488,66,0.501078023011488,66
"1825.3","1336362",0.995,0.96969696969697,66,0.967741935483871,62,0.354565496232163,66,0.309058704173647,66
"1826.3","1336363",0.995,1,66,1,66,0.451634019450111,66,0.451634019450111,66
"1827.3","1338223",0.995,0.972222222222222,36,0.971428571428571,35,0.0245403304014153,65,0.0238714340803451,65
"1828.3","1338224",0.995,0.977777777777778,45,0.977272727272727,44,0.059519261358136,65,0.0574213592602339,65
"1829.3","1338235",0.995,0.981481481481482,54,0.981481481481482,54,0.0538155820961783,65,0.0538155820961783,65
"1830.3","1338237",0.995,0.948717948717949,39,0.942857142857143,35,0.0542742967894623,65,0.0516458907127803,65
"1831.3","1338252",0.995,1,66,1,66,0.59200994095705,66,0.59200994095705,66
"1832.3","1338275",0.995,0.96969696969697,66,0.984126984126984,63,0.105959441797053,65,0.102912247445511,65
"1833.3","1338284",0.995,1,18,1,18,0.014143710191141,66,0.014143710191141,66
"1834.3","1338285",0.995,0.933333333333333,15,0.928571428571429,14,0.0160063366585106,65,0.0108781315303054,65
"1835.3","1338288",0.995,0.966666666666667,30,0.964285714285714,28,0.187565589823211,66,0.174561990612715,66
"1836.3","1338291",0.995,0.939393939393939,66,0.931034482758621,58,0.266273896052864,66,0.21679586212507,66
"1837.3","1338327",0.995,NA,0,NA,0,0,65,0,65
"1838.3","1338340",0.995,1,66,1,66,0.333493882513464,66,0.333493882513464,66
"1839.3","1338350",0.995,0.972222222222222,36,0.971428571428571,35,0.0993240204398335,60,0.0826573537731668,60
