"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%633",-3.23444777038536,270.538067766932,1.4519272902598,6.80056651815113,-0.307826514200703,-0.207195446662968,0.210229133590749,37.3887648939394,226.036511826948,1.97511031645534,7.96426359209887,2.20182444382537,98.613478,90.0808863999999,84.02738405,51.683932,33.806047,36.4468462307692,170.95808593442,35.680602984375,135.465939705235,-0.0947627582346768,-0.218900443110739,0.128447264028147,"1054189"
"100%634",2.32809691674833,382.60727050052,0.638097033519341,2.73375941355529,0.000632835744170023,-0.180309660495393,0.121409772787244,49.8515829242424,391.815074244719,0.559627461149644,2.53644749910577,2.96437752049461,94.955104,93.63501185,92.8332324,75.3158915,46.664001,49.1576826,366.064152904942,48.473830875,341.386448478025,0.199563838661847,-0.118781861392852,0.0815791233624478,"1054190"
"100%635",1.6955483989968,330.899149584183,1.937177992076,5.7861652334709,0.0339417433621688,-0.12796622525342,-0.00666757738187776,40.5597427121212,331.511773888247,1.9499736771898,5.85979000935031,2.31480183011599,99.004192,96.94172575,92.21699365,71.9709255,33.955644,39.6605973384615,283.253436428732,38.7829321875,237.610023754129,0.100578516946169,-0.0955965316969496,0.0172104473346842,"1054195"
"100%636",-2.52626271036122,172.634343730289,2.14348914059402,8.47348125375059,-0.24310204410465,-0.0345517737602533,-0.0217550130272649,37.4573621818182,163.849264386247,2.24445815007879,8.88678402177571,2.0147466356521,92.561052,83.6262065999999,72.178664,49.230079,34.2228595,36.6096131076923,118.937241782918,35.9501518125,92.5278381950893,-0.200854037605716,-0.0480976439547122,-0.0370239055854788,"1054211"
"100%637",2.71078145859302,374.07609256958,1.47557891264979,4.48317935622603,0.0868629483792018,0.0054390108185176,0.0630888635768926,42.2980235757576,383.449220274378,1.50548483319167,4.48560610743235,2.49913470340977,97.569357,97.25647365,96.60799435,74.9049265,34.4051275,41.4476953692308,341.626607166034,40.578315640625,297.836150589811,0.218464680085381,0.056140659323772,0.0892240766815674,"1054215"
"100%638",-0.0154080153968167,106.620348242306,2.43632850273675,10.4969234423918,0.0929640403765421,0.0528256151630166,-0.0355218118150319,25.0469764393939,102.408801186902,2.48538284033768,10.6069418932778,1.96819282108131,70.700837,66.88138435,45.3901737499999,37.6857745,22.225868,24.3446093538462,71.4252326963431,23.7121070625,46.5374073009447,0.0555551765119377,0.0460854333738106,-0.0510159575075487,"1054221"
"100%639",2.17931189815003,246.158278516288,2.05416063769913,7.26250666917093,-0.0337036687111234,-0.126061240748951,0.142516134834712,38.7066172424242,240.737693165848,2.17287645190718,7.75186550359351,2.12799780796492,99.123229,93.68509045,79.7968507,52.473397,34.318413,37.7771309076923,187.420990117859,36.949322609375,145.807115468856,-0.114694625455245,-0.153302924829219,0.150121234114288,"1054238"
"100%640",0.0194342184734833,272.1443199132,2.09584836617078,10.7551475183438,-0.146980559326217,0.0454582317745202,-0.117810008169028,21.3345222727273,252.72893357726,3.12962377687923,14.0335591911688,2.26530213089038,99.396554,91.2623116499999,62.4048762999999,31.68991,16.3291685,20.1335679384615,161.425844359461,19.090618453125,93.2447872949342,0.137429530576568,0.057996028242191,-0.120830726900265,"1054311"
"100%641",-0.551860027825108,335.028618710202,0.516574702730889,3.29933046440754,-0.0282010378940304,-0.0811064412734549,0.0477679307840779,45.433632030303,457.59154952383,0.927314373674997,2.41867529957909,2.72025200246924,92.035737,91.8221028,85.62855575,83.6349415,36.46919,44.7166765692308,430.705760727856,43.9824516875,402.394936737312,0.534485377655696,0.281289990004331,0.214681096455291,"1054327"
"100%642",-0.963871293201268,382.28540724579,1.52565123419095,5.01676549976792,-0.190053588123513,0.274333680598518,0.0189041637029409,43.2032863787879,359.180953985136,1.69312092500766,5.37511269928063,2.50873026113177,98.406752,98.3078441,96.8808689,68.8028415,36.6882935,42.3540022923077,317.102106485476,41.480555671875,272.467741980868,0.016952969219044,0.27154751104519,0.0844381847578046,"1054348"
"100%643",1.840137203369,533.884853900808,1.3887822103968,4.57111726266401,0.0369420500091766,0.148939273564743,0.0375914132833838,41.7983472121212,499.826819049339,1.72679054555582,4.70145229690249,2.15850757305837,98.994332,98.84853245,98.46331465,91.5633945,33.2337445,40.9184089846154,456.413237660407,40.014477484375,410.433704285606,0.346863804432733,0.254818006499578,0.132714318900199,"1054349"
"100%644",0.059548507183176,134.572319420543,2.7924049864365,13.3067300468466,-0.0593073976165167,-0.027248465747165,-0.100199296409482,24.9337183333333,115.590375063715,3.36711485639856,16.8094477556252,2.05437382497771,82.204078,73.6314860499999,44.7330037999999,33.8510945,22.4026675,24.0526358769231,66.1324730566339,23.350091515625,35.0838352746818,-0.00602806089468192,-0.0809131231583491,-0.0994669410144774,"1054358"
"100%645",0.644595961391608,245.378335592152,2.2087121139211,9.37812129930122,-0.0030923392423806,0.0646337153431775,-0.0408109504415328,36.5057241212121,238.10678010256,2.30408060408608,9.92651205654813,2.15920616875652,97.638235,97.04510155,90.04561175,49.904786,33.801383,35.5652239538462,183.390284057089,34.609591171875,126.895546336916,-0.0397894134286495,0.0516928599100215,-0.0246058293591882,"1054367"
"100%646",-0.103254781620106,285.801698718705,2.23541713130025,8.53198108058348,-0.263203296621265,-0.098680580064872,-0.0840055580144926,37.8850353030303,256.426358532787,2.57006499749816,9.76847349650336,2.082595397315,99.256138,98.84572345,94.62235345,47.7625485,33.8503505,36.9408644923077,201.535117125133,35.977054078125,144.303619888557,-0.08320953635959,-0.142254486110862,-0.076195979339515,"1054372"
"100%647",1.09044904851338,365.38632966621,1.59902258052369,4.51569501189982,0.162471832279334,0.244676720393331,-0.0830816182748318,42.1081307121212,396.93374510104,1.6963203710522,4.73894450268452,2.37065716698149,98.727569,98.17497475,94.56380595,77.4867775,34.17271,41.2370624307692,352.96226135128,40.35205678125,307.567021705632,0.3233322145144,0.266387789987347,-0.0599984631820159,"1054408"
"100%648",-8.30334090859599,340.24819507266,0.834367731646468,8.81952395154507,-0.437585618167099,0.0243962474980264,-0.00577944579239925,16.2650237727273,260.960605312087,2.3340522845328,10.1703558600833,2.14757248897554,94.180693,75.8515737499998,49.20415975,34.580748,9.3218345,15.0663211692308,170.140780367816,14.2707629375,131.659891556215,0.0877809239031734,0.101237639886382,0.0829569471257989,"1054421"
"100%649",2.11627090740391,527.336301262651,1.62862289349893,7.15851971415894,0.14034066814242,0.159952101963197,0.0751475856073913,40.4748846969697,383.261289687966,2.02884264190366,6.38372220765158,2.13724590914886,99.371874,99.11040565,98.962832,71.2061315,33.8208465,39.5687771692308,334.969581001167,38.640639078125,284.209860153815,0.299550051345227,0.158956568226138,0.148380436590114,"1054460"
"100%650",-3.00491330816836,194.072951694219,2.64647328112632,15.0925252873544,0.0299303992366964,0.0187560100878219,0.437039546302837,33.2012772272727,190.30168843325,2.59480647695387,14.8438730374326,1.63603503122108,97.973406,96.837921,50.6122170499999,39.515251,32.6701555,32.2047829384615,127.691349453039,31.204443515625,64.6423943309822,-0.085162973251144,-0.0390027584713647,0.434726081001526,"1054487"
"100%651",0.63388304258871,248.56805899991,2.20708297611572,8.28762522029825,-0.0512943957199322,-0.111398014303699,0.0439215093667005,25.8658487121212,257.090879541211,2.42801110733105,8.95244250943099,2.12367862424321,85.248891,84.83856225,83.42332255,43.176231,21.2761085,24.9522634461538,205.96001332113,24.0199923125,152.684723197398,-0.214948881382523,-0.0642927477880577,0.0534429433374051,"1054488"
"100%652",-0.643968382837493,188.329819596528,2.00003935075572,8.28118802095342,-0.107463420992604,0.168583491122666,-0.156367573397993,37.5434997878788,171.547020102244,2.11880471098937,8.68298551841734,2.20829299849152,92.886998,86.0907786999999,73.55308995,49.755063,34.2658515,36.6920613538462,126.33967616833,35.977386125,95.1142892312501,-0.0922877507726618,0.155993169719903,-0.21424956594938,"1054497"
"100%653",2.5680254442327,416.12390829658,1.35467890106983,4.90781436262638,0.267334595069448,0.2054332272516,0.217242415918804,19.2626083484849,493.238379477628,1.69304659746494,5.37145064454313,2.31114916730536,98.775392,93.0307017499999,74.4536581499999,52.4131285,7.102602,18.0393347538462,402.064375274364,16.915927375,326.313762113037,0.496656894743349,0.305256876679755,0.205423696426717,"1054523"
"100%654",0.44079237651404,233.902127874955,2.22823147320915,8.4153746054133,-0.0405201760177434,-0.119305352266812,0.391382343541419,38.9967585757576,228.513285834472,2.36761491841022,8.83804890864117,2.09739895390571,97.48502,93.130722,90.76313185,49.131321,33.9592425,38.0969391692308,178.590327199402,37.27367103125,137.325723305961,-0.0129949237070574,-0.108068651878865,0.399308243334348,"1054527"
"100%655",2.54596301359803,349.302161018095,1.24105367501222,3.90572518068659,0.0320134832307528,-0.0629156234706221,-0.0245520270922733,42.2620422878788,348.857320744473,1.22635957902828,3.90576853007918,2.73015494586944,97.389018,95.53168265,89.84933395,69.3467925,34.7598905,41.4139349692308,306.751478867908,40.58397178125,266.769942654011,0.15322715055385,-0.0418387483556528,-0.00778630204486698,"1054538"
"100%656",-1.59394336525782,366.617431836282,1.22336672826358,3.39749553998801,0.146240127812452,-0.163620271608388,-0.068359597946016,49.1064239090909,370.422413841629,1.20631529937103,3.33781699213833,2.54835724827442,99.747127,95.84774905,93.7397563,85.729175,42.3767325,48.3273361692308,336.060691585998,47.617636984375,308.572899248008,0.215408684520771,-0.142685237815185,-0.0794096684297643,"1054543"
"100%657",0.399523007732379,351.219027617723,1.67013957272234,5.24163090419661,-0.0956708856590496,-0.0288293393480226,-0.196070845929279,38.5849639090909,355.804709307902,1.80940900445216,5.64861149352085,2.30253171127257,96.932985,95.82106445,94.46403565,68.421711,32.686586,37.6873020461538,308.096037781311,36.788317109375,260.378733795552,-0.217776409225982,0.0320400588707716,-0.215866107231762,"1054544"
"100%658",-2.46675500147578,227.338606895762,1.6073749963524,6.43157202441052,-0.334392684210742,0.203452468405605,-0.195025939817348,36.5823841666667,196.52339666037,1.81779341579317,7.17511059835388,2.30148290113557,91.342035,85.30290645,75.08348775,50.486198,33.449949,35.739928,152.704495610258,35.0163164375,121.055613284228,-0.117991009040088,0.173261500759934,-0.13532627092914,"1054548"
"100%659",2.83640754803845,391.213186192306,1.08092654191443,4.26077377139029,0.141863087026435,0.314911639896805,0.1567099975964,36.1133898939394,357.145113068051,1.54641114024033,4.57300564302963,2.59880922621723,95.039883,93.18275305,85.92950565,64.759421,28.6212875,35.2068284615385,308.397313641787,34.31657953125,261.700716405257,0.437824370909093,0.376858266117602,0.276635064444816,"1054572"
"100%660",-0.748890797029587,122.504627349648,4.33237724594181,20.2765753385845,0.0103819292787981,-0.039457695725051,-0.0741987313704652,6.99596207575758,120.999210355642,4.36641249012752,20.457229958865,0.576001532500064,63.335897,58.3438827,52.1275788,5.4036175,4.657556,6.12919384615385,73.2757838546801,5.355339453125,35.4954275727566,-0.045467778135001,-0.0347326693333998,-0.0697935197863627,"1054576"
"100%661",-0.890111101590469,179.706290903534,1.94095778315842,9.85983463455289,-0.0265057359915935,0.0118936974725797,0.323986175424387,32.5912633636364,180.038047231205,1.99105427896608,9.97554216902843,1.88748110839609,89.647954,85.32323945,72.20319205,44.680388,31.381957,31.7134681230769,131.953247375433,30.912201265625,92.2831593703673,-0.073530773831709,0.00494731817809151,0.331043628802773,"1054611"
"100%662",0.666554949222443,210.742440251938,1.95909033279902,7.48518426378728,-0.0420340097857696,-0.0454482672322507,-0.22484791590878,20.8540936060606,217.213221654235,2.0632732015806,7.56848410039317,2.00673853465423,84.72318,72.3432598499999,51.8244523,41.184273,13.5684425,19.8714922769231,156.831608972331,19.155778890625,125.986135526317,-0.23143175863493,0.0194869015956974,-0.230321468666335,"1054613"
"100%663",1.77993930243943,340.238327266705,2.03770962148197,7.05426675074087,0.122948540354506,-0.0181264823537346,-0.0139960008454876,35.6203520151515,331.458333540527,2.05548228480269,7.0752617107455,2.16339882482629,98.091956,97.11497935,90.41981735,60.492363,31.813936,34.6592504153846,275.592417703157,33.69159940625,219.035898323618,0.169622781752083,-0.0082845261098279,-0.00618046631957799,"1054623"
"100%664",-2.60558504028197,347.392450140728,3.03133754166926,12.9741633462924,-0.0384652272699149,-0.120972641905083,-0.123689898226591,15.0294675757576,333.210451042837,3.23661676786269,13.8680237054702,1.13223732541461,98.941541,98.23935965,54.0938851499999,36.8320765,8.5635435,13.7385126,228.343492211672,12.424094640625,119.611212102189,-0.0924340867711709,-0.131845365649001,-0.134056749192601,"1054645"
"100%665",0.073309402111775,6.81673939930611,0.827292649613505,6.63554443953388,0.201489587470452,0.0718849760255397,0.146721380218736,5.87132533333333,5.59518801240195,2.3352935976417,9.86740515429342,0.952710012170671,16.400268,15.15213215,12.0850159,7.626534,5.395608,5.7093416,3.94951165691347,5.572299140625,2.79048145790209,0.230454421620761,-0.00239809106473148,0.0104558522815207,"1054674"
"100%666",-1.18715326546975,314.782212772617,1.10137429272174,4.96902576943349,-0.402116401338703,-0.0438336589343645,0.138080914565485,36.7497397575758,263.272404332848,1.50537743191649,6.37103042211026,2.1795287025297,94.958023,87.6939661999999,80.0207847,52.411858,34.041626,35.8542277076923,214.394588136785,35.10534765625,181.291117032287,-0.191104357324899,-0.020428552715226,0.100351808219953,"1054722"
"100%667",-1.42055205019784,200.733200565026,2.90780915481285,12.1723591169012,-0.0282905627880428,-0.138740639227281,-0.101623696459207,36.9390306969697,199.84563198688,2.89187280918364,12.093474232631,1.77929029573557,96.907913,96.1879119,82.89690575,38.4323205,36.66248,36.0164325076923,146.741810526671,35.08231084375,92.3167379181376,-0.0804063849585608,-0.127092828941647,-0.107075146424242,"1054749"
"100%668",-0.483828744920809,290.197903451422,1.24675613840332,3.43590593169239,0.0764214517571445,0.0956939650946491,0.061629722058126,20.5161006818182,280.752553565913,1.29556419499465,3.43949327225635,2.05890501750268,71.672997,64.7037184499999,60.48678685,47.1279215,12.719946,19.7290715076923,244.190438839706,19.08497840625,221.040279430414,0.0894371948924514,0.0718179351697956,0.0615883186639056,"1054762"
"100%669",-6.48159240705125,267.3189717839,1.98178478551786,10.1648887155088,-0.294980957523339,-0.062267481214767,-0.109754645141049,17.9138783939394,234.748415257527,2.50581497426025,10.8573619085414,1.79784396757952,94.716094,65.2335935499997,45.6308518,43.808574,11.1374705,16.7323058461538,146.216426083503,16.222523109375,131.608959224406,-0.0835200504650094,-0.149334836410118,-0.190176269962679,"1054774"
"100%670",-2.64752794950954,230.50931774124,2.88379603405283,14.2881656578795,-0.209662565357186,-0.0200888552224667,-0.157234875173905,14.7135238939394,211.767689836793,3.10106768604221,15.4275816851382,1.62819577543106,95.488941,62.1037813999997,42.9079403,35.4165385,8.228448,13.4708251692308,113.101846349919,12.991819984375,99.9550748364206,-0.0544052148642416,-0.0760533441032411,-0.196226962194488,"1054785"
"100%671",1.75695337311602,482.866213492305,1.11092110009887,3.90555538416273,0.0271434781839672,0.285455914526932,-0.106570107805527,26.3012189545455,461.139854738093,1.08804971248375,3.81788346722654,2.57092427843878,90.330495,84.2789260999999,79.6416331,52.0695815,25.936949,25.3161531692308,404.190910349512,24.445774484375,361.265054745391,0.0232504985282401,0.273560795794973,-0.134054066339735,"1054793"
"100%672",3.10805747210274,468.79029024594,1.91765974548884,5.96622960680795,0.0340753236887924,0.106154090299732,-0.0739220828209286,21.3655866666667,459.888014144851,1.95730912666119,6.03215001035544,2.11712294381427,99.025362,92.7204302499999,76.9434235,55.429591,10.080258,20.1708208923077,372.750507494211,19.090279546875,302.682710226491,-0.0893359562730247,0.124129844444803,-0.122483288846054,"1054800"
