"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%885",10.9526137124413,527.320719316367,0.11515358763339,1.63400148767055,0.0947947624235375,-0.0984877761249934,0.197341650078947,60.48672508,478.976989727641,0.140735594994944,1.42759287020789,2.51159468002949,91.053674,90.65713664,89.86406192,87.598044,53.027672,59.2131022083333,458.381483818815,59.2131022083333,458.381483818815,0.146653128731718,-0.169927196493989,0.120935640428133,"1101844"
"100%886",4.90981217293787,103.544264623315,3.31996891187661,15.146438586852,-0.30171136977687,0.140929736953544,-0.14677377479252,41.63003056,108.265527420627,3.15200881530983,14.0461194504552,2.13702418185955,86.584819,77.7071707599999,59.95187428,47.9792948,38.82508,39.756914375,25.0624850004293,39.756914375,25.0624850004293,0.0915172322575503,0.180378361977379,-0.116503302376005,"1101847"
"100%887",-9.14110672987838,906.915321157291,-0.292334407445468,1.61864236452778,-0.0071283494785844,0.190891796636761,0.0378359646885163,54.11060796,890.395047012472,-0.168509547223452,1.30805953115077,2.6751811446022,94.277118,92.41007832,88.67599896,84.0097064,52.74919,52.437003375,857.471032964666,52.437003375,857.471032964666,0.247834521915947,0.169263685443172,0.0764673914019825,"1101851"
"100%888",11.6495170121149,797.824525472416,-0.563836213021079,3.29319256730807,-0.422777834387406,0.195988434196842,0.144930608945634,62.04772804,772.641740929172,-0.941512802123892,2.20798965658103,2.4006911311399,91.887948,90.32137488,87.18822864,84.5801574,78.034367,60.8043855416667,766.187632597177,60.8043855416667,766.187632597177,0.306957617354298,0.156305694851185,0.356611362744038,"1101874"
"100%889",-6.35056772787925,46.5997699324981,1.80345185102701,6.76683095540824,0.1236612675746,0.340636513902977,0.0873719340477476,11.69057064,31.6076948989685,2.89539846620556,11.2923837903254,1.56157651166101,34.232063,31.75613516,26.80427948,13.240799,10.616472,10.7513417916667,10.8709114478865,10.7513417916667,10.8709114478865,0.121911721941237,0.085467663095643,0.0975672388802687,"1102004"
"100%890",5.22328477712295,621.454819067268,0.468705405940991,1.78537391240233,0.370157815509973,0.313849828366443,0.158907028555392,42.9198432,709.281521638799,0.558897051109502,1.76806829089511,2.51159468002949,87.488009,87.38992364,87.19375292,84.343598,38.478418,41.0628362916667,652.623051933806,41.0628362916667,652.623051933806,0.493386334482813,0.353239758522378,0.199721103623799,"1102194"
"100%891",3.68051576458043,419.877926341238,1.18977782070048,3.14279249985038,0.316539174413175,-0.0729397528975932,-0.0303999612132322,28.86653764,422.335655191487,1.26622284712637,3.3908244901004,2.25526573355609,82.840915,80.1584194,74.7934282,61.4198212,16.631249,26.61760525,313.490551788021,26.61760525,313.490551788021,0.374987944188387,-0.0583598375616379,-0.0528893230877813,"1102204"
"100%892",-16.3432846391606,397.06574228477,0.715991963403139,4.42457205674884,-0.358966455077659,-0.0568352407447415,0.0240954645262801,29.98998324,373.670774995809,1.31597627889702,3.76130525379438,2.35490225940757,81.168406,80.32607464,78.64141192,51.8710678,19.432645,27.8575489583333,275.558491479953,27.8575489583333,275.558491479953,0.0715573860376625,-0.245659059877168,-0.00135993843845015,"1102205"
"100%893",-1.15386807219757,16.0355045261375,0.656209176393691,3.50084345182263,0.429604401249483,0.1504768914441,0.0848311357743155,37.63073164,11.7094272685796,0.615602020659954,3.21478098919814,1.59950734293101,47.219647,45.83863348,43.07660644,40.9148052,38.739018,37.2311935,8.20655193857059,37.2311935,8.20655193857059,0.170541577415632,-0.0623983898876668,-0.103525334174713,"1102390"
"100%894",-4.39715198294335,204.551731307271,0.795700741071414,2.54942674061208,-0.402838228841351,0.0813648392342657,-0.269048686285634,24.19934556,176.481253749418,0.991446723761295,2.45017927164581,2.25526573355609,52.264131,52.01040612,51.50295636,44.9239078,19.503299,23.0299795,149.649214765313,23.0299795,149.649214765313,-0.193947865737713,-0.0717862351221833,-0.310428705607249,"1102418"
"100%895",16.9362235411913,64.7703522488182,-0.270218608690775,1.98769331830677,0.272669118451366,0.554190079404111,0.216199643643639,89.60386088,23.883371946754,-0.41613692742189,1.72836034378724,2.03578353568243,95.861865,95.835777,95.783601,94.902374,91.471359,89.3431107083333,23.1787461439305,89.3431107083333,23.1787461439305,0.249162362265685,0.0526785683413746,-0.139964202980167,"1102419"
"100%896",-8.42305553893564,30.7478978378246,-0.094633446426837,2.64843652746277,-0.043088972934482,0.338221258315797,0.125068529030211,22.969857,19.276195564667,1.33071619860419,4.12338350237901,1.66473593483376,35.59237,34.88638552,33.47441656,28.3081122,21.203824,22.4439189583333,13.1640997880573,22.4439189583333,13.1640997880573,0.351334349911571,0.0350619034187368,-0.0175872228432465,"1102437"
"100%897",-3.47271268565789,39.0269501650243,2.2292187636889,7.58889204773346,0.354353018937467,-0.0497401765668208,0.0108618419997021,21.1928682,41.0970128942936,2.41448241381401,7.95275983314678,1.66514205774365,41.506609,41.44453348,41.32038244,25.3330064,18.975902,20.3464623333333,24.8993161533621,20.3464623333333,24.8993161533621,0.430833775725192,-0.0808201579787993,-0.0986686191386501,"1102551"
"100%898",-4.37858799130478,175.6938887229,-0.0331342210088185,2.07644265174769,-0.138142960189984,-0.131120418860437,-0.277280390945739,76.54662564,173.830467418665,-0.374257486327464,1.97823609141267,2.41428305408353,97.540855,97.27750828,96.75081484,88.0814604,79.688451,75.6718660833333,161.943296511618,75.6718660833333,161.943296511618,0.13171376248183,-0.280849163664918,-0.350187815900002,"1102592"
"100%899",10.0149199272983,120.393297565244,1.20416657128153,4.33866144350422,-0.17853873032703,-0.0666003604721136,0.0128441366580484,57.62941336,110.677829633199,1.28926545492404,4.76051075892195,2.42162105689048,90.096122,87.21493376,81.45255728,69.9245276,55.310191,56.2766338333333,69.5390946737034,56.2766338333333,69.5390946737034,-0.237067992936704,-0.156879207770434,-0.0532755794812231,"1102632"
"100%900",6.46735458543513,162.317446312957,1.81674688923139,5.75033321065101,0.248948979326345,-0.286758106890623,-0.186475575485639,36.00521752,167.526551520467,1.76727885853668,5.86576295691669,2.16600831303041,78.634581,74.77679028,67.06120884,51.5937248,31.36395,34.2289940416667,95.632578375922,34.2289940416667,95.632578375922,0.263423809807964,-0.211374189997181,-0.0754159745729429,"1102634"
"100%901",1.5541147823402,307.492845343076,0.345115082482362,2.7554225081749,-0.480733932841011,0.277680004319279,-0.330717061585174,44.6036136,273.096583910696,0.506479216415519,3.61466055725404,2.71980985486504,89.073606,85.4449716,78.1877028,61.3978442,42.402619,42.75069725,198.643133237875,42.75069725,198.643133237875,-0.256887693631359,0.190187822051075,-0.176399829967008,"1102640"
"100%902",8.16901772453385,83.5079460453842,-0.257335535632204,3.11130886320606,0.0775003713873136,0.112539749328508,-0.0750777698783863,57.16605212,62.5457061911981,0.958410933905825,5.32768576221198,2.17888403336072,82.466057,78.54064532,70.68982196,65.9410132,56.574387,56.11188525,37.3700825373581,56.11188525,37.3700825373581,0.100325716278267,-0.212945125069996,-0.377282134586465,"1102675"
"100%903",-5.36654716501142,6.39392099090101,0.101016546920678,2.17445676266495,0.655642324574889,0.630845718437326,0.45423635951125,3.13306728,2.00507665139364,2.58727148930138,10.1150091454092,0.860549286958984,8.693861,7.98723739999999,6.5739902,4.305581,2.962258,2.90136754166667,0.746502293274998,2.90136754166667,0.746502293274998,0.310284044822998,0.364186718561338,0.0984931389181604,"1103217"
"100%904",-3.53687576039539,3.63666585416949,0.167576531111618,1.98033396242028,0.335600764321325,0.414419950574646,0.275200970821815,3.13850196,1.4388101606742,2.25111340175831,7.64057134771008,0.550573428290934,7.049312,6.95733488,6.77338064,3.5583216,2.926557,2.97555154166667,0.834939613160415,2.97555154166667,0.834939613160415,0.0274439497695788,-0.0480811237182923,-0.143665519623194,"1103237"
"100%905",2.0270466682902,379.612695285955,1.21912319305206,3.23022436450885,-0.223277080142178,-0.0732313513500842,0.185321211179651,51.6732392,403.465192635305,1.22065733930681,3.20925110839169,2.26885765649972,97.250838,96.9334368,96.2986344,89.0051834,47.699978,49.7741725833333,330.114891964999,49.7741725833333,330.114891964999,-0.397512684704687,-0.047566482301186,0.15736818111517,"1104"
"100%906",-6.76959662425156,25.413924604444,0.460389724314797,2.90175416911303,0.0661219704914048,0.256834427229019,0.129851739039361,10.73645484,14.7898750618172,0.761039490325538,2.15161504196324,1.56390141156653,18.608147,18.43755116,18.09635948,16.9722132,8.960108,10.4084676666667,12.7167302092798,10.4084676666667,12.7167302092798,0.0864413887963189,-0.0109138254278521,-0.156367556122026,"1104038"
"100%907",-1.16477443436314,495.404820117532,0.0620514737423129,2.07061849016373,-0.107106910153016,-0.000615286344804955,-0.00218067428803999,68.70714096,493.875729399301,-0.0541673266408961,2.08225631807431,2.56704645447428,99.472544,99.42738824,99.33707672,99.194232,61.949132,67.4252491666667,473.372720545554,67.4252491666667,473.372720545554,-0.151470754128422,0.0311625523808046,-0.00536173663503075,"1104179"
"100%908",-1.09120460694932,299.163267163395,0.430483001957336,1.97903145034099,-0.133608530977816,-0.110300944383277,0.112531323038339,69.68554184,298.903517838443,0.43638013706259,1.76961667194231,2.45614290558469,99.525163,99.4769626,99.3805618,96.2000352,61.948782,68.4422242916667,272.711867931871,68.4422242916667,272.711867931871,0.0268340330311378,-0.0897300868052918,0.0332770455921987,"1104193"
"100%909",-7.4081306491313,9.53838108186618,0.583464068712155,3.87133985348668,0.670046249345435,0.613919808999616,0.431967535059209,4.42932888,2.16690931528083,2.66834067200069,10.5375128631314,0.928624410869327,10.269112,9.54205503999999,8.08794112,5.2545192,4.10266,4.18600458333333,0.777029369709326,4.18600458333333,0.777029369709326,0.171119840292041,0.186677660475121,-0.0203608680493378,"1105663"
"100%910",-2.87943379064573,417.521571115068,2.34969331875599,7.01583020491584,0.604987252046135,0.147179291167024,-0.0714054264720042,15.65672368,509.702414899035,2.48108905559347,7.4930712847947,1.16716017041076,91.665689,86.76949964,76.97712092,42.4424304000001,7.438725,12.4896834583333,280.186421378467,12.4896834583333,280.186421378467,0.671874814947463,0.199755459958317,-0.0423893317276493,"1107614"
"100%911",-0.9766079121935,115.04323794451,2.76870759999559,10.4246046612763,-0.273301762652836,-0.00507300031556762,-0.181160169588897,15.21248996,108.051618515127,2.67185739806714,9.73892709216676,1.57696871988824,55.479934,50.6176636,40.8931228,27.4680718,11.075015,13.5346797916667,42.177595262522,13.5346797916667,42.177595262522,0.0785360677504322,-0.136609664271833,-0.20832393338438,"1107615"
"100%912",0.499662653129142,1020.26945451939,1.57084803055134,3.81765406262163,0.0760980539452679,-0.186808168616336,-0.307717016241253,21.75783452,1003.66090631887,1.64526843652867,3.93571537384482,1.82872852231636,96.64315,96.06151,94.89823,88.1070956,6.122544,18.6376130416667,802.085558902503,18.6376130416667,802.085558902503,-0.0546511019215281,-0.157716899157581,-0.236523817747407,"1107631"
"100%913",0.00382987042307334,538.122204111547,1.00238101033171,2.8264347555849,-0.363435265733581,0.256087899202659,-0.00502747049426005,37.4528308,432.773824532722,1.41624722286447,3.35682189003782,2.33513249512647,86.131915,85.70517556,84.85169668,75.498201,26.89383,35.424535625,347.956534298378,35.424535625,347.956534298378,-0.384819465572245,0.238228538784948,-0.0160971755682711,"1108"
"100%914",-6.21991059992584,116.113299765135,2.08470189430211,8.6046273674302,0.103742454454254,-0.0187528743600659,0.167905974754171,15.39096028,96.9673576568412,2.85604784012979,11.9007918386286,2.00126168698822,56.105815,49.1057544399999,35.10563332,24.334186,11.91865,13.694508,29.0589057679463,13.694508,29.0589057679463,0.0953856511116818,-0.174677145280757,0.0347607141912994,"1108201"
"100%915",-5.0640746651913,5.80977219722118,0.0994254335614492,2.03854238769957,0.755107729078,0.693717721206727,0.492857585003231,4.5590904,1.04980836860608,0.252694415414844,2.21479413875469,0.819969683086038,6.789465,6.65219028,6.37764084,5.8207174,4.549369,4.466158125,0.877640190547776,4.466158125,0.877640190547776,0.603968333665655,0.340533627022333,0.0649605641982704,"1109272"
"100%916",14.2619199790859,75.9688386160943,-0.547430269089935,2.31837951209146,-0.117775893617156,0.72147637364448,-0.0479494716703276,96.41045692,11.5266005137635,-0.942962793124542,2.54192470519714,1.42697417825916,99.710971,99.69712492,99.66943276,99.5320398,97.514125,96.2729355,11.5340720111999,96.2729355,11.5340720111999,-0.0211113844906471,-0.102849052981299,-0.296735801701578,"1110396"
"100%917",-2.65134402962986,102.819168271575,1.1483235907439,3.94247582917654,-0.0789346590143779,0.0739543647558137,-0.0132356526344548,15.60351096,83.0322256608945,1.9796587158527,5.79389064948716,1.92211112803116,42.487336,42.05568712,41.19238936,28.2658392,12.576991,14.4833515833333,55.1229760017421,14.4833515833333,55.1229760017421,0.0993752589331456,-0.179539793917894,-0.120924060538269,"1110595"
"100%918",-0.841479874085508,247.300795130671,3.31652782813775,16.5679027328807,-0.357745176838273,0.114635673313919,-0.0128017149560462,10.1127842,205.247967885446,4.52891402932048,22.0522143030739,1.52312564273564,79.527286,63.1097571999999,30.2746996000001,10.0910758,7.329941,7.22051329166667,4.66919136755646,7.22051329166667,4.66919136755646,-0.0104978136958838,-0.0680799331203796,-0.0647395872062293,"1110622"
"100%919",2.64077640674202,171.364351698403,1.58405298199537,5.49865409209005,0.135525633925198,-0.154060168658645,-0.2537767988033,35.27046392,160.290468922281,1.60271756408941,4.8427696537934,1.93614700983095,73.885456,71.6639104,67.2208192,47.953535,27.247004,33.6615059166667,102.25059204845,33.6615059166667,102.25059204845,-0.166091424938234,-0.102910359528235,-0.0916253758990915,"1110687"
"100%920",6.21382305101589,563.224068063638,1.25001794602462,2.83554492289201,-0.144823217120676,-0.0338919960092008,-0.049238914727157,49.03674756,559.55645172058,1.24639930331924,2.82107530515384,2.16484815156092,98.336029,98.22165076,97.99289428,94.5697834,36.197402,46.9826108333333,477.384361579583,46.9826108333333,477.384361579583,-0.119087604531346,-0.0192739429648172,-0.0301840797690377,"1110693"
"100%921",-0.811525748246419,241.24084744311,-0.223896176625763,2.45319882028744,-0.265804919493565,0.0536452982090869,0.0630656053030779,74.42204084,239.60696791763,-0.189601095704193,2.48248766731347,2.71980985486504,97.966715,97.9496342,97.9154726,96.5403642,73.530216,73.44101275,225.530188746639,73.44101275,225.530188746639,-0.277042491880245,0.0363362822261503,0.0678121315360731,"1110732"
"100%922",0.477996209563708,267.287398639954,-0.102669288685188,2.73445386351599,-0.113718749734307,0.0138029835523857,0.135219935909632,71.82878272,259.970300877938,-0.181064585765946,2.92120379770984,2.83071340375463,98.364042,98.30200944,98.17794432,95.3452354,68.768835,70.7231469166667,240.241633507539,70.7231469166667,240.241633507539,-0.151717992855184,0.0200744710765067,0.142176137217172,"1110734"
"100%923",3.37955281181904,194.63954866228,-0.45629668537632,3.47547883699766,-0.304964677325322,0.036773950056845,-0.141458575203067,73.61862876,204.036341337938,-0.435390019111634,3.65417308490675,2.6015683031685,97.907452,97.85978512,97.76445136,92.8099234,73.293954,72.6065944583333,186.932519866603,72.6065944583333,186.932519866603,-0.430452846920771,0.105246340439224,-0.111626673683344,"1110739"
"100%924",3.34270769193507,421.247959283247,1.08219770836043,2.63400816621824,-0.134215176086741,-0.00244137753421485,-0.0999195385390241,48.0731,420.315215311254,1.1319778163942,2.71674202310459,2.24399871051798,92.969362,91.52351104,88.63180912,85.5791552,39.759953,46.2024224166667,350.34248376291,46.2024224166667,350.34248376291,-0.174793913807997,0.0174512170022152,-0.0679087978950069,"1110791"
"100%925",-2.60099821531403,128.19089486866,3.14108760069293,14.1101758146873,0.131242125295974,0.0591023741703065,-0.206071581604293,24.665297,122.950464881589,3.29238057065006,15.0149180034561,2.28978758225031,73.3809,63.4359659999999,43.546098,30.7119384,23.436869,22.6354802083333,25.0694957250229,22.6354802083333,25.0694957250229,-0.0530607966036382,0.0679920750199365,-0.224369905509582,"1110795"
"100%926",7.31416961339859,489.520406394393,1.36327670785681,3.47348802956058,0.00944076778806263,-0.101895198555785,-0.168355210544742,48.7293442,466.55064084976,1.32686480859572,3.38868622862298,1.96333085571821,98.78084,97.52133128,95.00231384,92.5305404,42.91324,46.6438652083333,377.259685268091,46.6438652083333,377.259685268091,0.00972134753102181,-0.084867920360058,-0.169485649048917,"1110801"
