"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%360",1.86146575163716,118.164976505775,3.28729033468632,22.736051258206,-0.0808879332474677,0.146086795966012,0.0950713999045443,15.097164213,108.660109088805,4.01231307675129,23.8721572264596,1.64649316663665,98.989077,65.03904212,40.54308393,27.8805069,11.8163855,14.4340401717172,64.0699785108972,13.6856181597938,36.4049633733876,0.091987214329882,0.153227690031126,0.0924007956842616,"1034117"
"100%361",0.330515623479269,71.5533513880641,4.59416251925395,35.9722390005537,-0.0517643338364541,0.00727343191506546,0.0153370826145583,22.926621171,69.5159600142747,4.95052623540656,38.9440087339747,1.74601807956505,99.590425,51.2049551599999,41.21830348,31.3467195,20.7218655,22.3388491494949,32.2574808853771,21.8691772309278,21.8122343253559,0.0737429364501203,0.0200100119622574,0.013282425843744,"1034121"
"100%362",-1.97091270709818,61.7636171166159,2.9827281338664,18.0741384033599,-0.125363342990677,0.0295449230301911,0.0193584309938504,15.925311653,56.6168207690211,3.36704431346191,19.5173762250933,1.63338573651892,87.600457,42.27927582,35.14949811,25.3102651,13.145928,15.493244689899,37.0770568179148,15.0312930381443,27.1881531388137,0.0300230160915825,0.0512797324879279,-0.0293469645824025,"1034122"
"100%363",3.58890217600545,88.5438011911611,4.1860901722598,28.9931582934596,-0.051759016243485,0.0808056810784269,0.0217950827007787,24.718153478,84.8276017441463,4.48867090239999,30.8021569634306,1.82582056668581,99.25815,72.21303641,42.01382196,33.524954,22.1304015,24.0565509090909,41.0859966147634,23.5180788948454,26.2944323484094,0.0440275784848288,0.0841837353615981,0.0249209813642707,"1034130"
"100%364",-0.405001212141851,106.193081817199,4.38555203870853,28.7041561963431,0.0224141164514728,-0.029268450691999,-0.00892843495863745,8.760848178,106.43218765925,4.39620260783121,28.7315196702982,0.956649720124634,98.095264,45.4213384599999,33.28470887,21.1929511,5.5711375,8.08937612626263,58.6520481060971,7.49847821752577,42.3237353969532,0.0073881455730327,-0.0249467445508185,-0.00622051601275238,"1034182"
"100%365",-3.28651517509703,7.88880793323844,12.4607387484031,260.702484024151,0.0189179292138909,-0.0342961087925084,-0.0274875498928347,4.476567767,7.88867481071529,12.4618719739147,260.728679513882,0.550576003012566,67.768417,12.48181782,10.93236114,5.5875404,3.828231,4.32427752727273,3.02975656322448,4.17204333505155,1.93978281517541,0.0177644092466351,-0.0343684717574178,-0.0274123153941987,"1034876"
"100%366",-3.80852073927315,4.12057870830678,3.07544002722615,11.8214752109167,-0.0453934170373655,-0.0166491877891563,-0.0475588663886828,4.021994658,4.11006226632943,3.0877815118903,11.8590549690305,0.78507485439698,15.479162,12.29761868,10.66461795,5.1193521,3.4093475,3.92498305353535,3.20580553596376,3.76940309896907,2.06983128795938,-0.0388825374414134,-0.01788050254621,-0.0488108721782916,"1034889"
"100%367",-1.92394624376623,10.7115032047999,3.91646733352609,23.0434210298603,-0.0884523346598711,0.0595680069079974,0.222913754015098,6.59881999,10.577535537786,4.04036099243645,23.3821537405964,0.917609545386252,31.364892,25.04023446,14.44894659,10.0985929,5.6401265,6.38430598686869,6.05079026714646,6.16493898453608,3.59362784208482,0.0129778826856907,0.0845830107901582,0.268182484089955,"1034904"
"100%368",-1.65908292154721,19.5538033911301,6.75148929701652,66.3197872383658,0.123412846430214,0.47257365370476,0.270166166719021,6.725395643,19.3588323866935,6.76772174424241,66.9145372503781,0.963270433246386,69.477356,29.64299961,14.0964061,8.745075,5.740035,6.40057910606061,7.66963590504713,6.11032033402062,2.93536425654361,0.108815201789924,0.473797950335773,0.255692581673184,"1034912"
"100%369",-3.4572542239703,23.156788952722,13.6912180454074,237.532052830593,-0.00841207928262828,0.0524782222597214,0.0346132937047693,4.458525479,23.1184851015869,13.724170503572,238.366188564928,0.881136657176838,99.634155,13.44924202,11.53512086,7.7231265,3.4182805,4.15533385757576,4.12408994353237,3.99051800618557,2.85729260318766,-0.0139198455284815,0.0524928411234807,0.0344574005850617,"1034915"
"100%370",-3.54471655231449,4.91533496749746,2.91006115774506,10.6950627939879,-0.0326499425247807,-0.00513714057703979,-0.0381629625742919,4.101043165,4.91533496749746,2.91006115774506,10.6950627939879,0.940998844855205,14.513636,13.2152037,11.37208195,5.97625350000001,3.3866795,4.00152531414141,3.97271783076749,3.83102386701031,2.60727434065327,-0.0326499425247807,-0.00513714057703978,-0.0381629625742919,"1034925"
"100%371",-2.83870980237623,15.2696258614891,10.4437704569146,166.87121857322,0.00182541256905875,0.0234292951423782,-0.00319894466807163,4.988730995,15.2538988077461,10.4599739476371,167.232494503038,0.621665138457036,75.867281,15.01822852,12.56481124,8.8138039,3.991314,4.74926448484849,5.08591262616481,4.56526032989691,3.50514565015442,-0.00426338133096685,0.0231005292953151,-0.00332407373285469,"1034949"
"100%372",-1.74205122830699,15.278687047275,7.80845475540592,109.713286782174,-0.0211071634706333,0.0995195707190989,0.263660865124183,6.153806217,15.2741874809254,7.81852564573583,109.680342670606,0.727957709760726,75.340396,24.66467756,13.87772376,9.7332419,5.0435935,5.88774688989899,6.21234213320445,5.67337873608247,3.85259927615937,-0.0190791703037297,0.0900636412668013,0.274154972122003,"1034969"
"100%373",-1.3413333202391,15.7498400922801,4.6517644986945,30.2431879952519,0.0434629909028146,0.428320265920734,0.331835995085874,6.36226021,15.1974701892991,4.77540898787993,31.0135223580809,0.819218483545651,37.976928,26.19898353,14.89074032,9.7087908,5.2209645,6.09122272626263,7.78559909487992,5.81349134536083,3.77479578340446,0.0643398110084288,0.428385452204999,0.328271930369467,"1034975"
"100%374",-3.7253731504586,4.16054708733234,3.09807481872561,12.3826673578035,-0.109907239865198,-0.0465107810925574,-0.0100541249070431,4.209021754,4.12715516888071,3.12576916739904,12.4991104247729,0.66171607760957,16.772131,12.99867382,10.73573793,5.459194,3.5628625,4.11183438686869,3.21032010561643,3.95050798659794,1.97915780353466,-0.0827338378644725,-0.0500075370618192,-0.0153114750280204,"1034978"
"100%375",-2.3799617264963,541.117220028074,2.70213921849789,8.79159179040331,-0.00522669750531544,-0.113370796633058,-0.08952190095242,11.427468495,529.617430196092,2.79786265811922,8.98169462525957,0.820787041572309,98.76049,88.33400076,85.91401537,16.5171325000001,3.7317515,10.6146734141414,468.805859719387,9.03479266701031,354.909265767798,0.0233326208827054,-0.105495533014578,-0.0986233928057398,"1034989"
"100%376",-3.49527709426733,14.8203848024283,11.642894817785,187.234395486588,-0.00274498392456038,0.0067504203602799,0.0106981928890763,4.300205579,14.8196200352327,11.6449805086215,187.272433758064,0.980793471376664,75.604245,12.11289843,10.83482479,7.0871241,3.4286405,4.05996853030303,3.833568843174,3.90900019175258,2.78229696433633,-0.0100926848965322,0.00695376245414435,0.0108705252656275,"1035084"
"100%377",-3.6655902396488,10.7058213304008,16.4437081126169,395.538103184514,-0.0444723064232943,0.147129399901775,0.101328981601504,4.131782821,10.6820891136304,16.4975291600783,397.197581507143,0.874762847726693,86.072193,12.78228087,10.27786472,4.8473116,3.4772585,3.95172013030303,2.88950103429659,3.80143326185567,1.82232408221477,-0.00230284706233269,0.153868922829573,0.104367014386264,"1035087"
"100%378",-4.15833819843662,3.95980061630517,2.92284730870177,10.4047886868169,-0.0507950741125845,-0.0555665953808303,-0.0770844970997616,3.570535041,3.95980061630517,2.92284730870177,10.4047886868169,0.769226835727148,12.1115,11.72261773,10.40940454,5.2557912,2.9173565,3.48635083737374,3.29098965716957,3.33235212989691,2.18112802985291,-0.0507950741125845,-0.0555665953808303,-0.0770844970997616,"1035093"
"100%379",-1.81746300831579,9.28639491021593,4.07339085909681,27.9948793239454,-0.0998823396717557,0.156748978650158,0.0534635990542625,6.497497518,9.00279441474231,4.60955175418713,31.949485362015,0.893399327424804,35.372495,19.21550493,13.75097336,9.411018,5.7469035,6.29182820808081,4.61481272123378,6.09245180515464,2.67538659700665,0.0406326642528905,0.1689228553385,0.066404704357051,"1035109"
"100%380",-2.93968149602884,16.5256730015578,4.65268569767696,32.0936926121423,0.049616092142392,0.461368760071288,0.237030363693996,5.005523569,16.4682760728054,4.67386915057491,32.1830143761579,0.915943826655852,40.738191,21.97811053,13.24717605,9.5346572,3.676739,4.72160330707071,8.17726578284041,4.47070022371134,5.06451714037024,0.122630431434478,0.493976675235335,0.267333485398718,"1035116"
"100%381",-3.60480363735609,6.01203087570866,2.66641766124375,9.04874341738283,-0.0320497272735785,0.057363522337333,0.0433615651365939,4.340783977,6.02494171024825,2.66984527889616,9.05800719719162,0.756384591898557,15.855679,13.91284323,12.0265392,8.2030591,3.4581595,4.23775634545455,5.02142118386895,4.0586962185567,3.53075981144193,-0.0497516638428164,0.0568475936888981,0.0430242131900902,"1035120"
"100%382",-3.92586144509979,5.24650164485274,-0.128033006411699,18.7586976598016,-0.207784076693592,0.00727715687196895,-0.00140842108876012,3.989291401,3.66505321034173,2.98449922781664,11.4305777899301,0.891153608127135,13.267494,12.21564392,10.44589332,5.76231250000001,3.414833,3.90214850707071,2.94193170696911,3.74436847731959,1.76624714620459,-0.0578209407017336,-0.0301519924669143,-0.0270786217095658,"1035147"
"100%383",-2.53213266487431,9.35979375530949,4.20735086443363,33.3084056472015,-0.151220499125083,0.10378445129987,0.109166581613058,5.93965192,8.68310448218622,4.73854319109137,37.6294506894506,0.65079383486772,40.005126,15.5483934,13.54063626,8.5900509,4.971899,5.75210334040404,4.72173532585409,5.57167494329897,3.19851370774598,0.0171940652732335,0.146892231669432,0.139369678103628,"1035150"
"100%384",-3.81536437487682,4.12512534568946,2.87569177652479,10.4628256055658,-0.0516773514982614,-0.000891665585338266,-0.0521337364914766,4.144198895,4.12676844107116,2.87611913826513,10.4571703284363,0.788744587278429,13.255184,12.46467668,10.77793045,6.7854665,3.499679,4.05575690808081,3.38550449094434,3.89407375773196,2.15466459847814,-0.0361248543329067,-0.00286551727192043,-0.05296844872876,"1035159"
"100%385",-4.06722497599848,8.02334278786612,11.606934347051,231.85560919614,-0.0206485362933892,-0.0345797565422841,-0.0375531706291694,3.699808766,8.02159662828621,11.6099883754526,231.943153307208,0.951459205268651,65.635462,12.79056781,10.47776582,4.4519886,2.9843635,3.54888333636364,3.34304032559898,3.38625416494845,2.08680934963113,-0.019812604662687,-0.0347166936197742,-0.0377258780439704,"1035166"
"100%386",-3.06899847821008,4.86073623565135,2.76425538101408,11.4285616135225,-0.0607207913876776,0.13348950953728,0.0401081421269734,4.719814547,4.71146336053765,3.00412528665922,11.7997930395671,0.487657996279458,17.442349,13.21272625,12.39110199,6.0915093,4.0485255,4.61780466060606,3.70168358205012,4.44951441030928,2.37470915491698,0.0113441948095837,0.13295350912818,0.05127520032351,"1035184"
"100%387",-5.14368848541303,0.857370963068604,4.17403942894083,27.8287856249936,-0.0300878123268328,0.19093861565486,0.0385573619573747,1.634724543,0.857370963068604,4.17403942894083,27.8287856249936,0.30431750971206,11.916105,5.05940336,4.50561363,2.6551259,1.3594105,1.58355781717172,0.558878975137505,1.51699696701031,0.350628925399725,-0.0300878123268328,0.19093861565486,0.0385573619573747,"1035188"
"100%388",-4.82535749052595,2.78397329500637,6.27825272969097,53.1209132676846,0.158598622558474,0.567373493661025,0.277303258258345,1.898517942,2.76737382674793,6.25771619172824,52.7675038646427,0.414417431248785,18.116314,9.12820488,4.91936271,3.4116036,1.4451665,1.76982301818182,1.00144466538644,1.67921219072165,0.558392633124956,0.14033664049676,0.562340111491231,0.266740075824623,"1035198"
"100%389",-5.07262170033333,3.3563265430912,14.5861952098625,278.030137127971,-0.0150521273106726,0.012383061145317,0.0116485564738133,1.776336633,3.3563265430912,14.5861952098625,278.030137127971,0.336321937212012,41.268847,5.2932469,4.5556126,2.4114458,1.406451,1.65753175858586,0.576610863046785,1.59138467216495,0.371102845718121,-0.0150521273106726,0.012383061145317,0.0116485564738133,"1035200"
"100%390",-3.83925896789795,4.65935559220971,2.91712313822918,10.6363815403551,0.012849683837186,0.0452970646627416,0.0326169523262485,4.144440536,4.65714153747033,2.91674022194222,10.6298455329999,0.838494669926648,14.66359,12.77176692,11.45368102,6.4382365,3.4226135,4.0494592959596,3.79792297513153,3.88258401134021,2.49362192549334,0.00766052021733108,0.0443849478870646,0.0312798379893075,"1035214"
"100%391",-1.99359092521071,13.1031117555116,1.76819410485332,18.0183469530096,-0.1994028908372,0.0220671934263582,0.196011697120014,5.890314554,10.5116381733309,3.665834294017,20.4721726386441,0.705135300577825,29.505893,20.23567824,13.54072404,9.7833156,4.823115,5.68380904747475,6.2802857140565,5.47542577731959,4.15579189392683,0.011572689657076,0.147594000566223,0.275422725919413,"1035224"
"100%392",-2.88385233001892,15.3848409773638,4.80302322868152,32.6049350274449,0.0579288919080681,0.544329267449897,0.190496229056092,4.819055869,15.2042995383166,4.83845358843685,32.7150049489591,0.81414646332577,36.304214,21.22564068,12.77143668,9.2365452,3.611097,4.53079579292929,6.95367206515482,4.30810745670103,4.45802084951281,0.063701592351778,0.544954211668218,0.177874213295366,"1035298"
"100%393",-3.62546720770587,4.33906457681517,2.64213762151899,10.8341684064144,-0.122946570967187,-0.0321006330262026,-0.129047082431383,4.193990959,4.07115820617264,3.03144591188816,11.5000699464865,0.694203976387615,15.690091,12.52165783,11.14380826,4.8530092,3.588334,4.10343614040404,3.28454864573904,3.94139905876289,2.05040085537992,-0.0441489886530543,-0.0507411828951671,-0.135859930891316,"1035300"
"100%394",-3.16140680681323,8.95366172865597,3.90841769983949,27.5897831855628,-0.0136948522260789,0.293042920575224,0.075217558009908,5.226825295,8.97103666213563,3.981407524418,27.9232066936872,0.71742581792517,39.038996,17.47189322,12.70350137,9.4105761,4.284763,5.04769434343434,5.47617750876945,4.8677549185567,3.95757538800565,0.0447967934151201,0.29167854763723,0.111862405376215,"1035321"
"100%395",-3.93933838474639,24.8132539654395,-3.58989786196258,25.0220780857683,-0.269090527730485,0.0310344809479627,-0.00754595255650576,4.573332161,6.7319549295398,3.08127951793479,14.311021687633,0.727274450162363,26.154639,15.03276729,11.91172416,8.3804087,3.6970195,4.43790826161616,4.8663264028563,4.26387232061856,3.45430854348506,0.0304367802772894,0.140501869401988,0.140135233328302,"1035330"
"100%396",-3.04960742221235,5.29195895990127,2.7145346498819,13.7786033213938,-0.0915165742847845,0.0599664280545766,0.0244285055375724,4.915076771,5.06332544339234,3.02927923910628,14.2209156131523,0.580448250247382,24.634172,13.2217849,11.96124083,8.1140863,4.2170765,4.80692044444444,3.83808729355027,4.6471168742268,2.65035922265979,0.00778033113420707,0.101463815980633,0.0672865966419351,"1035340"
"100%397",-3.68526987029652,7.50086654896957,4.91790138392723,41.9688910658612,0.0405398707037644,0.112527061981417,0.0637994079840911,4.245999886,7.4926771644971,4.92275884400422,42.031748061517,0.994018306451564,37.81502,12.69594269,11.23079801,7.5914577,3.4163765,4.08243383131313,4.21004310911003,3.92251420412371,3.02837542731143,0.0448904511644541,0.113453273938044,0.0636749080854675,"1035379"
"100%398",-3.66147141756982,6.03483194410756,1.67267375696863,13.7667624971354,-0.127927798825809,0.0287096664083522,-0.000968802238044516,4.234156227,5.08205145128444,3.03058355367537,13.981557015937,0.946868013067674,24.37311,12.44773395,11.56097129,7.0393183,3.5572225,4.13550483737374,4.03880054955051,3.97377815051546,2.82554574847317,-0.0180724171717281,0.0355143371725851,-0.0215508364833645,"1035387"
"100%399",-3.51688925268782,18.5477256742488,4.83178880798089,33.1621226237111,0.0150514528033766,0.530947882427332,0.253523196650356,4.434512026,17.7697026494025,5.23474708106385,35.7028204532086,1.12234079433629,38.58012,24.34394475,13.18968712,7.5843452,3.3014275,4.11932995353535,7.891829566298,3.83802788659794,3.79854228998703,0.131041742839257,0.564642223396785,0.297248586233921,"1035390"
"100%400",-1.07255801753347,40.7100659445483,4.97304935673836,31.1810731595621,0.156661620996709,0.649679516537254,0.314361359240009,6.82050598,40.501616940303,4.97566223428693,31.1600500572937,0.830996000077112,61.620459,42.72914509,22.90980292,10.7247264,4.990243,6.38073646969697,21.2808678791278,5.84383321443299,6.75849952545992,0.108971569029929,0.640468858903759,0.289768818021027,"1035399"
