"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%910",-0.11740228411998,1.97057191459393,1.61158225272155,9.69647361789379,0.143804323074523,-0.0205835726438023,0.0273046149696927,3.1217905050505,1.80093317180166,1.73640817747246,9.83629458067367,0.791919414467929,10.269112,7.30029607999999,5.04088062,4.7834076,3.156124,3.04885865306122,1.29272359247763,2.98057989583333,1.07383402128938,0.129888933074475,0.030642650732005,0.176168128507755,"1105663"
"100%911",0.827086260253964,103.078722383027,1.87600115896172,16.0720074900087,-0.119329315949785,0.0782973415451235,0.445159390911584,10.2036118989899,190.961335703963,4.22734344366325,20.6993444300987,1.1332209605519,91.665689,71.6729157799999,60.76936698,9.3706564,6.719343,9.37236621428571,124.503951316573,8.15505726041667,54.2379162125254,0.669599746512468,0.55394928208528,0.507130205465459,"1107614"
"100%912",0.96284856407396,64.0850507674699,3.46639904098406,19.5485823203633,0.24774329297383,0.200843918883756,-0.0121924797320728,10.374781040404,48.4978264766229,3.94499677405388,22.1235259129137,1.35204687466684,55.479934,36.3370687199999,28.73633802,11.9575556,9.811052,9.91452437755102,28.0209188826373,9.37975538541667,14.5890275407743,0.32171446921081,0.21281265836516,0.0536972421056111,"1107615"
"100%913",1.2391143258569,377.352638215784,3.59878415719277,15.3717332108188,-0.00202178693993441,-0.0308086443484986,-0.041468932663257,9.04574212121212,359.234077308072,3.7876491397302,16.1388777209676,1.22886707314408,96.64315,94.26812,87.67948256,7.085575,3.920277,8.15189102040816,283.801721907718,6.41918566666667,142.428178562758,0.125943667880783,-0.0193201629262863,-0.0522334934211841,"1107631"
"100%914",0.900349568127352,208.015134814933,2.66707275974165,11.089352260334,0.0107945326529566,-0.0321223548076019,-0.0301547008569688,23.959732050505,198.8062960837,2.77588898183116,11.8331132462253,2.18003376757479,86.131915,84.38939562,73.5420807,31.7903648,22.376939,23.3253220204082,160.989799215557,22.13104734375,94.1697236502518,-0.0812965868420424,-0.0485399382230516,-0.025172804044288,"1108"
"100%915",1.0115257884086,33.2966960438902,2.97510255812524,18.9513675971315,0.093538097293086,-0.0916508455156467,-0.0309999008506326,11.3816145656566,45.8140569212274,3.5345765469447,21.4335619591112,1.6271780122386,56.105815,34.8946597199999,24.72768318,15.449099,10.548375,10.9252451734694,25.6625181075705,10.5359381666667,18.2807054074266,0.487980870587298,0.106918474879367,0.00549172285790725,"1108201"
"100%916",0.349300115389366,2.11580385515104,0.128187851936529,2.2644447277743,0.123193233051261,0.320384050397561,0.253589776559544,3.4239843030303,1.90814328829457,0.529317420524362,2.2885413994057,0.777916441123283,6.789465,6.46350524,6.17166764,5.46794,3.150445,3.38964266326531,1.810858664222,3.32823584375,1.66351739263349,0.310531201968835,0.389061527485212,0.319931070211829,"1109272"
"100%917",-2.27337107657154,230.049269556299,-1.20370963978037,3.56695189385145,-0.0918463634115469,-0.032744918400078,-0.0817307425887408,83.8170838585859,227.901901868908,-1.18467351470154,3.50373649795932,2.48451432331199,99.710971,99.65443284,99.43368258,98.5987396,88.708829,83.6549013367347,227.623417610809,83.32210578125,226.938668746839,-0.13310726185552,-0.0243440015277803,-0.0507272330751916,"1110396"
"100%918",0.0214757853560736,36.7108629206447,1.47932843398001,8.01495606272363,0.0238248887126395,-0.239114718259764,-0.0620104701055288,11.5767325858586,42.0769525689982,2.84778433723034,11.7460291044751,1.38960772335517,42.487336,40.72476974,28.65436952,16.7708848,9.850466,11.2613182653061,32.6571760605178,10.7449736354167,19.8244552079191,0.486113322956493,0.104330784787295,0.0523509908495764,"1110595"
"100%919",1.72090377440735,96.6260806515354,6.07786353976169,42.2665293856107,0.344156798912393,-0.0615735081674172,-0.0241347598545673,5.41212073737374,61.4121146640236,8.54409574956808,80.8318164466029,1.20220463396627,79.527286,12.4890433999997,9.85113868,8.7695298,3.990254,4.65584354081633,5.41520429004827,4.53003066666667,4.74862424286595,-0.0446937243559104,0.0384105807151173,-0.00101891125446871,"1110622"
"100%920",1.03927663833998,147.495569870042,0.790452670569778,6.29452761868814,0.0268716748931477,-0.0937502132973769,-0.146746940153651,23.7303464747475,147.132780093517,0.718899410632894,6.15713686364864,1.89432649424323,73.885456,64.8141448,47.6451383,31.1214574,26.217726,23.2185596428571,122.703484624093,22.527165125,100.427633946796,-0.15587902687384,-0.0379057375977161,-0.112769175842432,"1110687"
"100%921",0.916771706952439,261.705698593915,2.09198479996364,10.019961433911,-0.086958042623959,-0.0625847190597506,-0.147932441750361,31.5665302828283,266.771057931036,1.83483530298323,9.10809207384878,2.18271089332026,98.336029,95.83864796,80.12297076,37.0200088,32.810889,30.8852088673469,223.537523335237,29.5647901145833,142.714492944331,-0.234034696111265,0.00537886376988088,-0.149277069245801,"1110693"
"100%922",0.77897520685419,387.982109810662,0.631314059757498,3.27297557231557,0.0313173203818645,-0.00232702528899092,0.0804823473832649,51.5328457474747,378.204008246826,0.536044184691076,2.57904443004739,3.02165820941385,97.895545,97.81321716,94.78474398,76.295411,49.689801,51.0597569795918,359.905747573373,50.0926256145833,321.569711669046,-0.10170424745312,-0.04390101039548,0.046008081508577,"1110732"
"100%923",-0.3938300870489,432.537413603212,0.507009035710312,2.61179016701024,-0.130617261085556,0.0589979178310496,-0.0385702350372268,49.6026290707071,425.651067818064,0.350385857769981,2.27599163076012,2.95715405492028,98.364042,98.11074238,92.51580604,71.9981378,50.659397,49.1050636326531,405.484880911664,48.0911411875,363.556285539063,0.0661766769546029,0.074028611804937,-0.0272355492564638,"1110734"
"100%924",1.78812062335707,422.721907567213,0.359921493281829,2.25544514454052,-0.100226222242387,-0.107402872340462,-0.00396197873385997,50.9766772525252,447.294844232821,0.187002013172468,2.18754792759019,3.05406942488485,97.907452,97.71281224,96.17491458,77.5270112,52.252038,50.4977917959184,429.155280562829,49.5185796354167,391.111140424872,-0.0833020247197051,-0.0402303548125155,0.0505944582849314,"1110739"
"100%925",0.91253995224613,265.716841638304,1.58516006865388,7.19053588946242,-0.0202715900493846,-0.0552525408145591,-0.156786331867714,31.6243513636364,260.403541677269,1.68322791629219,7.65468245340734,2.21696276528783,92.969362,87.06547058,84.65906162,46.0181838,30.94323,30.9983818673469,224.268777455777,29.8399555625,163.182981244443,-0.102642581510396,-0.023575379777419,-0.135052167719034,"1110791"
"100%926",-0.318537186733166,90.3434779828636,2.19278721524813,15.5724796940473,0.0192463421467768,-0.0885731015113918,-0.0417920712986112,15.4413676666667,88.8740353828393,2.15984144365318,15.4684509355844,2.13417664979117,73.3809,32.7724194999998,30.69196434,23.8311896,15.249273,14.8501479489796,55.1763785912926,14.5067092708333,50.538617064637,-0.0536724763476479,-0.0873833839736856,-0.0285205645632589,"1110795"
"100%927",3.35050965975244,302.569046493892,1.72695545346446,7.94232325995748,0.0763698488388081,-0.0376268682496523,0.123585086163833,31.1686187878788,290.531219865753,1.80827477292551,8.47619238921323,2.28678243587238,98.78084,93.63784606,91.83952994,47.4516616,31.041505,30.4786981632653,246.372767791659,29.17017846875,167.605315023733,-0.00998023803743261,-0.0354542792615994,0.131003500685036,"1110801"
"100%928",-0.0276102592820202,158.762388296237,1.22885106559437,9.59813346537034,-0.0786481435430055,-0.267760337177275,-0.0766896866979802,25.2702817171717,163.430147139737,1.32360915518474,10.0908205679271,2.05470777266867,94.272041,53.4731827599998,46.7153172,34.5391734,28.68584,24.5661821326531,116.017935435373,24.0306770416667,104.266425093589,-0.229974033852071,-0.202022024327853,-0.022040687322244,"1110819"
"100%929",-0.210560456262191,49.4937689283462,2.87494834929356,14.6251428430062,0.0259196131247915,-0.0462505999851907,-0.0952082500732495,8.92782333333333,46.085233399702,3.20681454825771,15.9564659176322,1.49373540896391,49.228267,34.5032005599999,25.61802062,16.0594636,6.881422,8.51659431632653,29.8136697449626,8.06427252083333,20.0805110645316,-0.0688016928260528,-0.0380794838185744,-0.0961821125560409,"1110833"
"100%930",0.758924032075434,201.916255788952,1.72974826746629,11.801106149586,0.00997123405635827,-0.0768958607841912,-0.0978886775370719,30.6304035656566,194.078780500357,1.60690383872285,11.5092233940133,2.25162604101377,97.693037,96.00452248,50.31719042,37.9075616,34.036507,29.9460909795918,149.699088390536,29.0424414895833,102.118448782783,-0.130795250020754,-0.0431296941288426,-0.076156371037402,"1110838"
"100%931",1.01751873073069,178.32745079235,2.85783876888,14.0687326363877,0.010377328873967,-0.152099160114025,0.0181502279865219,19.7425044343434,177.974695700972,2.82856389119761,13.8266146320993,2.31617229728691,91.223428,79.3963940399999,41.1609415,30.4992624,16.49394,19.013107255102,127.120759761006,17.9257503541667,70.517885312113,0.0487319234451656,-0.1355437453906,0.00487830082240439,"1110851"
"100%932",0.157257233687392,114.516557191981,2.62140013042143,18.7286394870828,0.0207196572258153,-0.174798677793776,0.00234821706337098,16.6997126363636,111.259714135224,2.60928407541856,18.6232992612259,2.15899816452982,84.793658,43.2010889399998,30.31451872,25.8971762,16.064999,16.0048764591837,64.598083341997,15.5569623645833,55.6236033529718,-0.0194827044994474,-0.181796927261376,0.0101211753917794,"1110862"
"100%933",-0.391232310503894,148.359524880731,1.4225603971162,13.0112496863797,-0.0331640014251551,-0.033701917796058,-0.153584136838952,26.9413925555556,146.418192452436,1.53535769918934,13.4886463648962,2.13196738576091,97.972765,50.5254309399998,42.6854174,33.511262,30.08391,26.2165826326531,95.9026626312725,25.7459291979167,87.0347238011351,-0.180481295690392,0.00832228167535689,-0.15384619773648,"1110880"
"100%934",1.42396443333297,285.75882467641,2.51884600890745,9.65013276130498,-0.0979322870447633,-0.13236893888717,0.0723270849858229,22.1452587878788,283.693437827345,2.52351537228284,9.5868799750436,2.02640092274841,99.20947,93.9758388,60.0775637,52.7085916,16.550912,21.3588892857143,225.368946426073,20.1903936770833,157.541798161399,-0.0788768485545993,-0.123708892747512,0.0626136399862606,"1110914"
"100%935",1.26068638230509,220.029130681457,2.04400823705001,10.9672102460083,0.0860237671405433,-0.0698383767143752,-0.0810693754521692,27.6784703232323,215.103728302451,2.0478073904614,11.2739803922733,2.03128070364485,99.232371,90.25720368,51.9256031400001,37.2922388,28.621293,26.9483284795918,164.521060233899,25.7534822708333,97.2990213654367,-0.107928647136553,-0.0180326847881854,-0.116312668705001,"1110941"
"100%936",1.09327704815297,58.6292307921799,2.69482821507759,13.8757093303322,0.0850746978118094,0.102223925568643,0.058080499776422,15.6721675050505,64.2105504249553,3.09651735828977,16.0371885804937,1.80806568743453,64.109793,39.5671600599999,36.13372056,23.048515,13.917524,15.1779060204082,40.6806130182848,14.6936618854167,30.029340857946,0.282978078628226,0.238242519330024,0.176856424313377,"1110963"
"100%937",1.60314232163886,164.328753982311,2.61643193468715,13.3081781004488,-0.0740821511242502,0.0828927487934204,-0.0535495518544555,19.6247410606061,159.716859604348,2.81923743171935,12.0719503737011,2.08699847115575,83.505095,71.79941738,48.01481162,36.3548548,16.762065,18.9729007142857,119.28193560585,17.9506060729167,70.2999813441127,0.131377521739513,0.117476119594416,-0.00387843897147285,"1110968"
"100%938",1.89680059027668,131.194663016973,1.63757492966239,8.65963884368804,-0.0457434227542993,-0.190268383593554,-0.03169349961347,34.4881225555556,150.444924394022,1.67120519712819,7.27890137842959,2.43375482066555,85.625867,79.30926524,70.93049084,44.1174608,32.721534,33.9663088367347,125.023410525941,33.0972258541667,90.3631826806877,0.246623958004743,-0.0352693438008133,-0.0609030281656943,"1110976"
"100%939",0.707364552847009,385.587206713137,1.35824711264822,4.42698852927072,0.016361367547131,0.400975270916713,0.00331137126655365,29.9260642929293,354.841225534338,1.4075019916624,4.68196124121577,2.7714167554637,93.115725,88.47658238,75.20921776,57.1682822,23.360208,29.2812718367347,317.30208052134,28.0569352708333,250.459236264367,0.0232221772029971,0.405154050086067,0.00496388670880983,"1113179"
"100%940",0.664612053050253,8.35050358044614,2.47138999982241,12.0900307357286,-0.0446121763351796,0.111209738162755,0.126689046419414,5.57095607070707,8.00602436259788,2.79739862735876,12.9408820553863,1.13556023357731,19.507364,18.21386102,14.52643004,7.3596088,5.292736,5.42874782653061,6.08562320228347,5.18756516666667,3.33301815903195,0.0158034381135035,0.190908618648098,0.171493995390527,"1114415"
"100%941",0.0829602916396225,182.87946562121,2.30166661195919,8.09803361151022,0.00731159355605185,-0.0544068783326567,-0.170035657982426,14.021850010101,180.586175490404,2.24563490330893,7.88269659335678,1.97140493252544,75.552199,53.0623338399999,49.12364968,34.5745334,8.617585,13.3939893061224,143.402194270392,12.6079916770833,116.072193876232,0.06871651764086,-0.0463824031527865,-0.174739464784748,"1114514"
"100%942",0.0632496849777805,160.570263624197,1.91862302637365,8.89590082725653,-0.167127806841361,0.0102670602083266,-0.0721551029750973,14.171616040404,128.469504408371,2.69654337719935,11.751400143762,1.86469675659378,76.318164,44.1122142799999,41.53271568,31.2227572,9.835784,13.5374675918367,89.9681364914491,12.91495684375,72.8539822564516,-0.0558188470665856,-0.0733746548971137,-0.0903708689316052,"1114524"
"100%943",-0.496172630370713,524.546664938077,0.895895211804142,3.23221565482512,0.0306547032850709,-0.317299385516763,-0.295702651659785,37.6318014646465,524.775821662492,0.961941220508498,3.3644520601003,2.71923598650119,97.882667,97.75902824,96.5488323,69.9949194,28.441314,37.0169967142857,492.71017376003,35.7569674166667,425.177563487922,0.0361910917020345,-0.303630958027856,-0.300370805156782,"1114530"
"100%944",1.47512827313324,283.756275872723,2.04456494811691,9.89496955034255,0.00549694379359807,-0.0725334674311825,-0.154556351660474,29.7641826363636,276.478380078125,2.01781620106959,9.84795792674793,2.1099849902305,96.912662,95.75668634,91.33199444,38.9928698,31.866786,29.0789940714286,232.820734455846,27.7108183125,145.927749606871,0.0108216032316092,-0.0714163537614042,-0.153516707313277,"1114531"
"100%945",0.726125243661092,198.606615307096,1.66362242112454,10.2361363208013,-0.0133417280611338,-0.0638055563892198,-0.098112148032967,27.1641416868687,195.908309159354,1.67276017839716,10.2817209180224,2.33914489036364,98.547031,81.2712675999999,49.5967411,37.4660158,29.898703,26.4357448571429,145.381741324622,25.50361065625,103.859076206886,-0.109937771541047,-0.0596121858017715,-0.0930797260677657,"1114542"
"100%946",0.7174369140997,252.967006552727,1.20497581221221,6.6183687416659,0.01670628857765,-0.070168432138688,-0.228293571815755,30.6901172424242,245.703424267865,1.13431374567341,6.3283493440418,2.24102047803661,91.975794,81.43814212,77.04096188,44.5888834,32.202236,30.0647531938776,209.49366293826,29.0095273229167,159.291168343773,-0.0304730079636751,-0.0611146496183226,-0.219914866804195,"1114546"
"100%947",0.994253816066274,370.77320372042,0.292118426362077,4.08098217361414,0.0322585302148558,-0.105801569469352,-0.124428654830772,52.708156,357.111227270208,0.328982366099215,4.20048653918,2.51076627937035,98.676219,98.59256228,98.14360956,79.6351626,51.520803,52.2390941326531,338.973334880709,51.2780694583333,300.779394459926,-0.00813325557601719,-0.091380027969393,-0.106731040766513,"1114633"
"100%948",1.3973854675794,162.476991075527,2.05563520338879,15.2951888406562,-0.00839036277265358,-0.198817404423471,0.0244944611469528,24.0576178585859,155.611256105528,2.13373268692665,15.9997387185715,1.85558056382075,100,65.6914132399999,34.76559846,29.974067,27.362953,23.2826955918367,97.7491786349318,22.6257199479167,76.4800452328787,-0.0504665213304562,-0.212552330511764,0.00755079166821427,"1114638"
"100%949",1.73373885657774,300.369162595249,1.88269117240746,8.30500061815349,0.0228616601851624,-0.0976289092083734,0.122908767734797,28.9388185858586,289.316165464711,1.88170587129959,8.46954979707443,2.28522095997296,98.616073,96.04925798,80.80334218,41.955028,30.54497,28.2278261938776,242.222863270723,26.9547951145833,166.934312555155,-0.0441669227108458,-0.111183464078469,0.135993712437861,"1114644"
