"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1060.3","1127323",0.995,NA,0,NA,0,0,45,0,45
"1061.3","1127386",0.995,1,48,1,48,0.22611931869522,48,0.22611931869522,48
"1062.3","1133065",0.995,0.979166666666667,48,0.978260869565217,46,0.569637160413022,48,0.545827636603499,48
"1063.3","1139",0.995,1,15,1,15,0.0695183629007158,48,0.0695183629007158,48
"1064.3","1142",0.995,NA,0,NA,0,0,48,0,48
"1065.3","1148",0.995,NA,0,NA,0,0,45,0,45
"1066.3","1154",0.995,1,48,1,48,0.205283853474791,48,0.205283853474791,48
"1067.3","1160",0.995,NA,0,NA,0,0,45,0,45
"1068.3","1173",0.995,NA,0,NA,0,0,48,0,48
"1069.3","1174",0.995,NA,0,NA,0,0,47,0,47
"1070.3","1182",0.995,NA,0,NA,0,0,47,0,47
"1071.3","1196",0.995,NA,0,NA,0,0,39,0,39
"1072.3","122004",0.995,0.933333333333333,15,0.933333333333333,15,0.133624431646697,47,0.133624431646697,47
"1073.3","1220656",0.995,0.979166666666667,48,0.978260869565217,46,0.245454017124498,48,0.235582222252703,48
"1074.3","1220677",0.995,0.962962962962963,27,0.96,25,0.230617652610406,48,0.215626470952558,48
"1075.3","1220682",0.995,NA,0,NA,0,0,47,0,47
"1076.3","1220691",0.995,0.944444444444444,18,0.9375,16,0.0733643305336182,47,0.0597254871075408,47
"1077.3","1220720",0.995,NA,0,NA,0,0,48,0,48
"1078.3","1220723",0.995,NA,0,NA,0,0,48,0,48
"1079.3","1220726",0.995,0.904761904761905,21,0.95,20,0.103825723390941,48,0.103825723390941,48
"1080.3","1220728",0.995,1,9,1,9,0.0716579716579717,48,0.0716579716579717,48
"1081.3","1220729",0.995,NA,0,NA,0,0,48,0,48
"1082.3","1220734",0.995,NA,0,NA,0,0,48,0,48
"1083.3","1220748",0.995,0.944444444444444,36,0.939393939393939,33,0.213045159122206,47,0.194852127978204,47
"1084.3","1220779",0.995,NA,0,NA,0,0,48,0,48
"1085.3","1220797",0.995,NA,0,NA,0,0,48,0,48
"1086.3","1220803",0.995,NA,0,NA,0,0,48,0,48
"1087.3","1220814",0.995,NA,0,NA,0,0,48,0,48
"1088.3","1220815",0.995,NA,0,NA,0,0,48,0,48
"1089.3","1220816",0.995,0.966666666666667,30,0.964285714285714,28,0.137307538298587,48,0.117017683226123,48
"1090.3","1220855",0.995,NA,0,NA,0,0,47,0,47
"1091.3","1220866",0.995,NA,0,NA,0,0,46,0,46
"1092.3","1220872",0.995,NA,0,NA,0,0,47,0,47
"1093.3","1220893",0.995,NA,0,NA,0,0,47,0,47
"1094.3","1220921",0.995,NA,0,NA,0,0,47,0,47
"1095.3","1220934",0.995,NA,0,NA,0,0,47,0,47
"1096.3","1220945",0.995,NA,0,NA,0,0,46,0,46
"1097.3","1220949",0.995,0.888888888888889,9,0.875,8,0.0284020414283572,48,0.0250687080950239,48
"1098.3","1220957",0.995,1,48,1,48,0.1609246938626,48,0.1609246938626,48
"1099.3","1220969",0.995,0.972222222222222,36,0.971428571428571,35,0.125684497648479,48,0.121716243680225,48
"1100.3","1220974",0.995,1,48,1,48,0.190689569421453,48,0.190689569421453,48
"1101.3","1221030",0.995,0.666666666666667,3,0.666666666666667,3,0.0167624521072797,48,0.0167624521072797,48
"1102.3","1221031",0.995,NA,0,NA,0,0,47,0,47
"1103.3","1221075",0.995,NA,0,NA,0,0,48,0,48
"1104.3","1221094",0.995,NA,0,NA,0,0,47,0,47
"1105.3","1221096",0.995,NA,0,NA,0,0,47,0,47
"1106.3","1221122",0.995,1,48,1,48,0.214090282933723,48,0.214090282933723,48
"1107.3","1221179",0.995,NA,0,NA,0,0,46,0,46
"1108.3","1221181",0.995,NA,0,NA,0,0,46,0,46
"1109.3","1221183",0.995,NA,0,NA,0,0,45,0,45
"1110.3","1221189",0.995,1,48,1,48,0.222418172518119,48,0.222418172518119,48
"1111.3","1221190",0.995,NA,0,NA,0,0,47,0,47
"1112.3","1221191",0.995,NA,0,NA,0,0,48,0,48
"1113.3","1221198",0.995,NA,0,NA,0,0,46,0,46
"1114.3","1221201",0.995,NA,0,NA,0,0,46,0,46
"1115.3","1221208",0.995,1,3,1,3,0.0110409652076319,48,0.0110409652076319,48
"1116.3","1221210",0.995,NA,0,NA,0,0,48,0,48
"1117.3","1221211",0.995,NA,0,NA,0,0,46,0,46
"1118.3","1221214",0.995,0.979166666666667,48,0.978260869565217,46,0.302292428035806,48,0.279673380416759,48
"1119.3","1221216",0.995,NA,0,NA,0,0,47,0,47
"1120.3","1221251",0.995,0.962962962962963,27,0.96,25,0.121851820348197,48,0.11281301964273,48
"1121.3","1221268",0.995,NA,0,NA,0,0,48,0,48
"1122.3","1221272",0.995,NA,0,NA,0,0,47,0,47
"1123.3","1221276",0.995,1,48,1,48,0.231770899154099,48,0.231770899154099,48
"1124.3","1221277",0.995,1,48,1,48,0.177315479230441,48,0.177315479230441,48
"1125.3","1221309",0.995,0.979166666666667,48,0.978260869565217,46,0.240660033826902,48,0.211172854339723,48
"1126.3","1221310",0.995,NA,0,NA,0,0,47,0,47
"1127.3","1221340",0.995,1,36,1,36,0.128785372683093,48,0.128785372683093,48
"1128.3","1221347",0.995,0.933333333333333,15,0.928571428571429,14,0.0621504490110628,48,0.0557401926008064,48
"1129.3","1221349",0.995,NA,0,NA,0,0,48,0,48
"1130.3","1221424",0.995,NA,0,NA,0,0,47,0,47
"1131.3","1221434",0.995,NA,0,NA,0,0,48,0,48
"1132.3","1221448",0.995,NA,0,NA,0,0,48,0,48
"1133.3","1221449",0.995,NA,0,NA,0,0,47,0,47
"1134.3","1221457",0.995,NA,0,NA,0,0,47,0,47
"1135.3","1221481",0.995,NA,0,NA,0,0,46,0,46
"1136.3","1221533",0.995,1,48,1,48,0.204712445041031,48,0.204712445041031,48
"1137.3","1221537",0.995,NA,0,NA,0,0,47,0,47
"1138.3","1221555",0.995,NA,0,NA,0,0,48,0,48
"1139.3","1221571",0.995,0.979166666666667,48,0.978260869565217,46,0.279354526784266,48,0.272816065245804,48
"1140.3","1221576",0.995,NA,0,NA,0,0,47,0,47
"1141.3","1221588",0.995,NA,0,NA,0,0,47,0,47
"1142.3","1221592",0.995,1,48,1,48,0.187202301229348,48,0.187202301229348,48
"1143.3","1221602",0.995,0.979166666666667,48,0.978260869565217,46,0.27503222624033,48,0.264754448462552,48
"1144.3","1221608",0.995,NA,0,NA,0,0,48,0,48
"1145.3","1221612",0.995,1,9,1,9,0.0339330174656262,48,0.0339330174656262,48
"1146.3","1221629",0.995,NA,0,NA,0,0,40,0,40
"1147.3","1221633",0.995,NA,0,NA,0,0,48,0,48
"1148.3","1221642",0.995,NA,0,NA,0,0,48,0,48
"1149.3","1221644",0.995,NA,0,NA,0,0,48,0,48
"1150.3","1221651",0.995,1,48,1,48,0.235048932443097,48,0.235048932443097,48
"1151.3","1221653",0.995,NA,0,NA,0,0,48,0,48
"1152.3","1221662",0.995,NA,0,NA,0,0,48,0,48
"1153.3","1221717",0.995,NA,0,NA,0,0,48,0,48
"1154.3","1221723",0.995,NA,0,NA,0,0,48,0,48
"1155.3","1221744",0.995,NA,0,NA,0,0,39,0,39
"1156.3","1221785",0.995,0.958333333333333,48,0.954545454545455,44,0.330321155944557,48,0.301396035171611,48
"1157.3","1221803",0.995,0.958333333333333,24,0.954545454545455,22,0.146505768358882,48,0.125950212803326,48
"1158.3","1221813",0.995,0.962962962962963,27,0.961538461538462,26,0.114772384754269,48,0.108105718087602,48
"1159.3","1221829",0.995,NA,0,NA,0,0,47,0,47
"1160.3","1221877",0.995,NA,0,NA,0,0,11,0,11
"1161.3","1221878",0.995,NA,0,NA,0,0,5,0,5
"1162.3","1221880",0.995,NA,0,NA,0,0,46,0,46
"1163.3","1221882",0.995,1,15,1,15,0.270070139661352,48,0.270070139661352,48
"1164.3","1221921",0.995,1,48,1,48,0.188954198610949,48,0.188954198610949,48
"1165.3","1221940",0.995,NA,0,NA,0,0,47,0,47
"1166.3","1221979",0.995,NA,0,NA,0,0,46,0,46
"1167.3","1222",0.995,NA,0,NA,0,0,47,0,47
"1168.3","1222032",0.995,0.666666666666667,3,0.666666666666667,3,0.0198717948717949,48,0.0198717948717949,48
"1169.3","1222039",0.995,0.979166666666667,48,0.978260869565217,46,0.358519313443653,48,0.34106917099351,48
"1170.3","1222081",0.995,1,48,1,48,0.43459273976515,48,0.43459273976515,48
"1171.3","1222096",0.995,0.955555555555556,45,0.952380952380952,42,0.191780642197309,48,0.176331585081585,48
"1172.3","1222113",0.995,0.979166666666667,48,0.978260869565217,46,0.223847071057841,48,0.217640174506117,48
"1173.3","1222118",0.995,1,12,1,12,0.106301908504807,45,0.106301908504807,45
"1174.3","1222167",0.995,1,48,1,48,0.333066851926501,48,0.333066851926501,48
"1175.3","1222187",0.995,1,9,1,9,0.046216741682428,48,0.046216741682428,48
"1176.3","1222216",0.995,NA,0,NA,0,0,47,0,47
"1177.3","1222234",0.995,1,15,1,15,0.0466887943899438,48,0.0466887943899438,48
"1178.3","1222235",0.995,1,48,1,48,0.290329397542578,48,0.290329397542578,48
"1179.3","1222238",0.995,1,48,1,48,0.38827246323075,48,0.38827246323075,48
"1180.3","1222274",0.995,1,48,1,48,0.716318096409301,48,0.716318096409301,48
"1181.3","1222282",0.995,1,48,1,48,0.748289858544106,48,0.748289858544106,48
"1182.3","1222307",0.995,NA,0,NA,0,0,47,0,47
"1183.3","1222319",0.995,NA,0,NA,0,0,47,0,47
"1184.3","1222374",0.995,1,21,1,21,0.13870749849852,48,0.13870749849852,48
"1185.3","1222385",0.995,NA,0,NA,0,0,42,0,42
"1186.3","1222396",0.995,1,18,1,18,0.189461094790124,47,0.189461094790124,47
"1187.3","1222407",0.995,0.333333333333333,3,0,1,0.00740740740740741,45,0,45
"1188.3","1222409",0.995,1,15,1,15,0.135675381263617,48,0.135675381263617,48
"1189.3","1222422",0.995,1,6,1,6,0.0583940011711568,47,0.0583940011711568,47
"1190.3","1222444",0.995,1,6,1,6,0.0844959388437649,46,0.0844959388437649,46
"1191.3","1222449",0.995,0.933333333333333,15,0.923076923076923,13,0.189887742340966,46,0.170219005280925,46
"1192.3","1222453",0.995,1,24,1,24,0.214301071305715,48,0.214301071305715,48
"1193.3","1222478",0.995,1,15,1,15,0.143395558493892,48,0.143395558493892,48
"1194.3","1222482",0.995,NA,0,NA,0,0,48,0,48
"1195.3","1222491",0.995,NA,0,NA,0,0,48,0,48
"1196.3","1222529",0.995,0.962962962962963,27,0.961538461538462,26,0.160222758331768,48,0.154667202776213,48
"1197.3","1222537",0.995,NA,0,NA,0,0,48,0,48
"1198.3","1222575",0.995,NA,0,NA,0,0,43,0,43
"1199.3","1222578",0.995,NA,0,NA,0,0,47,0,47
"1200.3","1222690",0.995,NA,0,NA,0,0,47,0,47
"1201.3","1222728",0.995,NA,0,NA,0,0,47,0,47
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.962962962962963,27,0.96,25,0.11833312145097,48,0.109999788117637,48
"1204.3","1225278",0.995,0.916666666666667,12,0.916666666666667,12,0.0548092976182221,48,0.0548092976182221,48
"1205.3","1225286",0.995,NA,0,NA,0,0,47,0,47
"1206.3","1225291",0.995,NA,0,NA,0,0,48,0,48
"1207.3","1225307",0.995,NA,0,NA,0,0,47,0,47
"1208.3","1225317",0.995,1,30,1,30,0.214272750842624,48,0.214272750842624,48
"1209.3","1225319",0.995,0.933333333333333,15,0.923076923076923,13,0.105238095238095,48,0.0906650246305419,48
"1210.3","1225352",0.995,0.979166666666667,48,0.978260869565217,46,0.530991146673306,48,0.507151214787397,48
"1211.3","1225370",0.995,NA,0,NA,0,0,46,0,46
"1212.3","1225372",0.995,NA,0,NA,0,0,47,0,47
"1213.3","1225375",0.995,NA,0,NA,0,0,48,0,48
"1214.3","1225410",0.995,0.916666666666667,12,0.909090909090909,11,0.113274703397884,47,0.10381843862247,47
"1215.3","1225452",0.995,NA,0,NA,0,0,45,0,45
"1216.3","1225488",0.995,0.974358974358974,39,0.972972972972973,37,0.299870760959471,48,0.283741728701406,48
"1217.3","1227075",0.995,1,48,1,48,0.390343691812836,48,0.390343691812836,48
"1218.3","1227082",0.995,NA,0,NA,0,0,47,0,47
"1219.3","1227094",0.995,1,48,1,48,0.185609093635409,48,0.185609093635409,48
"1220.3","1227122",0.995,0.979166666666667,48,0.978260869565217,46,0.464143544656736,48,0.456567787080979,48
"1221.3","1227126",0.995,0.962962962962963,27,0.96,25,0.215413713815606,47,0.199202974200611,47
"1222.3","1227154",0.995,0.966666666666667,30,0.966666666666667,30,0.236734206480583,48,0.236734206480583,48
"1223.3","1227176",0.995,0.75,12,0.777777777777778,9,0.0756069466595782,48,0.0580143540669857,48
"1224.3","1227179",0.995,1,21,1,21,0.239901477832512,48,0.239901477832512,48
"1225.3","1227188",0.995,NA,0,NA,0,0,47,0,47
"1226.3","1227207",0.995,1,12,1,12,0.0918973533916063,48,0.0918973533916063,48
"1227.3","1227231",0.995,NA,0,NA,0,0,47,0,47
"1228.3","1227237",0.995,NA,0,NA,0,0,48,0,48
"1229.3","1227269",0.995,1,15,1,15,0.154619565217391,48,0.154619565217391,48
"1230.3","1227280",0.995,1,48,1,48,0.666825700906161,48,0.666825700906161,48
"1231.3","1227284",0.995,0.916666666666667,12,0.909090909090909,11,0.0982215153267785,48,0.0894495855022171,48
"1232.3","1227293",0.995,0.933333333333333,15,0.923076923076923,13,0.08254884004884,48,0.0693437118437118,48
"1233.3","1227297",0.995,1,15,1,15,0.0513283475783476,48,0.0513283475783476,48
"1234.3","1227308",0.995,1,15,1,15,0.0528801862625392,48,0.0528801862625392,48
"1235.3","1227322",0.995,1,48,1,48,0.824820788530466,48,0.824820788530466,48
"1236.3","1227329",0.995,1,48,1,48,0.160127592362411,48,0.160127592362411,48
"1237.3","1227338",0.995,1,48,1,48,0.171644734295974,48,0.171644734295974,48
"1238.3","1227366",0.995,NA,0,NA,0,0,47,0,47
"1239.3","1227379",0.995,0.979166666666667,48,0.978723404255319,47,0.696981442886615,48,0.682613626794661,48
"1240.3","1227443",0.995,1,48,1,48,0.407434254230231,48,0.407434254230231,48
"1241.3","1227445",0.995,0.933333333333333,15,0.923076923076923,13,0.176495158759652,48,0.153161825426318,48
"1242.3","1227451",0.995,1,48,1,48,0.257571070904404,48,0.257571070904404,48
"1243.3","1227453",0.995,1,15,1,15,0.159682734204793,48,0.159682734204793,48
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,42,0,42
"1246.3","1227509",0.995,NA,0,NA,0,0,41,0,41
"1247.3","1227542",0.995,1,15,1,15,0.131500826066043,48,0.131500826066043,48
"1248.3","1227554",0.995,0.962962962962963,27,0.961538461538462,26,0.395135409503226,48,0.375904640272456,48
"1249.3","1227904",0.995,1,15,1,15,0.0904733458496899,48,0.0904733458496899,48
"1250.3","1227906",0.995,1,48,1,48,0.581867535402018,48,0.581867535402018,48
"1251.3","1227907",0.995,1,15,1,15,0.236450316254164,48,0.236450316254164,48
"1252.3","1227994",0.995,1,15,1,15,0.23021339292891,48,0.23021339292891,48
"1253.3","1228000",0.995,1,48,1,48,0.477805619982032,48,0.477805619982032,48
"1254.3","1228324",0.995,1,48,1,48,0.449549930287787,48,0.449549930287787,48
"1255.3","1228547",0.995,1,48,1,48,0.588408261508611,48,0.588408261508611,48
"1256.3","1228557",0.995,1,15,1,15,0.0516614528233719,48,0.0516614528233719,48
"1257.3","1228568",0.995,NA,0,NA,0,0,47,0,47
"1258.3","1228577",0.995,NA,0,NA,0,0,48,0,48
"1259.3","1228588",0.995,NA,0,NA,0,0,36,0,36
"1260.3","1228601",0.995,0.979166666666667,48,0.978260869565217,46,0.2087453703905,48,0.198026771356683,48
"1261.3","1228605",0.995,NA,0,NA,0,0,48,0,48
"1262.3","1228641",0.995,1,15,1,15,0.206085074345944,48,0.206085074345944,48
"1263.3","1228654",0.995,0.979166666666667,48,0.978260869565217,46,0.763353658368026,48,0.724835139849508,48
"1264.3","1228656",0.995,1,15,1,15,0.115810570196535,48,0.115810570196535,48
"1265.3","1228657",0.995,NA,0,NA,0,0,28,0,28
"1266.3","1228766",0.995,1,48,1,48,0.258294840435895,48,0.258294840435895,48
"1267.3","1228773",0.995,NA,0,NA,0,0,48,0,48
"1268.3","1228795",0.995,NA,0,NA,0,0,39,0,39
"1269.3","1228797",0.995,0.916666666666667,12,0.916666666666667,12,0.0819758084670365,48,0.0819758084670365,48
"1270.3","1228846",0.995,1,18,1,18,0.125614061864062,48,0.125614061864062,48
"1271.3","1228851",0.995,0.933333333333333,15,0.923076923076923,13,0.0763969899496215,48,0.0605239740766057,48
"1272.3","1228865",0.995,NA,0,NA,0,0,48,0,48
"1273.3","1228899",0.995,NA,0,NA,0,0,40,0,40
"1274.3","1228900",0.995,NA,0,NA,0,0,48,0,48
"1275.3","1228904",0.995,NA,0,NA,0,0,47,0,47
"1276.3","1228916",0.995,NA,0,NA,0,0,47,0,47
"1277.3","1228922",0.995,0.958333333333333,24,0.956521739130435,23,0.11001183698434,47,0.10646573769356,47
"1278.3","1228947",0.995,NA,0,NA,0,0,46,0,46
"1279.3","1228949",0.995,NA,0,NA,0,0,45,0,45
"1280.3","1228950",0.995,NA,0,NA,0,0,43,0,43
"1281.3","1228958",0.995,0.955555555555556,45,0.951219512195122,41,0.348658770866532,48,0.312074950203764,48
"1282.3","1228979",0.995,NA,0,NA,0,0,21,0,21
"1283.3","1229001",0.995,1,6,1,6,0.0525106837606838,48,0.0525106837606838,48
"1284.3","1229004",0.995,NA,0,NA,0,0,48,0,48
"1285.3","1229009",0.995,NA,0,NA,0,0,47,0,47
"1286.3","1229029",0.995,NA,0,NA,0,0,48,0,48
"1287.3","1229034",0.995,NA,0,NA,0,0,48,0,48
"1288.3","1229044",0.995,0.962962962962963,27,0.961538461538462,26,0.159298891701469,48,0.155132225034803,48
"1289.3","1229053",0.995,NA,0,NA,0,0,46,0,46
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.972222222222222,36,0.971428571428571,35,0.12130784536677,48,0.118221425613683,48
"1292.3","1229071",0.995,NA,0,NA,0,0,48,0,48
"1293.3","1229073",0.995,NA,0,NA,0,0,46,0,46
"1294.3","1229074",0.995,NA,0,NA,0,0,48,0,48
"1295.3","1229080",0.995,0.979166666666667,48,0.978260869565217,46,0.334778847301226,48,0.31696483763939,48
"1296.3","1229143",0.995,0.952380952380952,21,0.95,20,0.104525785627437,48,0.100557531659183,48
"1297.3","1229180",0.995,NA,0,NA,0,0,47,0,47
"1298.3","1229182",0.995,NA,0,NA,0,0,47,0,47
"1299.3","1229197",0.995,NA,0,NA,0,0,47,0,47
"1300.3","1229205",0.995,0.888888888888889,9,0.888888888888889,9,0.0855446444808147,47,0.0855446444808147,47
"1301.3","1229206",0.995,0.666666666666667,3,0.5,2,0.00848861283643892,46,0.0041407867494824,46
"1302.3","1229210",0.995,NA,0,NA,0,0,47,0,47
"1303.3","1229216",0.995,NA,0,NA,0,0,46,0,46
"1304.3","1229217",0.995,0.888888888888889,18,0.941176470588235,17,0.0601435275051955,43,0.0601435275051955,43
"1305.3","1229222",0.995,0.833333333333333,6,0.833333333333333,6,0.0492481203007519,48,0.0492481203007519,48
"1306.3","1229226",0.995,NA,0,NA,0,0,46,0,46
"1307.3","1229267",0.995,NA,0,NA,0,0,34,0,34
"1308.3","1229273",0.995,NA,0,NA,0,0,42,0,42
"1309.3","1229282",0.995,1,48,1,48,0.378009566493043,48,0.378009566493043,48
"1310.3","1229288",0.995,1,3,1,3,0.020889748549323,47,0.020889748549323,47
"1311.3","1229306",0.995,0.925925925925926,27,0.91304347826087,23,0.126400821400821,48,0.104358974358974,48
"1312.3","1229308",0.995,NA,0,NA,0,0,46,0,46
"1313.3","1229329",0.995,1,48,1,48,0.197736503913395,48,0.197736503913395,48
"1314.3","1229335",0.995,0.888888888888889,18,0.941176470588235,17,0.0772091116492697,47,0.0772091116492697,47
"1315.3","1229357",0.995,NA,0,NA,0,0,45,0,45
"1316.3","1229363",0.995,NA,0,NA,0,0,46,0,46
"1317.3","1229365",0.995,0.933333333333333,15,0.923076923076923,13,0.0773640228959378,47,0.0489952285696967,47
"1318.3","1229368",0.995,0.979166666666667,48,0.978260869565217,46,0.244926075594122,48,0.232043627929066,48
"1319.3","1229374",0.995,0.962962962962963,27,0.961538461538462,26,0.134353145564446,48,0.12879759000889,48
"1320.3","1229397",0.995,NA,0,NA,0,0,47,0,47
"1321.3","1229402",0.995,NA,0,NA,0,0,48,0,48
"1322.3","1229411",0.995,NA,0,NA,0,0,48,0,48
"1323.3","1229415",0.995,1,6,1,6,0.0386786790772298,48,0.0386786790772298,48
"1324.3","1229416",0.995,0.916666666666667,24,0.952380952380952,21,0.130216939493255,48,0.11506542434174,48
"1325.3","1229420",0.995,0.958333333333333,48,0.977272727272727,44,0.392451313020198,48,0.374094759872624,48
"1326.3","1229455",0.995,0.833333333333333,6,0.75,4,0.0574383949383949,48,0.0199383949383949,48
"1327.3","1229466",0.995,0.933333333333333,15,0.933333333333333,15,0.0622749231444884,46,0.0622749231444884,46
"1328.3","1229474",0.995,NA,0,NA,0,0,47,0,47
"1329.3","1229477",0.995,0.952380952380952,21,0.947368421052632,19,0.0996266069541302,47,0.0915212371466327,47
"1330.3","1229486",0.995,1,48,1,48,0.240831608128996,48,0.240831608128996,48
"1331.3","1229504",0.995,NA,0,NA,0,0,47,0,47
"1332.3","1229518",0.995,1,3,1,3,0.0381673881673882,48,0.0381673881673882,48
"1333.3","1229519",0.995,NA,0,NA,0,0,45,0,45
"1334.3","1229522",0.995,1,48,1,48,0.174898426526065,48,0.174898426526065,48
"1335.3","1229524",0.995,NA,0,NA,0,0,44,0,44
"1336.3","1229536",0.995,1,24,1,24,0.0990318204223732,48,0.0990318204223732,48
"1337.3","1229542",0.995,1,48,1,48,0.248772185748955,48,0.248772185748955,48
"1338.3","1229558",0.995,NA,0,NA,0,0,47,0,47
"1339.3","1229586",0.995,NA,0,NA,0,0,45,0,45
"1340.3","1229593",0.995,0.888888888888889,36,0.96969696969697,33,0.273898687380696,48,0.273898687380696,48
"1341.3","1229605",0.995,0.962962962962963,27,0.96,25,0.255469060292893,48,0.236950541774374,48
"1342.3","1229607",0.995,NA,0,NA,0,0,47,0,47
"1343.3","1229609",0.995,1,48,1,48,0.244509191844634,48,0.244509191844634,48
"1344.3","1229610",0.995,NA,0,NA,0,0,43,0,43
"1345.3","1229620",0.995,NA,0,NA,0,0,47,0,47
"1346.3","1229623",0.995,NA,0,NA,0,0,46,0,46
"1347.3","1229628",0.995,0.666666666666667,3,0,1,0.00773694390715667,47,0,47
"1348.3","1229639",0.995,NA,0,NA,0,0,44,0,44
"1349.3","1229679",0.995,NA,0,NA,0,0,46,0,46
"1350.3","1229689",0.995,0.939393939393939,33,0.967741935483871,31,0.138937605904139,48,0.128520939237472,48
"1351.3","1229700",0.995,0.666666666666667,3,0.5,2,0.0158423137146541,47,0.00773694390715667,47
"1352.3","1229728",0.995,0.833333333333333,6,0.833333333333333,6,0.0531303497187576,47,0.0531303497187576,47
"1353.3","1229763",0.995,0.944444444444444,18,0.9375,16,0.0829623831616585,48,0.0733469985462739,48
"1354.3","1229783",0.995,NA,0,NA,0,0,44,0,44
"1355.3","1229789",0.995,NA,0,NA,0,0,46,0,46
"1356.3","1229797",0.995,NA,0,NA,0,0,48,0,48
