"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%530",-1.29619908809929,0.738289292452203,3.20049087971825,14.356039512854,-0.123348854463179,0.0584777851787411,-0.174559634855984,1.28082643589744,0.716362869308092,3.16440531975926,14.0031974320344,0.202273001797436,5.274398,4.59075292,3.30313004,2.0178142,0.961181,1.17573244736842,0.304469413191037,1.11358110810811,0.165912335319934,-0.0248468313768238,-0.0887950977015374,-0.190543657277392,"1047715"
"100%531",-0.571257060526191,0.98067004643881,1.73176840636328,5.41403054641043,-0.3667297842434,-0.174688306664554,-0.00132522737651041,1.24920097435897,0.836128319420538,1.99664813617356,6.11538525168023,0.271189373041844,4.150486,4.11608422,3.9898094,2.1967174,0.783293,1.17285136842105,0.630790465499233,1.09482154054054,0.416470002974302,-0.258710371737663,-0.189310156077704,-0.0144839540146831,"1047746"
"100%532",-0.771202355489358,0.927083015909977,1.02954943645414,3.81314313972895,-0.398463120621485,-0.0158386950026556,0.163179096857233,1.16558025641026,0.758381704641062,1.69455006867645,4.90507980186705,0.271189373041844,3.892685,3.73872572,3.45094616,2.2496392,0.763062,1.09381434210526,0.577475606135857,1.02911935135135,0.434036265461687,-0.116347504885954,-0.035524893094112,0.154185663068997,"1047751"
"100%533",-1.40757711091791,1.09681822453965,1.61224971617607,4.71021967117701,-0.10565654281927,-0.0819861567858752,0.0983840945051974,1.35986856410256,1.00066016885804,1.84986789791126,5.24438889445546,0.330680630831979,4.319691,4.21543648,4.02656034,2.5354062,0.869671,1.2819785,0.79038570984625,1.20729313513514,0.599787144238117,-0.00331442735655991,0.00148342995742025,0.0103274281527286,"1047761"
"100%534",-0.97855705675601,0.437514046620452,1.8697823134151,7.51865830686848,-0.102364637036738,0.0414507719441574,-0.153960912328671,1.11240779487179,0.385694043635599,2.3720884703691,9.49575757540642,0.119246926396245,3.780157,3.16183734,2.14138014,1.9610858,0.837844,1.04220386842105,0.20362882661422,1.01218235135135,0.174883231902282,-0.0119324711877917,0.0746578062656609,-0.0996725143626384,"1047779"
"100%535",2.85571236546151,309.5547677983,0.990836985221103,2.98120638927781,0.17756870292443,0.121291060179251,-0.153671087142054,13.7199946410256,301.101951995481,1.12889431915534,2.7587624150788,1.57431473790865,53.961506,53.6070135,52.83729258,40.6218106,2.577938,12.6610075,265.28899074486,11.5699906486486,227.226888210255,0.00636904022803569,-0.0606064470318697,-0.207831795252289,"1047793"
"100%536",-0.270899466450843,207.240702759722,3.49380976703649,19.1381341180296,-0.312041478325102,0.0428058774846095,-0.23632231803297,15.9323872564103,167.588918466377,4.47704162874769,24.4345248141812,1.66423530497215,87.585938,69.6744886599999,38.33913416,18.434063,13.244324,14.0467675,33.332240398038,13.3331518918919,14.8817167869979,-0.106082807944179,-0.0995117032547314,-0.0332440808466321,"1047809"
"100%537",-0.150178085838908,27.2873573762644,3.22197625883927,16.4456634113101,0.109212689918414,-0.0644392766959578,0.220675912181193,14.2214007948718,29.7971268627301,3.61182393388715,18.9638615167022,1.34445006590548,42.548922,34.9850387199999,22.45211504,17.4999278,13.242433,13.4759397105263,8.90848487750242,13.2281552162162,6.81616282547709,0.392774472156525,0.134785919844305,0.249650217038338,"1047823"
"100%538",-0.618644063982468,264.611146297184,2.24340976469605,7.79092717211391,0.0347085719857018,0.0222422448347282,-0.141822874183201,13.1252407692308,256.844417678808,2.34120113856426,8.09064980702139,1.98440972350616,70.158783,69.36278598,63.95192934,34.5170812,5.704665,11.6243580789474,175.750176152233,10.0989608918919,92.0803909385875,0.0489822008638186,0.146676747936292,-0.19410233314635,"1047990"
"100%539",0.853298668911388,316.493582859848,2.09923343647479,6.08446931623981,-0.0229360067008617,-0.0849009104902804,0.10698747644877,21.5646857692308,533.74137277985,1.711862032469,4.00168012224623,0.862890054814792,77.552184,77.15476176,76.13007956,70.1699814,10.905052,20.0913305526316,463.126950202398,18.5666006756757,387.301449290548,0.533140922428189,0.319367538994196,0.118805941303802,"1048236"
"100%540",-1.06337547558918,4.81415085041992,3.03873472827687,13.3821292566524,0.184698170201066,-0.0415415042288592,-0.148395971702827,4.70165169230769,3.26006833381242,5.53393701817402,33.2875971705689,0.119246926396245,15.538855,11.78682696,5.63507652,5.248894,4.334099,4.41646213157895,0.173869269357325,4.38271524324324,0.1352920448504,0.0538996841092798,0.0224025939161377,-0.0668888716093856,"104831"
"100%541",-5.20403820729976,247.344068059318,0.746372400674841,3.23606250998546,0.087776715105152,-0.156943318396872,-0.167925470048581,25.9528283076923,277.587429083032,0.937449799876365,2.94462504157895,2.27050393858361,73.602688,67.4198581,56.69655944,51.3124968,17.43782,24.6988846315789,223.5697464556,23.8169062972973,200.052512314076,0.0568506084324319,-0.364469567594923,-0.223056588851507,"1048353"
"100%542",0.349910595837391,15.2207906845068,1.8848041918434,6.6509887194866,-0.0587326242147342,0.175918778751562,-0.247505700844594,3.62053507692308,15.239922296801,2.08231111035262,7.02863383294296,1.14438876287802,17.531437,16.79499358,14.87340352,9.051566,2.65405,3.25445871052632,10.414508548223,2.92097305405405,6.46989979546508,-0.125713383307888,0.179180814008524,-0.189769208447059,"1049367"
"100%543",-3.21401347587587,315.049027547981,0.499528842215554,1.8633642386122,0.0835333104917785,-0.0172660363648044,-0.0932934182766732,71.0417160769231,288.268128899897,0.524180205702517,1.7780041617402,2.32301638583921,100,100,100,99.3475868,63.051059,68.62852575,236.585134773472,68.62852575,236.585134773472,0.106022530344807,0.0107739556397937,-0.0159183492500904,"1050028"
"100%544",1.79828201777871,282.479821856563,0.624347080243366,1.9832015946771,-0.0973434929240512,-0.138405703725778,-0.107417178953176,75.6540614102564,263.767132978,0.4053446859912,1.64948081296242,2.28466425090417,99.652803,99.65168504,99.64940264,99.5644212,70.054884,75.0225155789474,255.153217974817,74.3569116486486,245.214164395949,-0.283313668073501,-0.0605494606735395,-0.0207170170493572,"1050030"
"100%545",2.31201208925066,218.117137646153,3.0286713991037,13.9833256644474,-0.0159747600435228,-0.0497307266835173,-0.0285383207909906,24.0519737179487,214.999695492175,3.44776366236297,16.1481176875763,2.02278611225291,96.144841,82.8116343199999,58.14246586,35.574836,19.476419,22.154793,80.2850898299533,21.1033697027027,40.446301018873,-0.125034778376085,-0.099137955379325,-0.104882087149768,"1050073"
"100%546",5.59067395186367,273.633394818203,1.80752244493316,6.12793136600449,0.245429542620419,0.227689549814897,0.0643806770703036,30.5375283333333,235.199414888408,1.86722935385642,5.95085445922056,2.31211836948061,83.869581,78.7329956,69.21012526,55.2728028,25.743781,29.1340532631579,164.56892454339,28.0200479189189,121.858432849099,0.0302797542780858,0.215584350552022,0.00334024956020697,"1050074"
"100%547",0.781808948740979,324.981937324034,2.03254378898096,7.85707749415095,-0.0242809541130091,-0.146140383799242,0.0369125873285319,39.9825642051282,313.727868262087,2.72314007319149,9.28241463579384,1.4455975281821,98.91445,98.83868218,98.63413554,49.7722692,33.683664,38.4317251052632,228.184890162161,36.8024457567568,133.479103927894,0.17616265427769,-0.151414133208158,-0.00883359035557317,"1050091"
"100%548",2.42684163412763,219.108250320475,1.55686852158595,4.77950686666139,0.282997389500438,-0.130031375995226,0.0477417172047846,37.2017089230769,208.618167988786,1.63059025247586,4.92122852209275,1.64013517023319,80.382206,78.91242946,76.15767778,51.6364772,30.046809,36.0653800526316,163.749631007468,34.972164027027,122.760688122105,0.185492522297244,-0.130568907570581,-0.00811035278552623,"1050107"
"100%549",2.12534005775643,129.894521528298,2.09102627993154,9.06850720243233,0.0816448585713824,0.155717476361806,-0.00526601793338827,32.6801211794872,140.959590969808,2.74602635103701,11.4613061591286,1.53582843224111,85.892099,75.7044688599999,58.6527257,42.5791384,26.744475,31.2798059736842,68.1946295415483,30.5283805675676,48.5814022808785,-0.258379252349149,-0.0617317180227457,-0.15937349375452,"1050135"
"100%550",0.699004335415224,0.771449564447298,0.143718946419117,2.03095593475141,0.432299673620616,0.162897183561087,0.229320721341276,4.0407328974359,0.428284604920605,0.130444487658789,2.52854918340778,0.330680630831979,5.68277,5.44938084,5.03944868,4.8273144,4.05764,3.99752139473684,0.366733127763608,3.96857364864865,0.344801897783093,0.39785255936253,0.295907229374063,0.283507083669596,"1050209"
"100%551",1.79090868331539,216.681468162721,1.84749303577537,5.29084971011805,-0.112477015359667,0.261098057405179,0.104310928644109,34.400594,206.271226133913,1.86170902856612,5.15772936210473,1.66048671700626,74.61291,74.57416368,74.2314206,61.3275642,27.624436,33.3423751578947,168.026158701654,32.2297110810811,125.522595016531,-0.285597179384654,0.186633217918614,0.030296438780155,"1050280"
"100%552",0.61935705960735,232.357378763111,2.61020788178801,9.7196048314964,0.159865005512096,-0.311842172434941,-0.0673289513235244,40.3962407179487,226.746635240085,2.89694011358488,10.5603466462063,1.65462884002514,97.874393,96.69383294,91.98403096,49.2585258,35.088473,38.8836577631579,143.485271347103,37.3732794324324,60.6760289806304,0.166786951930816,-0.124117850757323,-0.0385273052808924,"1050286"
"100%553",1.69614552167772,177.426113253546,2.35731852032334,8.2920258113225,0.270644783844,-0.00482875691651246,-0.172224395809311,32.6710103846154,197.022467796621,2.39145761039306,7.98819750078501,1.37348703248378,78.965368,78.86487852,78.00345068,42.4854566,26.474924,31.4527378157895,144.323935554549,30.1757598648649,86.259020349819,0.203232516572387,-0.19812608132532,-0.179143310976865,"1050309"
"100%554",2.70639952473572,682.586588354686,1.03518958014877,2.92636338585053,0.158394413400565,-0.0578278535839967,-0.114938593298067,26.0042591025641,713.407409191993,1.33730855159071,3.4774293416925,2.00962982838067,91.623511,90.7678365,89.2982416,76.3070152,9.2911,24.2774366842105,615.886577464645,22.5181312972973,514.916253751333,-0.0278052891900034,-0.288514737176759,-0.14552644381712,"1050323"
"100%555",2.07304733668592,252.914684418886,2.25040768489715,7.93229094719351,-0.0359453825718836,0.0501505559549734,-0.011778077627206,40.256949,228.905481851719,2.48316304745229,8.33143487822173,1.60114797605042,95.853401,92.11363936,85.38964484,53.5093454,33.6777,38.7938844736842,151.447555803119,37.5177212702703,93.6542171605735,0.0312549301278677,0.141802095238871,-0.066312732908857,"1050337"
"100%556",-1.44960750268373,291.704126831655,2.79373475947447,10.8901420238026,-0.0181221869085071,-0.219304926691005,0.333782387459164,37.6957776153846,239.504814471318,2.92226133234193,10.9861160597352,1.41012528239095,98.892791,97.00213216,89.6107469,49.0566582,31.39194,36.0853298947368,144.659440170234,34.5223017027027,55.7329838638758,-0.152731021401782,-0.0815189337440456,0.306423624790882,"1050388"
"100%557",2.0075198840015,312.122255846594,1.84788939573279,6.47534418676287,0.0838239032061939,-0.148373685428143,-0.0198408898542384,39.2607291282051,264.304494148584,2.04029025054273,6.51444472406404,2.28569546711711,91.330148,89.58666392,86.49446874,56.4736082,34.258093,37.8904812631579,198.034286318554,36.5701690810811,137.144042517827,0.147114966306849,-0.186749514329862,-0.0969360883244104,"1050440"
"100%558",1.14022089621551,114.055255964155,2.15174195212164,9.85558828858846,-0.0728505952933098,-0.157756314784764,-0.263138183402622,21.7625469487179,141.988624075352,2.38553030050254,8.41410681072582,1.62448160350746,70.000743,61.2737625599999,46.77466828,42.5727714,17.068126,20.4931207368421,82.8788934256761,19.7757725135135,65.5645015247799,0.245150599872761,-0.0161793951618421,0.0811288859246626,"1050442"
"100%559",-1.08188902875545,4.08396224953053,4.46253577657747,24.6371122804961,0.0284856002843976,0.0198258004810551,0.0911522753630235,1.71249894871795,3.97469164779461,4.64106587985472,25.8674532215,0.498640130986971,12.937037,9.53760905999998,3.95665112,3.1797972,1.108923,1.41711636842105,0.676504915449548,1.34754724324324,0.510874031319103,-0.0975692352068614,-0.0244693658957006,0.0712794061073284,"1051420"
"100%560",-0.376060170005424,4.90902236065089,3.84628188746786,21.0632012249544,-0.0457572138877044,0.00617569863003731,-0.0749986324684427,1.76393264102564,4.75345714197013,4.79353472650716,27.2143949957073,0.320152001372214,14.200999,10.27287136,3.84867398,3.0554864,1.154301,1.43664142105263,0.70088595520498,1.37104197297297,0.556303890501648,-0.123741860720288,-0.0929720279574833,-0.0919764780654935,"1051423"
"100%561",2.95893059396152,199.296393389021,2.49016533940479,9.50695493467975,-0.147792803681025,0.0878010772742553,-0.00306234002941381,26.8999517948718,186.978129540318,2.77927045738037,10.9017553090749,1.99124902615796,85.347814,78.53086404,64.6953973,40.1564438,22.865615,25.3618501578947,99.6340974522959,24.225454972973,53.2539382770445,-0.222325504714748,0.12482852485548,-0.119423904018232,"1052215"
"100%562",3.29022422365863,343.21943442019,2.34829319567396,7.7234802057106,0.249427428156258,0.195639923445697,-0.026751288305062,39.2966049487179,270.12966627597,2.44722829999517,8.25227432902028,1.70556514685878,98.89835,95.4574481,89.07410436,52.3798732,31.757571,37.7281379736842,181.294884285198,36.3196188648649,110.805554986084,0.0701410384432296,0.0993236558705059,-0.067900229811616,"1052236"
"100%563",1.99097266387312,348.94831909258,2.32813866725104,7.11895945015091,-0.0358162995807244,-0.0387090398457159,-0.145513180271626,41.6132503076923,339.807213894494,2.51552992503159,7.60891420465918,1.51961848519162,98.484856,98.24889576,97.6727345,56.3529662000001,34.790442,40.1166291052632,261.394383078122,38.5558918378378,175.894865052938,-0.134665848472923,-0.159278872315329,-0.092087961713774,"1052238"
"100%564",2.61370457830765,169.440014709956,2.11171862839961,8.28684973913341,0.124782757321722,-0.0642296057955137,0.00184371292316749,37.0209027179487,163.836161760809,2.52160223339002,10.063853807018,1.68114975966868,92.339153,81.7096402399999,64.01786148,50.2055226,31.739138,35.5651592894737,85.4992714495015,34.7867378918919,64.784347425657,-0.088509239623533,-0.185414877519496,-0.143201712948287,"1052239"
"100%565",-3.29308890445337,166.056124466939,2.83894294910234,12.0943155685013,-0.196863847428818,0.0701874297403688,-0.19166480019785,35.1506606410256,105.249539280616,3.49841503783129,16.5514808974016,1.12412899405971,85.298172,77.3696870799999,61.85895852,38.8606964,32.788831,33.8309892894737,40.0994974303547,33.003887972973,15.1875972964012,-0.0969892159242533,-0.0668613762424669,-0.173630122606326,"1052249"
"100%566",-0.484110565022508,122.664035883826,2.47490561587961,8.78803114165501,0.242282157336899,-0.0569697366305216,0.0681789534371297,32.048045,125.473780682141,2.70156933109477,9.65104847152466,1.46515810741791,75.287634,73.06632842,67.74905788,41.9534456,27.774546,30.9101610789474,78.2793093852249,29.8687575135135,39.1831537238993,0.254015813043506,-0.188767161401817,-0.150398023778252,"1052264"
"100%567",3.11938856374989,427.512358385932,2.33919167416854,9.83646077232611,0.0725714903840274,-0.020434460383681,0.0983725782788662,22.728249,348.148522628822,3.10128062517467,11.5815039597609,1.89072921055928,96.20616,94.3406659,87.7006793,28.2795632,16.131616,20.7946197631579,211.492366858643,18.889150972973,79.2375469797276,-0.0740027400001657,-0.118531963904571,0.305292942732993,"1053341"
"100%568",-0.238683231535647,93.8147591703801,1.88502067563922,6.3356643015338,0.0648023867282334,-0.172297946158158,-0.167146790285478,22.3325908461538,79.2343125563292,2.26330976481542,7.87342217814029,1.64414115944481,57.217425,51.88139584,42.84285724,34.0510044,19.751061,21.4145688947368,48.4516182165977,20.8264425675676,36.6172034966753,0.0604096362852776,-0.157534049256086,-0.151287776521302,"1053364"
"100%569",-0.96505285225081,115.651502332811,2.27129651572897,8.90958367161675,0.261428548108075,-0.161817007067156,-0.328056836878794,19.4441406410256,88.6731928443213,2.65014476788577,9.75912964799911,1.4390147833027,57.496597,54.27738178,47.06501342,30.17846,16.282331,18.4427602105263,51.8989500222783,17.6162137837838,27.3408225158925,0.215962187240418,-0.00492093564006763,-0.0880415976033007,"1053366"
"100%570",9.39118575451841,873.104168785263,1.20332112380554,3.29784385976482,0.253181771070268,0.143728737796569,0.273704890144935,40.1970721282051,837.938336139365,1.05289921183674,2.57760808531982,2.30245033837561,98.865704,98.54072116,97.89482472,95.1859034,23.770972,38.6531607631579,767.026515163379,37.0489087297297,689.959227222327,0.330222547094318,0.191503180935133,0.274094870264068,"1053379"
