"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%265",2.70396609432777,377.449343355631,1.02804721565916,3.91883915438282,-0.165471458983809,-0.158825957989543,0.00684881546506109,33.7346151666667,345.186975039715,1.31023280896988,4.36852688260459,2.31265884204116,99.832646,83.20613938,63.62630634,59.8357207,25.078303,32.3282740851064,257.597207355126,31.6298213478261,240.26884401338,-0.270143803053794,-0.170274829524163,0.0122720004307633,"1021617"
"100%266",-1.00367505482221,1.79950484161757,0.343560338419936,3.04733412080834,0.534781630871049,0.518392332963946,0.391563452825092,0.900094083333333,0.85187773586741,2.55926501043776,8.19854726910499,0.286835983056161,4.091023,4.03347385,3.84361738,1.63549280000001,0.5250425,0.832201978723404,0.648754576395808,0.764019891304348,0.444364475645706,-0.119616372894371,0.149253578785179,-0.130622488450871,"1021845"
"100%267",-0.041305877997875,1.52942029230824,-1.43383934566381,6.1701118766334,0.234887519216693,0.458692624351894,0.311058178735999,3.04642645833333,0.71060633519554,1.48943981019998,7.70870264216252,0.742022921349134,6.63665,5.50474336,4.20836485,3.9885827,3.003917,2.97003872340426,0.445641488638541,2.94268439130435,0.420161151309499,0.0386353433691157,0.0790233464584156,0.0328657247631139,"1021960"
"100%268",-2.78500612376971,431.202141224179,1.16100292212266,3.49594127829211,-0.102150073185262,-0.10453672233026,-0.0934636530742925,33.3519972083333,424.548163324048,1.42475066253539,4.21605590341867,2.70100160194668,98.839456,91.47172472,80.10643264,69.406934,25.0570065,31.9586470212766,340.392715268231,30.8454995217391,289.554981185351,-0.0682581476009844,-0.101159412131519,-0.11139287583061,"1021967"
"100%269",0.260676329969059,14.711767666242,0.342938405793127,3.15787756056467,0.184632133934131,-0.0601374757308631,0.19022985437555,9.1442265625,9.75781024337091,1.1001469451427,4.3235314268873,1.34990421832777,18.61321,18.52369427,17.08553354,12.5616375,8.8177665,8.94275882978723,8.01713935570014,8.73667204347826,6.195252109783,0.0803490859606794,-0.107553275939341,0.241697702267341,"1022000"
"100%270",6.03041120866996,208.369458772197,2.60801897826448,10.2466326345454,0.0209801814209232,0.169136329051179,-0.0141517060898433,36.5040148125,200.336243965861,2.73787084746542,11.2019723841477,2.1151902783874,100,90.43199803,75.06289205,43.4114904,33.5204265,35.1530364042553,116.99186958365,34.1858730869565,75.5711416269026,0.0348549844536635,0.167699921777699,0.00546011697802313,"1022001"
"100%271",1.2687075046318,218.688693313296,2.33941762581886,9.14732784844493,0.123648131679073,-0.284185423817006,-0.0734602796817743,31.5693787291667,206.401578481396,2.40093472198733,9.67933578227378,2.19782597087332,90.012816,86.0313849,74.4811764499999,46.5654985,28.784671,30.3259013404255,136.573772644906,29.2125147173913,81.2801684018808,0.15063491409237,-0.225107610457379,-0.0567667129131281,"1022033"
"100%272",-16.7858881711904,6340.51890720673,-4.01773755816839,18.4288217753514,0.516010889457159,0.0467245507045433,-0.0754547150447037,28.6031876041667,165.78024397954,3.37241974324094,17.0803493693645,1.98932937168975,96.695208,75.91579031,52.05813749,42.3811966,25.4906375,27.154421212766,68.5591284842401,26.6037851304348,55.7991398480979,0.0302892337677837,0.0716604995720645,-0.093157482286351,"1022052"
"100%273",0.967947948433216,47.9389417241957,2.70871747265455,10.9658815859315,-0.0715748816242913,-0.0494637644506513,-0.0384410670135867,55.2846999791667,44.2526392605492,2.84625466374119,11.4479370507588,1.34620057846055,85.628481,80.21466239,73.20585414,60.3876475,53.2107535,54.6390876170213,25.1870493132934,54.2158130434783,17.3140097270054,0.0711956379664329,-0.0824800088881238,-0.0619995475905704,"1022062"
"100%274",0.807346408756984,21.1651822470225,2.07139326349275,10.625910022134,-0.00213922247090772,0.122760642735564,0.0550175222358521,49.7320332083333,20.3268973236888,2.02330555475141,10.0753889691,1.18143380977615,70.20354,64.72818946,57.61042914,55.5132263,48.4740125,49.2964692340425,11.6530176671895,49.0952216521739,10.0028164454406,-0.127873892644522,0.112338099477677,0.0410642002178113,"1022085"
"100%275",0.46375530904447,280.969393925064,-0.337904150328535,15.6681718147143,-0.257400748249429,0.0173036218504445,-0.133058169885735,21.8071473958333,159.9310257891,3.84241029240974,20.2468401349981,1.81894672257909,91.851026,70.3157496100001,44.39636275,34.5770596,18.1411085,20.316852106383,56.7267711834667,19.7578426086957,43.2728557916502,0.223444249207978,0.154250782377853,-0.0881596073445125,"1022086"
"100%276",7.04743559548288,560.325438277897,0.954999956917837,2.67814638711356,0.104583235829769,-0.300967515593205,-0.225991702683369,48.3688016458333,591.704463163561,0.987585426383838,2.62964000968134,2.68302147241845,98.884929,98.87660953,98.75786337,94.3329464,38.537664,47.2939904255319,548.843400180896,46.1728330869565,501.69607088715,0.233564876161374,-0.247494619564335,-0.225966871719229,"1022116"
"100%277",-1.2000078398579,554.286623117622,1.0245812054821,3.06260974955165,0.101723063368883,-0.205740911066781,-0.221392609790794,39.7598456041667,501.215372357723,0.991845844901934,2.58672248039169,2.44838176434076,94.200848,92.60051633,88.41956964,76.3915693,26.4031855,38.6015264042553,447.477767510001,37.4668663913044,396.695237850041,-0.10689201888083,-0.167295918970151,-0.14377147905719,"1022120"
"100%278",-2.73856301877635,281.94708273971,2.76752621990648,12.5607974214897,-0.0153141608131629,-0.0810065507104428,-0.139995657274054,20.1412637916667,290.912089065958,2.47112920171265,10.3511201006027,1.48025846425874,98.209953,81.83162894,55.9876214099999,37.5268271,11.4626835,18.4802278510638,164.667768975487,17.5045272608696,123.503895923494,0.0359282563734561,-0.0132246517707814,-0.092663735544362,"1022123"
"100%279",-2.84122083775987,539.387731319584,1.64799101825392,5.81638475060785,0.0100572662570587,0.0276007180529125,-0.113054839657043,26.3329426666667,544.341594249924,1.66594619321892,4.8298359998647,2.19878794823511,96.771978,94.2460288,89.28850871,57.5459903000001,12.8811725,24.834239787234,448.110034898452,23.387209826087,359.43845909875,0.225428001116502,0.0659573748355587,-0.119724338919661,"1022132"
"100%280",2.02797772279006,44.4854006968054,1.6366546944614,6.68992922290451,0.169621387637133,-0.184622937839757,-0.121669785283332,20.8643644791667,49.344050058977,2.140871426667,7.65781766800265,1.70901958070594,48.850276,44.64506944,38.85459035,28.5591265,18.508748,20.2689195531915,33.3752997907471,19.8420911086957,25.5382712977535,0.318618729081617,-0.116464854758329,-0.14755530154713,"1022223"
"100%281",1.26820484944775,88.1725766907332,-1.78134870038554,15.1152808123887,0.14890091686445,-0.251657424820573,0.0066612305426695,21.0713030208333,62.7507873922333,2.47011416633203,8.90779662484993,1.57048215925497,50.772123,49.06524703,46.32628334,23.4112056,19.558088,20.4393706808511,44.9176633770958,19.8589119565217,30.0583147795249,0.466426288141538,0.0417149621984816,-0.0079635233694082,"1022228"
"100%282",0.9405605295724,117.496754667715,2.90525223072446,19.2779472835135,-0.338535159963628,0.0452571569667682,0.0290754998846207,17.3738210208333,94.2274300297098,4.51246998389324,25.0421598661391,1.25819081839052,73.952488,58.23528427,38.76079329,18.4073667,15.4194105,16.1700195957447,26.6736511563295,15.640854173913,14.0927590858629,0.00303525876284134,-0.00916344530613942,0.0154070181624277,"1022229"
"100%283",-2.67946415358675,228.697049358551,-3.37006836915095,14.2914200383727,-0.108249488281969,-0.0700923748320642,-0.0634748536803186,88.3576482708333,227.516388608265,-3.57922716376576,13.9094463154443,0.782808801282569,95.209315,95.16834134,94.80848864,93.7231899,91.978688,88.2118681276596,231.337074027072,88.0616448913044,235.305490878919,-0.064659199170864,-0.0153373545096144,-0.0516692290769691,"1022241"
"100%284",-1.20738320749931,298.536666867356,2.25231180827753,9.5922457074012,0.0391229742053185,-0.208432782089567,-0.272572943376922,19.1393395416667,280.845310958581,2.5266953100573,11.1637100718258,2.12999323703463,98.092739,78.5890832,51.19435453,39.5712002,10.563693,17.4594799787234,151.368191848463,16.6086947826087,120.638538568121,-0.0705461098999617,-0.175450938679312,-0.250833307450457,"1022246"
"100%285",-1.23291292378904,777.690686917732,-0.652721432594813,8.8787251396466,0.32973161390315,-0.267498532828997,-0.223989363744099,17.8099201041667,548.285777443385,2.45845584743457,8.00710742063388,1.12579954201915,99.763212,99.6676375,93.0418033599999,46.031783,7.916113,16.0662330425532,414.01009297837,14.2511541521739,268.168277610822,0.557675590015274,0.175557622547259,-0.0233783002264995,"1022294"
"100%286",-1.37890426981689,84.0116791311211,3.01694124286886,16.3578198006305,-0.0123448563186806,0.0387147434716056,0.0218024293562597,6.8301383125,76.9220628110571,4.74998157995431,27.1904392555424,0.652729136529622,59.274623,41.81802118,22.08913843,6.7179304,4.4769975,5.71429821276596,18.79394429296,5.3573717173913,13.2148717136084,0.212411871785249,0.00557346890568639,-0.0805806851874139,"1022297"
"100%287",-0.00579093321209978,0.599129709744972,0.100821998992255,4.10702519648471,-0.0354100541453828,-0.163991710896986,-0.00766966679483269,98.4685765833333,0.524369188208328,0.144748858500184,2.17359275301146,0.101264817566792,99.98383,99.8559618,99.6895316,99.4159021,98.470414,98.4363371489362,0.485635685194852,98.4086103478261,0.460060534208576,0.195349111244684,-0.074267282769495,0.0130454137744472,"1022341"
"100%288",-0.0122041196664438,0.438941698314188,0.602580101280423,2.24816152760731,0.0454687425082385,-0.0654280384243603,-0.117435436955176,98.587281375,0.393166991189402,0.653252581487429,2.42781215473956,0,100,100,99.92431933,99.4757445,98.5304705,98.5258588260869,0.319715699838232,98.5258588260869,0.319715699838232,0.139071398790091,-0.0983313208306073,-0.218612880929822,"1022354"
"100%289",-0.195877993994536,0.732066437061917,-0.305860029964023,4.17276709083094,-0.128844568091212,0.00692869430535804,-0.107840733326773,97.3697177291667,0.762891615905739,-0.387321862543539,4.25293621901278,0.482577565177012,99.496081,99.35509087,98.99571491,98.2721698,97.315321,97.3244759574468,0.680876092813487,97.2837884347826,0.617870445479246,-0.102788162294231,0.0634205275552291,-0.0554169136380526,"1022357"
"100%290",-0.00796057264072451,0.179158897707495,0.0984309947584945,1.91732731529436,0.0282403050382326,-0.0470171486880977,-0.277163265206999,99.013971,0.182100719712958,0.204893347496787,1.75668071363637,0,99.882458,99.86519631,99.75276104,99.5745736,99.016219,98.9954925531915,0.169585459281269,98.9770091086957,0.157215126840184,0.242303298657036,-0.0624433512195854,-0.294767295481715,"1022358"
"100%291",-0.0758073590531625,0.184012402313039,0.393867750181546,3.10210014284852,0.0343175818784441,-0.0912424821351799,0.0436140456430516,98.7127727083333,0.183198754656081,0.400512558091312,3.06010940281214,0,99.8908,99.75686551,99.54911565,99.2454282,98.6493885,98.6877082978723,0.156941816255485,98.6677490652174,0.141630159365539,0.215205601564354,-0.024556169347343,0.0867509213097388,"1022387"
"100%292",2.81238295718903,243.052817735455,1.91774367174501,9.15071390811226,0.263056491866316,0.0775384374585682,0.0832136949705466,19.8693186458333,192.926952785056,2.4145656439165,10.4977451597264,1.92983204970045,83.543291,69.99234218,48.4223715899999,36.2366274,15.358274,18.5145532765957,108.933099694815,17.7276634565217,82.1990178777491,-0.130220919580312,0.0274191110411567,0.272649547828875,"1022395"
"100%293",0.725599795754639,114.250835244703,2.88175688924278,13.9274214972386,0.123923073908866,-0.135722265009262,-0.0541419340881083,16.4442175833333,109.630409109645,3.19746649079142,16.2891888257406,1.94507707394542,71.253997,54.84776857,34.80408644,25.8146988,13.238874,15.2780520638298,46.685754099404,14.820028673913,37.8407467888084,-0.0832627570897878,-0.111366600808616,-0.00341226672314702,"1022404"
"100%294",0.112378245332652,6.97282839137504,1.77461891435575,6.00704069633792,0.131669125550094,0.150917708673374,0.0580680055522277,6.162665875,6.89178981489719,1.96503957072843,6.75019096091075,0.844067343318977,15.635093,15.29351862,13.03842207,9.6662631,5.261746,5.96112487234043,5.08872240460079,5.7666202173913,3.42123994724761,0.245436794658713,0.139438624204372,0.00539968370410825,"1022415"
"100%295",0.244467299766652,155.498959961457,4.49240620734239,26.8820761036152,-0.256233930318252,-0.0221054526134451,-0.0149945086474014,3.90271629166667,140.581819826571,5.25877585295984,31.6235740498369,0.302454926748216,77.608281,54.2739560000001,26.1419964,2.6921558,1.155828,2.33451278723404,25.5283352729642,1.77742,11.496737524601,-0.0546387978096051,-0.0462010747987506,-0.0300888406199415,"1022432"
"100%296",2.42124502763091,967.553835144622,0.471692666588396,1.56386670081647,-0.25459618982786,0.0669575360802864,-0.194191465545945,34.8646857708333,982.965956191258,0.527590193304096,1.55559400203509,1.89055437953519,94.418622,92.44346298,88.46647485,79.2526438,9.6497275,33.5975807446809,926.813478401481,32.3667421521739,875.758306379356,-0.208908706944559,-0.00954872425927842,-0.12923090047159,"1022433"
"100%297",-0.799978162197336,215.665586796364,0.61645665807711,2.15574852364991,-0.149245451921792,0.0481271121490625,-0.0590586194164206,62.5364511875,215.763516838865,0.609105210145753,2.10703390418373,2.57480729742918,93.611659,91.70455645,89.38791735,86.3852062,58.872306,61.8752765531915,199.370938904553,61.2735653043478,186.688437682009,-0.301545690411814,0.146255321989707,-0.04576434324047,"1022439"
"100%298",-0.220454159535302,97.7032097518439,2.08792822330339,7.86454482455243,-0.0681170938425648,-0.178290315216489,-0.104438154325478,30.722026125,97.1225341428464,2.26527977536654,8.31422465463591,1.55036384623887,68.219468,66.27484629,60.57341394,39.9686845,27.7245055,29.924208212766,68.6363268275913,29.1816480652174,44.2128289708754,-0.0762719950033882,-0.220621335386843,-0.0963961215967817,"1022460"
"100%299",3.33051359346152,236.088966484913,2.50568644324971,9.3671518812881,-0.1422639609758,0.133177196791103,-0.112752519721598,23.6393634791667,246.137548240448,2.75394527048032,10.3511881669636,2.1423363539681,87.939658,81.93518005,74.02020986,35.9019451,19.0814855,22.271272106383,161.534165146259,21.1214264347826,102.904959212636,-0.181145637172048,0.162853109046155,-0.0697750430287555,"1022462"
"100%300",1.37648388150935,61.1789795791513,1.54452377765619,6.04937953352976,-0.028850398841951,-0.0496690719602033,0.164763931964038,21.3739574166667,56.9435842802888,2.00330842612263,6.59217184525025,1.79526562730491,47.546928,45.49300967,43.06703565,31.0378625,19.470054,20.8170857021277,43.2700567935003,20.3310030217391,33.1057207098908,0.117714786616695,-0.0289228835058577,0.134325810091713,"1022518"
"100%301",0.714662017199832,78.3212778607101,2.38126521846228,9.76097373776984,-0.0361754337250067,0.016580798422855,-0.0728404723827509,19.225971625,77.5189538033627,2.56322910642445,8.99438654873162,1.55785852635128,54.177184,51.46731863,45.34662647,31.1133863,16.8868015,18.4823288085106,52.6240705972084,17.8316943695652,33.8717889942647,0.271642109450172,0.0553535887575681,-0.100603212518556,"1022527"
"100%302",0.310773411142349,65.5824161884573,1.87864514368976,9.50011589608704,0.0957801553994901,-0.267982638178333,0.277909036294984,19.5285038125,66.0232229202833,3.00190048866151,12.449464088598,1.6566210914718,53.194873,53.13478914,43.9504135799999,26.5208172,17.652927,18.8121980851064,42.7994653794679,18.0675277173913,17.6667925819044,0.391039236549463,-0.0151400319643798,0.256923407301158,"1022528"
"100%303",2.24309503511501,182.747837490309,1.92072788683224,13.4914301141485,-0.231357082485216,-0.123401134487483,-0.121830155669666,23.0244475,151.395476869695,4.01348148374875,21.9655675494824,1.77590733698948,92.767946,69.38160892,42.65638373,34.5003936,19.799113,21.5405432765957,48.9220135052492,21.0738206956522,39.7475270625285,0.0116071412493951,-0.186453345703053,-0.111042617295814,"1022534"
"100%304",-0.991267424791721,491.396388253505,1.67729871296942,8.05311052463891,-0.293287763660416,-0.0133423564202559,-0.133118022654902,18.8970889375,396.406181356559,2.69703521644962,9.15835262314685,1.39267512277934,99.383276,87.56395335,73.48435514,39.9816144000001,11.862119,17.1846168723404,264.077447878284,15.944374173913,197.52277026548,-0.0407210722232873,-0.0729132614537159,-0.0442187078251127,"1023330"
"100%305",1.16541271880842,270.572302595127,-0.558685299210948,2.19318948938522,-0.122742592167308,0.121209787688224,-0.039867035997563,35.4413136458333,285.395098097727,-0.689504540614534,2.30797856427142,2.51862893994442,62.564271,60.60856199,58.17941492,53.8780354,39.8053035,34.8642294468085,275.482077934788,34.3525129565217,269.163691737181,0.107467399994169,0.159360108826246,0.0528063770147369,"1023350"
