"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%445",-3.77432513510032,121.312348963528,0.0794040327187746,2.53820648626472,0.0920021226317011,-0.248498598878263,-0.130945391715067,12.71597424,94.4399003536003,1.02221964517799,2.43258561890775,1.75691596616626,33.699916,33.45996376,32.98005928,28.296236,7.680775,11.8416433333333,79.2635328428531,11.8416433333333,79.2635328428531,-0.332596326182783,-0.162297714700301,0.0966160417855881,"1039053"
"100%446",4.80498026904148,36.1971441041399,2.60910452339548,9.60548982556824,-0.151541844693037,-0.0154093445613255,-0.119947619089227,97.89768912,12.1159573583518,-4.5196582211982,21.9693636058077,0.167944147734173,99.261949,99.25215388,99.23256364,99.0795868,98.74488,97.8408449583333,12.5400074470601,97.8408449583333,12.5400074470601,0.0387382010386302,-0.10443783047143,0.0238823159754887,"1039071"
"100%447",-13.9801998653749,465.665157635007,-0.927047155588277,4.9595622269083,-0.168779057817261,-0.307411253723497,-0.272057243961175,19.88399452,160.89687918557,1.49902045632969,4.73609499223059,2.12066340015424,59.016298,55.12025944,47.32818232,39.937,17.286613,18.253481875,101.13662868068,18.253481875,101.13662868068,-0.3984671177833,-0.0483978815220601,-0.107825268570445,"1039210"
"100%448",-5.42223919311959,639.710794211545,0.243727937499954,4.79666581602442,-0.195343465709514,-0.0374528248279321,0.0155866702021944,24.33773492,288.894028129148,2.0223831502273,7.72593522645101,2.14784724604151,86.551922,78.5062963999999,62.4150452,37.3042086,20.311547,21.745477125,132.93626740774,21.745477125,132.93626740774,0.168947830382219,0.0738743810948136,-0.130496730966178,"1039213"
"100%449",-1.97182072298337,346.117547461154,0.648064779961625,3.10741331905884,-0.370227158401655,0.201785146552535,-0.204773479152439,23.04837792,396.891972687978,1.29937774010462,3.20436504122384,2.08891041022171,69.393781,69.09502852,68.49752356,57.8800674,13.550937,21.1173194583333,320.204468657283,21.1173194583333,320.204468657283,0.0767109252663407,-0.0860639258380674,-0.312660317792399,"1039286"
"100%450",-7.16521398111494,223.99666506356,0.405448293851801,3.28794883883952,-0.099335142905935,0.0928623680958219,-0.205244460859415,18.70014632,198.947095916117,1.60436237194449,4.74671365065329,1.88642911786746,61.746404,58.56312008,52.19655224,39.0775236,11.36312,16.90655225,126.812066047476,16.90655225,126.812066047476,-0.127663409560173,0.208489037375702,-0.405702964832981,"1039287"
"100%451",-0.0738353319728657,271.308887905802,2.00161975809508,6.52902852314623,0.31241191962606,0.0878707805062241,-0.0196140173670012,43.1178992,286.497929270921,1.86038337064592,5.31700500741717,1.69781690990323,95.706279,92.12109132,84.95071596,70.5525982,34.255551,40.9267167083333,178.403325195879,40.9267167083333,178.403325195879,0.267372407514292,-0.00354990228027403,-0.155035788437095,"1039304"
"100%452",-5.23262131249478,276.805150384026,0.126504201219834,3.11019439425132,-0.159194115034349,0.117642680250714,-0.190687616312071,24.7022246,386.948840769186,1.22773289254111,4.10171443492103,1.83329766636164,85.357309,76.1345520399999,57.68903812,46.7497752,10.83514,22.1749294166667,243.391185542072,22.1749294166667,243.391185542072,-0.55446980681749,0.228045166761923,-0.0857765837512969,"1039309"
"100%453",-3.29000402914027,240.87579843797,-0.472529015890652,4.64124605132682,-0.145958838481138,-0.148716349706617,0.102461148481465,43.4606596,312.136639860359,2.21139570550803,6.60454455774983,1.77211658640208,98.798684,97.17056,93.914312,64.9112104,35.063849,41.1549085833333,192.23013941639,41.1549085833333,192.23013941639,-0.151648092276113,-0.0984252360100047,-0.156340547435178,"1039318"
"100%454",-7.02539170464008,341.118875520767,0.121015979394159,4.05994086658102,-0.353445858862866,-0.00472619989404892,0.11197274470876,42.3579336,230.458204507052,2.30699362165279,7.97448805229084,1.95707693558153,97.373645,91.99730396,81.24462188,58.3365428,36.705127,40.0656122916667,108.69220517887,40.0656122916667,108.69220517887,-0.23410500350215,0.0211454679994304,0.179030991119121,"1039319"
"100%455",2.70319585231704,360.769387357708,0.486221589903868,2.59328439624822,0.130671361382523,-0.264128383619437,-0.201361419453185,32.6380316,314.282861678379,0.406908615631726,2.23671990238831,2.31071750800089,73.345043,71.25524996,67.07566388,49.7819206,31.056754,30.941906125,255.456940241379,30.941906125,255.456940241379,-0.138912660256039,-0.0333465138525351,-0.162293605854493,"1039379"
"100%456",-2.97985189902369,664.170441813674,0.955328498927132,4.11561309316631,-0.134422742541204,-0.130996746402241,-0.0383634544536214,44.8125794,411.778731824956,1.81943880550895,4.86291870365758,1.59332950159355,99.357689,99.26056724,99.06632372,79.6848222,35.257809,42.5398665,299.805580838669,42.5398665,299.805580838669,-0.0400453218875743,-0.168078925994442,-0.140997921325836,"1039422"
"100%457",-4.80758179076268,126.575041063892,1.23883008990117,3.76413022139256,-0.00326800875745012,-0.255009501476271,-0.0398677026559211,7.34239824,87.2633930977775,1.45055487799516,3.42991650243729,1.02862380162963,29.023643,28.72473908,28.12693124,25.875779,2.013896,6.43901304166667,70.4967473959911,6.43901304166667,70.4967473959911,0.0978234963391237,-0.241368929090689,0.0182492122835381,"1039471"
"100%458",-1.13699604585083,26.0026167824892,0.598637517222346,3.64850118645796,-0.427570936251603,0.244060157672085,0.0584723327898007,4.7724414,18.2278016188134,1.75659130619427,4.71324022734662,0.990697985507747,15.530177,15.51680924,15.49007372,12.6211782,2.796758,4.32420241666667,13.9643386984382,4.32420241666667,13.9643386984382,-0.128941107649075,0.218253698656647,0.171444907903551,"1039487"
"100%459",-1.21751291211306,13.187444781375,0.695875456268677,3.06023521203511,0.138012939598088,0.00278618724520303,0.0835853557264251,9.69193632,10.2139961165784,1.19962811239907,3.76627782988011,1.2677946372885,18.001431,17.68978068,17.06648004,14.684183,8.941862,9.345707375,7.64271722920715,9.345707375,7.64271722920715,-0.0431014469265765,0.0241061948989047,-0.0707121674139567,"1039491"
"100%460",-2.8047448202858,410.470014128599,-1.33075418134693,5.6578776364942,-0.00414560340693267,-0.0703144816614261,-0.212949010704503,17.36451432,153.962422392629,2.43249950300994,9.03998723380602,1.88069523538616,64.511951,58.2471534799999,45.71755844,31.7054128,13.418027,15.4000377916667,63.8983225663407,15.4000377916667,63.8983225663407,-0.179076037727088,0.0326524877230279,-0.0377804088182712,"1039499"
"100%461",9.88823972865971,343.575906666323,-0.409433315674557,3.27736326874337,0.0640225247660726,0.0221867611937069,0.235436146864182,96.3073626,106.175354752216,-3.09817776667836,10.6400505442102,0.334221146213383,100,99.98644192,99.95932576,99.6662314,99.354165,96.1535027083333,110.0075062103,96.1535027083333,110.0075062103,-0.0668138968735185,-0.0984056686135941,-0.0957197073257515,"1039513"
"100%462",-0.583438218390218,31.9212629615527,0.96942112410214,6.22570477601255,-0.39701403462625,0.240464120040051,-0.338954385080532,45.53935464,32.6863459137947,1.25196468232391,3.75735688722001,1.68053426597088,61.398813,60.23567076,57.90938628,54.569002,43.330658,44.878543875,23.131505315039,44.878543875,23.131505315039,0.142047905847693,-0.00910033616440802,-0.306943992860164,"1039551"
"100%463",-3.56208879468128,168.669519714591,0.0630292971550784,5.1596682586097,0.0348747700201234,0.187880964681887,0.175207356210038,10.06966304,70.4562166246336,2.64572046785138,10.379879435128,1.62051334748081,43.395944,38.66233208,29.19510824,18.0569554,7.06597,8.681068,25.1869876895116,8.681068,25.1869876895116,-0.0520268318529215,0.0812223662484522,-0.0612280728263269,"1039562"
"100%464",1.84281715411672,318.308384332054,0.161973378562651,3.51795412159057,0.0427292476734773,-0.212820851067496,-0.136946752257547,24.26188864,153.604987430792,1.60880696584345,3.97779189342822,1.58142235474133,56.508195,55.65285084,53.94216252,46.8561984,19.753712,22.9182925416667,114.873933353995,22.9182925416667,114.873933353995,0.0131577484084269,-0.183782911477636,0.0572687044939667,"1039570"
"100%465",-8.47917787686252,468.327060238264,-0.888054922917614,3.28159198467931,0.317507888952374,0.0630681300726995,-0.138447002733735,21.97184656,93.4097587690323,1.16825805659065,2.92689816178866,1.70074798910814,44.098265,43.73976884,43.02277652,38.3249842,17.705879,21.0499124583333,76.0527698556772,21.0499124583333,76.0527698556772,0.134311318432758,-0.179004078396377,-0.0891119229679317,"1039572"
"100%466",8.36063185218194,287.101155826351,0.805250680040994,3.32417091898146,0.1587089798713,0.0367255582707799,-0.288144037455822,43.45331052,225.394050638877,1.15598162796897,3.15361568085866,2.28978758225031,80.60359,78.99981376,75.79226128,68.3598006,38.163723,41.9053822083333,174.883417964016,41.9053822083333,174.883417964016,0.159548520180503,0.064835675429656,-0.154063077767553,"1039577"
"100%467",-4.26898926033111,389.882929441651,-1.543261603723,6.55305437266597,0.0137095258029703,-0.0804202177823697,-0.0617175086402846,25.82193516,129.975245356314,1.42469513559425,3.6975958366723,2.08962661283503,54.155276,53.73546392,52.89583976,46.2089202,21.832591,24.6413792916667,100.548076623087,24.6413792916667,100.548076623087,0.327176610198354,-0.0447021782479068,-0.142558213920012,"1039579"
"100%468",-6.13368314271976,339.740284561455,0.278521322176665,4.74068072815896,0.0858155890179311,0.0802518305471208,-0.0169219231617166,28.16666072,458.265229411293,1.32652455739882,5.22063523405338,2.26492863626856,98.777114,87.4355741599999,64.7524944800001,49.4864626,28.435401,25.2245585,260.960477146873,25.2245585,260.960477146873,-0.427704719652821,0.292529917252862,-0.0578821786292617,"1039587"
"100%469",-3.21225958008846,766.048538939,0.442804316529177,2.51872546616733,-0.0207683734417338,0.0329045689191295,-0.273223207671859,31.08817,656.945280718483,0.629543363731042,2.00529977397128,1.94420121525123,84.503431,82.96608268,79.89138604,68.5651128,10.395068,28.862534125,560.481624546244,28.862534125,560.481624546244,-0.312736112948446,0.107288923792435,-0.240621715194688,"1039619"
"100%470",-3.07252711965515,376.848481641829,0.44747433816399,2.8019068887089,-0.00165016803243974,0.179663530803436,0.167243488293435,28.8355138,281.794238378513,0.720396958597254,2.45666806963029,2.4006911311399,64.891179,64.6826598,64.2656214,52.2574116,25.914655,27.3331944166667,237.111576739141,27.3331944166667,237.111576739141,-0.318422322676875,0.22740321811421,0.169635614957869,"1039633"
"100%471",-20.5538693739867,364.434370220745,-1.12113704361009,4.9796369298908,-0.188557763220426,-0.00334221186996449,0.191227808428803,27.16663008,148.023052621768,0.633108006581678,2.25130795413084,2.19247595630435,52.12487,52.10884976,52.07680928,44.985588,25.841542,26.1267034166667,127.154493186552,26.1267034166667,127.154493186552,-0.357252081373221,-0.0610256501976432,0.281252436688599,"1039646"
"100%472",1.47418812587942,229.936160971237,2.03313885956964,8.63357523503733,0.261006814921018,0.0215303893463576,0.020921966492098,20.72020196,249.908135793055,1.88220745336229,7.43246402075004,1.86665935358636,78.541932,68.3463446399999,47.95516992,33.3624472,11.020061,18.3109632083333,115.210190721124,18.3109632083333,115.210190721124,-0.195784313660431,0.145163487371359,0.00515245059332001,"1039650"
"100%473",-7.66044198494896,413.416443414621,0.268626516193165,5.92218365945657,-0.0234002926003482,0.0112954725573857,-0.119795954673945,19.01024444,234.452481336628,2.25956986401057,8.76921997766016,2.05394460267133,77.166815,69.2902823599999,53.53721708,30.4968584,11.593387,16.587054,97.4250370129689,16.587054,97.4250370129689,-0.365374765770247,0.200020576194195,-0.197661112254822,"1039660"
"100%474",-2.23871672237833,90.1292062993003,0.787678326880937,2.89770414415815,-0.064854387491284,0.131487154475841,-0.0448496953563224,18.70949752,132.371256920704,0.738925188399626,2.54373438372426,1.89885630237506,48.619648,45.20084824,38.36324872,31.6401514,12.743433,17.46324125,99.0578586962084,17.46324125,99.0578586962084,-0.545731858555448,0.242303842772011,0.0992784686366689,"1039680"
"100%475",-4.85967836976101,238.689994384368,-0.396940446183257,5.89519587599468,-0.10694166079957,0.232629196638562,-0.0263927282385642,17.909424,160.689242898667,1.62921094251322,5.87575505147291,2.10984033597229,61.138225,54.9421917999999,42.5501254,31.6457372,11.725103,16.1082239583333,86.2765882669444,16.1082239583333,86.2765882669444,-0.477123631099796,0.0989631839250384,0.0515166230038033,"1039693"
"100%476",-6.86443248838023,85.9916132497451,-0.517594301746537,1.99080285285934,0.313044109689461,-0.232630962306562,-0.228327353654746,17.3180594,146.634386725582,1.57658729141441,5.44718186623065,1.88874944080643,57.656585,51.80425292,40.09958876,32.2729162,11.24125,15.6372875,82.1192983434076,15.6372875,82.1192983434076,-0.4829869204133,0.18235052154794,0.0389957564923235,"1039701"
"100%477",-8.0692458706541,399.997606798821,-1.48939169472617,4.2759735104098,-0.0563877039021611,0.305669482521992,0.15505646750644,18.39437952,124.708071413753,1.12063643883422,3.60797378410645,2.21063702329325,50.663685,46.80617628,39.09115884,33.815186,15.606331,17.049825125,84.708578028147,17.049825125,84.708578028147,-0.440582344293872,0.284677078152069,-0.18534454049839,"1039761"
"100%478",-4.45431596113062,428.63302326805,-0.494674853114193,4.34377335725633,-0.256180480206018,0.139365055109713,-0.0419510584747076,26.59573556,379.668618647734,1.38814484620269,4.81920592358713,1.98882992551407,89.566987,80.3857152399999,62.0231717200001,47.3164666,15.242964,23.9719334166667,223.379702240708,23.9719334166667,223.379702240708,-0.52539836221287,0.184375235002387,-0.0436716586031801,"1039771"
"100%479",-3.80668815564107,908.988117812567,-0.276585771950524,2.63825233358147,-0.144817742639514,0.118832628007789,-0.194553059512051,31.515661,340.602085245617,0.864284695610857,2.46670478749611,2.47707283133528,72.197555,71.51548244,70.15133732,59.1383334,22.691311,29.8205820833333,282.961525454321,29.8205820833333,282.961525454321,0.070089922815302,-0.0590918970389964,0.0941489513023965,"1039773"
"100%480",-2.57037671213274,914.391204772868,-0.131035135290387,3.02737675388018,-0.0605724505085398,0.153141503605115,0.0215567136733771,37.62101532,488.639231766707,1.51154418095127,3.88994810738159,1.83109125816814,96.713976,94.98881688,91.53849864,72.6788302,25.676938,35.158808625,357.437654534415,35.158808625,357.437654534415,-0.253747418060278,0.122087925651901,-0.149273531005629,"1039784"
"100%481",0.0732601576731343,738.682044769934,0.456352260909261,3.20612387889185,-0.406050080178139,0.226031601067204,0.132993592307873,28.35165608,423.446591016132,0.794513282662056,2.97895019199307,2.37583218515815,84.134043,78.7268478,67.9124574,51.1304958,25.155968,26.0273899583333,306.034873866953,26.0273899583333,306.034873866953,-0.524343144379342,0.346016348647487,0.0835899141019517,"1039838"
"100%482",-1.49358379192659,1101.07841738218,0.232417742435331,2.0011361682384,-0.108412752038802,-0.232986065793234,-0.28769979198846,51.45797116,642.573006379458,0.868439873031518,1.9920436537424,1.78923140666698,98.893013,98.6988818,98.3106194,93.1801136,37.169385,49.4815110833333,571.687020778839,49.4815110833333,571.687020778839,-0.137478261758156,-0.318904035536372,-0.148404050555319,"1039842"
"100%483",-2.79181892810515,446.220345031368,0.886755089934772,5.15677821948255,0.243669526602323,0.0424395622897405,0.223122024886954,42.46264892,411.982549096679,1.67989624709113,4.19628057080909,1.81016133241756,93.460095,92.673753,91.101069,83.483057,36.445455,40.3377553333333,316.269169775945,40.3377553333333,316.269169775945,-0.129937822228334,-0.0533934794783211,0.0429895641044335,"1039849"
"100%484",-4.32172249379682,278.657503839424,0.681792396022704,4.83317477167513,-0.232265664672973,0.0536536653383948,0.102311725672727,30.1735106,369.848070926298,1.63833672282212,6.73887534675958,2.43244412107243,98.418707,86.8466008399999,63.7023885200001,47.4256806,25.291061,27.32996075,183.114013479018,27.32996075,183.114013479018,-0.544162992577764,0.218069166486896,0.173637314428836,"1039882"
"100%485",-0.623403676303961,169.709366601308,0.473660800892973,4.22407536200605,0.0528783366419399,-0.0825340611417752,-0.333162513793546,21.03174704,99.3623424409814,1.81983075374372,4.99827955712781,1.70700190924482,49.304931,48.1820802,45.9363786,38.0856132,17.115384,19.8536977083333,68.807434346682,19.8536977083333,68.807434346682,0.399895489068131,-0.00295619861484014,0.0087979776263372,"1041010"
