"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"116.2","1015525",0.999,0.916666666666667,12,0.916666666666667,12,0.0867480238734189,19,0.0867480238734189,19
"117.2","1015542",0.999,0.947368421052632,19,0.944444444444444,18,0.162565356077942,20,0.147347964773594,20
"118.2","1015562",0.999,0.941176470588235,17,0.933333333333333,15,0.155979928654077,20,0.137725960400109,20
"119.2","1015566",0.999,1,20,1,20,0.20261180721135,20,0.20261180721135,20
"120.2","1015574",0.999,0.882352941176471,17,0.846153846153846,13,0.256828345373237,17,0.198004815961472,17
"121.2","1015575",0.999,0.888888888888889,9,0.888888888888889,9,0.120847338935574,20,0.120847338935574,20
"122.2","1015586",0.999,1,20,1,20,0.537719298245614,20,0.537719298245614,20
"123.2","1015594",0.999,1,20,1,20,0.439919814355298,20,0.439919814355298,20
"124.2","1015597",0.999,0.95,20,0.95,20,0.509861249119058,19,0.509861249119058,19
"125.2","1015621",0.999,0.95,20,0.944444444444444,18,0.336873969636574,19,0.282544597819936,19
"126.2","1015626",0.999,1,20,1,20,0.500018396508942,20,0.500018396508942,20
"127.2","1015651",0.999,1,20,1,20,0.875322580645161,20,0.875322580645161,20
"128.2","1015673",0.999,NA,0,NA,0,0,19,0,19
"129.2","1015680",0.999,NA,0,NA,0,0,20,0,20
"130.2","1015683",0.999,1,20,1,20,0.34976574500768,20,0.34976574500768,20
"131.2","1015691",0.999,NA,0,NA,0,0,18,0,18
"132.2","1016",0.999,0.666666666666667,3,0.666666666666667,3,0.0060595567867036,19,0.0060595567867036,19
"133.2","1016028",0.999,0.916666666666667,12,0.9,10,0.0982555653840484,19,0.0717309204383508,19
"134.2","1016045",0.999,0.941176470588235,17,0.933333333333333,15,0.134185848252344,20,0.127565294892661,20
"135.2","1016091",0.999,1,7,1,7,0.0189249224594052,20,0.0189249224594052,20
"136.2","1016100",0.999,1,12,1,12,0.180202013654827,19,0.180202013654827,19
"137.2","1016137",0.999,1,20,1,20,0.481921792779243,20,0.481921792779243,20
"138.2","1016185",0.999,1,20,1,20,0.252379605688429,20,0.252379605688429,20
"139.2","1016200",0.999,NA,0,NA,0,0,16,0,16
"140.2","1016236",0.999,NA,0,NA,0,0,20,0,20
"141.2","1016238",0.999,1,4,1,4,0.0543374245891408,19,0.0543374245891408,19
"142.2","1016271",0.999,0.928571428571429,14,0.916666666666667,12,0.189194346208076,19,0.1341704227631,19
"143.2","1016290",0.999,1,20,1,20,0.278379492572856,20,0.278379492572856,20
"144.2","1016319",0.999,1,13,1,13,0.0971412607188469,20,0.0971412607188469,20
"145.2","1016323",0.999,1,3,1,3,0.0209458689458689,20,0.0209458689458689,20
"146.2","1016328",0.999,1,5,1,5,0.0128638602776534,20,0.0128638602776534,20
"147.2","1016338",0.999,1,20,1,20,0.854462365591398,20,0.854462365591398,20
"148.2","1016339",0.999,1,20,1,20,0.242696078431373,20,0.242696078431373,20
"149.2","1016362",0.999,1,18,1,18,0.06432195813668,20,0.06432195813668,20
"150.2","1016365",0.999,1,1,1,1,0.0125,20,0.0125,20
"151.2","1016379",0.999,1,20,1,20,0.0936027043034829,20,0.0936027043034829,20
"152.2","1016383",0.999,1,20,1,20,0.26618368683042,20,0.26618368683042,20
"153.2","1016388",0.999,1,20,1,20,0.389686324986115,20,0.389686324986115,20
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,20,1,20,0.578709677419355,20,0.578709677419355,20
"156.2","1016421",0.999,1,20,1,20,0.595870114577545,20,0.595870114577545,20
"157.2","1016426",0.999,1,20,1,20,0.664032632521743,20,0.664032632521743,20
"158.2","1016471",0.999,0.95,20,0.944444444444444,18,0.179161390276614,19,0.119453296512793,19
"159.2","1016486",0.999,1,1,1,1,0.0018796992481203,19,0.0018796992481203,19
"160.2","1016488",0.999,0.85,20,0.785714285714286,14,0.55195184932027,20,0.356064403432824,20
"161.2","1016493",0.999,1,16,1,16,0.19006122763048,19,0.19006122763048,19
"162.2","1016494",0.999,1,12,1,12,0.132336285790233,20,0.132336285790233,20
"163.2","1016513",0.999,0.95,20,0.944444444444444,18,0.230224725118587,20,0.204244332961724,20
"164.2","1016514",0.999,0.95,20,0.95,20,0.2683720002347,20,0.2683720002347,20
"165.2","1016519",0.999,1,20,1,20,0.442791531584635,20,0.442791531584635,20
"166.2","1016525",0.999,0.95,20,0.944444444444444,18,0.237337327335698,19,0.18971827971665,19
"167.2","1016527",0.999,1,20,1,20,0.131719282179808,20,0.131719282179808,20
"168.2","1016648",0.999,NA,0,NA,0,NA,0,NA,0
"169.2","1016659",0.999,0.95,20,0.944444444444444,18,0.361771646859248,19,0.314261567312555,19
"170.2","1016682",0.999,0.888888888888889,18,0.928571428571429,14,0.183932474283351,18,0.109184999535877,18
"171.2","1016774",0.999,NA,0,NA,0,0,20,0,20
"172.2","1016776",0.999,NA,0,NA,0,0,20,0,20
"173.2","1016794",0.999,NA,0,NA,0,0,20,0,20
"174.2","1016801",0.999,NA,0,NA,0,0,15,0,15
"175.2","1016822",0.999,NA,0,NA,0,0,19,0,19
"176.2","1016830",0.999,NA,0,NA,0,0,19,0,19
"177.2","1016840",0.999,NA,0,NA,0,0,20,0,20
"178.2","1016953",0.999,0.933333333333333,15,0.923076923076923,13,0.166284872534873,18,0.15353835978836,18
"179.2","1017015",0.999,NA,0,NA,0,0,15,0,15
"180.2","1017021",0.999,1,11,1,11,0.0531081921107607,20,0.0531081921107607,20
"181.2","1017025",0.999,1,1,1,1,0.00779727095516569,19,0.00779727095516569,19
"182.2","1017066",0.999,NA,0,NA,0,0,19,0,19
"183.2","1017069",0.999,0.944444444444444,18,0.944444444444444,18,0.212302628387176,19,0.212302628387176,19
"184.2","1017084",0.999,0.95,20,0.944444444444444,18,0.547579816748514,20,0.491726973939149,20
"185.2","1017087",0.999,0.95,20,0.944444444444444,18,0.440370813016122,20,0.39876242140773,20
"186.2","1017089",0.999,0.95,20,0.947368421052632,19,0.347783787532071,20,0.32387074405381,20
"187.2","1017096",0.999,1,4,1,4,0.095629224576593,19,0.095629224576593,19
"188.2","1017103",0.999,0.916666666666667,12,0.9,10,0.0908124930489278,19,0.0792210143521859,19
"189.2","1017122",0.999,0.95,20,0.944444444444444,18,0.550161290322581,20,0.491827956989247,20
"190.2","1017125",0.999,1,20,1,20,0.569193548387097,20,0.569193548387097,20
"191.2","1017142",0.999,1,20,1,20,0.762219132369299,20,0.762219132369299,20
"192.2","1017283",0.999,0.95,20,0.944444444444444,18,0.409920627233647,19,0.354896703788671,19
"193.2","1017306",0.999,0.95,20,0.944444444444444,18,0.381936688724446,20,0.355735315726735,20
"194.2","1017312",0.999,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"195.2","1017330",0.999,NA,0,NA,0,0,19,0,19
"196.2","1017353",0.999,1,20,1,20,0.408350947298316,20,0.408350947298316,20
"197.2","1017354",0.999,1,11,1,11,0.0342134717134717,20,0.0342134717134717,20
"198.2","1017364",0.999,NA,0,NA,0,0,19,0,19
"199.2","1017520",0.999,1,20,1,20,0.255640023985408,20,0.255640023985408,20
"200.2","1017547",0.999,0.95,20,0.95,20,0.277029874021253,20,0.277029874021253,20
"201.2","1017554",0.999,0.875,16,0.857142857142857,14,0.104355150261506,20,0.0879530338593899,20
"202.2","1017567",0.999,NA,0,NA,0,0,19,0,19
"203.2","1017695",0.999,1,20,1,20,0.27708791651183,20,0.27708791651183,20
"204.2","1017719",0.999,0.95,20,0.947368421052632,19,0.168212481962482,20,0.143212481962482,20
"205.2","1017721",0.999,0.789473684210526,19,0.75,12,0.39947459231515,20,0.280923535528799,20
"206.2","1017730",0.999,1,1,1,1,0.005,20,0.005,20
"207.2","1017790",0.999,NA,0,NA,0,0,12,0,12
"208.2","1017816",0.999,1,1,1,1,0.00344827586206897,20,0.00344827586206897,20
"209.2","1017821",0.999,1,1,1,1,0.0119047619047619,20,0.0119047619047619,20
"210.2","1017830",0.999,1,20,1,20,0.289206320499424,20,0.289206320499424,20
"211.2","1017833",0.999,NA,0,NA,0,0,20,0,20
"212.2","1017835",0.999,NA,0,NA,0,0,20,0,20
"213.2","1017862",0.999,1,1,1,1,0.00185185185185185,20,0.00185185185185185,20
"214.2","1017863",0.999,NA,0,NA,0,0,20,0,20
"215.2","1017982",0.999,NA,0,NA,0,0,6,0,6
"216.2","1018041",0.999,NA,0,NA,0,0,5,0,5
"217.2","1018062",0.999,0.833333333333333,6,0.75,4,0.0611297927652006,18,0.0183619609948112,18
"218.2","1018070",0.999,1,20,1,20,0.344383316436628,20,0.344383316436628,20
"219.2","1018099",0.999,0.875,16,0.833333333333333,12,0.275218823574087,18,0.194515961621225,18
"220.2","1018111",0.999,1,16,1,16,0.144584472544999,20,0.144584472544999,20
"221.2","1018135",0.999,0.928571428571429,14,0.916666666666667,12,0.0966681409405868,19,0.0766180156273036,19
"222.2","1018200",0.999,NA,0,NA,0,0,16,0,16
"223.2","1018206",0.999,1,1,1,1,0.003125,20,0.003125,20
"224.2","1018440",0.999,0.888888888888889,18,0.933333333333333,15,0.244430489722027,18,0.221871567163105,18
"225.2","1018486",0.999,0.882352941176471,17,0.846153846153846,13,0.160106284229091,18,0.106711222500696,18
"226.2","1019543",0.999,1,20,1,20,0.865150997150997,20,0.865150997150997,20
"227.2","1019571",0.999,1,20,1,20,0.649670533170533,20,0.649670533170533,20
"228.2","1020",0.999,NA,0,NA,0,0,18,0,18
"229.2","1020003",0.999,1,4,1,4,0.0571428571428571,20,0.0571428571428571,20
"230.2","1020037",0.999,0.727272727272727,11,0.571428571428571,7,0.104765041316899,18,0.0539652477152477,18
"231.2","1020042",0.999,1,4,1,4,0.0233187134502924,20,0.0233187134502924,20
"232.2","1020047",0.999,1,20,1,20,0.419354838709677,20,0.419354838709677,20
"233.2","1020050",0.999,1,20,1,20,0.397235023041475,20,0.397235023041475,20
"234.2","1020276",0.999,1,2,1,2,0.0181488203266788,19,0.0181488203266788,19
"235.2","1020278",0.999,0.95,20,0.944444444444444,18,0.18979948764933,19,0.162863460713303,19
"236.2","1020321",0.999,NA,0,NA,0,0,17,0,17
"237.2","1020323",0.999,NA,0,NA,0,0,16,0,16
"238.2","1020327",0.999,1,11,1,11,0.148704146730463,20,0.148704146730463,20
"239.2","1020333",0.999,NA,0,NA,0,0,16,0,16
"240.2","1020341",0.999,NA,0,NA,0,0,17,0,17
"241.2","1020348",0.999,NA,0,NA,0,0,17,0,17
"242.2","1021005",0.999,NA,0,NA,0,0,17,0,17
"243.2","1021016",0.999,NA,0,NA,0,0,17,0,17
"244.2","1021017",0.999,NA,0,NA,0,0,17,0,17
"245.2","1021035",0.999,NA,0,NA,0,0,16,0,16
"246.2","1021045",0.999,NA,0,NA,0,0,17,0,17
"247.2","1021047",0.999,NA,0,NA,0,0,17,0,17
"248.2","1021070",0.999,NA,0,NA,0,0,17,0,17
"249.2","1021078",0.999,0.95,20,0.944444444444444,18,0.799550395256917,20,0.72038372859025,20
"250.2","1021093",0.999,1,20,1,20,0.60512784679089,20,0.60512784679089,20
"251.2","1021255",0.999,1,20,1,20,0.862150537634409,20,0.862150537634409,20
"252.2","1021289",0.999,1,20,1,20,0.269642981473864,20,0.269642981473864,20
"253.2","1021290",0.999,1,20,1,20,0.344193014587751,20,0.344193014587751,20
"254.2","1021292",0.999,1,20,1,20,0.288955581455581,20,0.288955581455581,20
"255.2","1021295",0.999,1,20,1,20,0.393058479532164,20,0.393058479532164,20
"256.2","1021315",0.999,1,20,1,20,0.954193548387097,20,0.954193548387097,20
"257.2","1021316",0.999,NA,0,NA,0,0,18,0,18
"258.2","1021327",0.999,1,20,1,20,0.524230769230769,20,0.524230769230769,20
"259.2","1021329",0.999,1,20,1,20,0.865902855024101,20,0.865902855024101,20
"260.2","1021488",0.999,1,15,1,15,0.112505411255411,20,0.112505411255411,20
"261.2","1021523",0.999,1,2,1,2,0.0259259259259259,18,0.0259259259259259,18
"262.2","1021532",0.999,0.894736842105263,19,0.933333333333333,15,0.287272101823185,19,0.214590397562534,19
"263.2","1021552",0.999,0.95,20,0.944444444444444,18,0.353342894990324,20,0.317208441208811,20
"264.2","1021587",0.999,1,20,1,20,0.691379310344828,20,0.691379310344828,20
"265.2","1021590",0.999,NA,0,NA,0,0,20,0,20
"266.2","1021617",0.999,1,2,1,2,0.00809716599190283,19,0.00809716599190283,19
"267.2","1021845",0.999,1,20,1,20,0.430215053763441,20,0.430215053763441,20
"268.2","1021960",0.999,1,20,1,20,0.583173896922507,20,0.583173896922507,20
"269.2","1021967",0.999,NA,0,NA,0,0,19,0,19
"270.2","1022000",0.999,1,20,1,20,0.488774332308815,20,0.488774332308815,20
"271.2","1022001",0.999,NA,0,NA,0,0,19,0,19
"272.2","1022033",0.999,0.9,20,0.875,16,0.456219099247771,20,0.351706582778732,20
"273.2","1022052",0.999,0.947368421052632,19,0.941176470588235,17,0.537603272014027,20,0.480216908377664,20
"274.2","1022062",0.999,0.85,20,0.857142857142857,14,0.541466866466866,20,0.382234432234432,20
"275.2","1022085",0.999,0.95,20,0.944444444444444,18,0.644198717948718,20,0.578722527472528,20
"276.2","1022086",0.999,0.95,20,0.944444444444444,18,0.187003296599205,20,0.153772527368435,20
"277.2","1022116",0.999,NA,0,NA,0,0,15,0,15
"278.2","1022120",0.999,NA,0,NA,0,0,20,0,20
"279.2","1022123",0.999,0.9375,16,0.928571428571429,14,0.125178811556521,19,0.0988630220828363,19
"280.2","1022132",0.999,NA,0,NA,0,0,20,0,20
"281.2","1022223",0.999,1,20,1,20,0.377791100959933,20,0.377791100959933,20
"282.2","1022228",0.999,1,20,1,20,0.325389924188299,20,0.325389924188299,20
"283.2","1022229",0.999,1,19,1,19,0.213252061778378,20,0.213252061778378,20
"284.2","1022241",0.999,1,18,1,18,0.575,20,0.575,20
"285.2","1022246",0.999,0.909090909090909,11,0.888888888888889,9,0.0759695957064378,19,0.0525777828409407,19
"286.2","1022294",0.999,0.888888888888889,18,0.875,16,0.248546064658303,18,0.237051811784739,18
"287.2","1022297",0.999,1,20,1,20,0.21365008841733,20,0.21365008841733,20
"288.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,NA,0,NA,0
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.95,20,0.944444444444444,18,0.441618983355825,20,0.390547554784397,20
"294.2","1022404",0.999,0.95,20,0.947368421052632,19,0.432502472969864,20,0.393372038187256,20
"295.2","1022415",0.999,1,20,1,20,0.896863254880496,20,0.896863254880496,20
"296.2","1022432",0.999,0.95,20,0.944444444444444,18,0.581469144460028,20,0.502436886395512,20
"297.2","1022433",0.999,NA,0,NA,0,0,20,0,20
"298.2","1022439",0.999,NA,0,NA,0,0,20,0,20
"299.2","1022460",0.999,1,20,1,20,0.424961937413479,20,0.424961937413479,20
"300.2","1022462",0.999,0.9,20,0.875,16,0.592112024131475,20,0.484858400943069,20
"301.2","1022518",0.999,1,20,1,20,0.259075854700855,20,0.259075854700855,20
"302.2","1022527",0.999,1,20,1,20,0.281743196618197,20,0.281743196618197,20
"303.2","1022528",0.999,1,18,1,18,0.216876758105019,20,0.216876758105019,20
"304.2","1022534",0.999,0.947368421052632,19,0.941176470588235,17,0.209516621864448,20,0.186439698787525,20
"305.2","1023330",0.999,NA,0,NA,0,0,19,0,19
"306.2","1023350",0.999,1,16,1,16,0.117955906107996,20,0.117955906107996,20
"307.2","1023351",0.999,1,12,1,12,0.133881447465198,20,0.133881447465198,20
"308.2","1023355",0.999,NA,0,NA,0,0,20,0,20
"309.2","1023365",0.999,1,2,1,2,0.0053030303030303,18,0.0053030303030303,18
"310.2","1023385",0.999,0.85,20,0.785714285714286,14,0.300690871916634,19,0.167753264740799,19
"311.2","1023388",0.999,0.9,10,0.875,8,0.136949101809783,18,0.120797611974083,18
"312.2","1023389",0.999,0.888888888888889,9,0.857142857142857,7,0.0754517873631447,19,0.0428703337290595,19
"313.2","1023467",0.999,1,20,1,20,0.203520484716995,20,0.203520484716995,20
"314.2","1023485",0.999,NA,0,NA,0,0,19,0,19
"315.2","1023505",0.999,NA,0,NA,0,0,19,0,19
"316.2","1023543",0.999,0.842105263157895,19,0.857142857142857,14,0.204003189792663,20,0.172217475506949,20
"317.2","1023568",0.999,0.928571428571429,14,0.916666666666667,12,0.11508808964725,19,0.093645594520544,19
"318.2","1023610",0.999,0.95,20,0.944444444444444,18,0.394224157765179,20,0.352557491098513,20
"319.2","1023641",0.999,1,20,1,20,0.442468387295973,20,0.442468387295973,20
"320.2","1023645",0.999,1,16,1,16,0.148710927960928,20,0.148710927960928,20
"321.2","1023647",0.999,1,20,1,20,0.318662309368192,20,0.318662309368192,20
"322.2","1023652",0.999,1,20,1,20,0.31758621008621,20,0.31758621008621,20
"323.2","1023685",0.999,0.95,20,0.944444444444444,18,0.428104754915396,20,0.35965020946085,20
"324.2","1023795",0.999,1,20,1,20,0.224854013520086,20,0.224854013520086,20
"325.2","1023797",0.999,1,20,1,20,0.524553798901941,20,0.524553798901941,20
"326.2","1024069",0.999,0.95,20,0.944444444444444,18,0.862573229514275,20,0.770637745643307,20
"327.2","1024081",0.999,1,20,1,20,0.378914835164835,20,0.378914835164835,20
"328.2","1024089",0.999,1,20,1,20,0.32480471084755,20,0.32480471084755,20
"329.2","1024093",0.999,1,1,1,1,0.025,20,0.025,20
"330.2","1024095",0.999,1,20,1,20,0.724455219429357,20,0.724455219429357,20
"331.2","1025295",0.999,1,20,1,20,0.163060182888558,20,0.163060182888558,20
"332.2","1025320",0.999,NA,0,NA,0,0,20,0,20
"333.2","1025323",0.999,1,7,1,7,0.0611642743221691,19,0.0611642743221691,19
"334.2","1025336",0.999,NA,0,NA,0,0,13,0,13
"335.2","1025645",0.999,1,20,1,20,0.156899149237859,20,0.156899149237859,20
"336.2","1025647",0.999,1,11,1,11,0.0667741935483871,20,0.0667741935483871,20
"337.2","1025650",0.999,1,4,1,4,0.0169779286926995,19,0.0169779286926995,19
"338.2","1026159",0.999,0.95,20,0.944444444444444,18,0.893333333333333,20,0.798333333333333,20
"339.2","1026535",0.999,1,4,1,4,0.00967741935483871,20,0.00967741935483871,20
"340.2","1027295",0.999,NA,0,NA,0,0,16,0,16
"341.2","1027322",0.999,0.95,20,0.944444444444444,18,0.39600974286329,20,0.357603945761841,20
"342.2","1027323",0.999,1,20,1,20,0.515720261220261,20,0.515720261220261,20
"343.2","1027340",0.999,0.866666666666667,15,0.846153846153846,13,0.255114152684485,20,0.224161771732104,20
"344.2","1027346",0.999,0.866666666666667,15,0.923076923076923,13,0.161829442188508,20,0.141829442188508,20
"345.2","1027356",0.999,0.916666666666667,12,0.916666666666667,12,0.171560093218261,17,0.171560093218261,17
"346.2","1027360",0.999,1,15,1,15,0.177937943978966,20,0.177937943978966,20
"347.2","1027366",0.999,1,7,1,7,0.0287480063795853,20,0.0287480063795853,20
"348.2","1027376",0.999,0.888888888888889,18,0.9375,16,0.362443039416724,20,0.320776372750057,20
"349.2","1027386",0.999,0.933333333333333,15,0.928571428571429,14,0.140127477441719,20,0.115127477441719,20
"350.2","1027389",0.999,1,11,1,11,0.0615726817042607,20,0.0615726817042607,20
"351.2","1027390",0.999,0.857142857142857,7,0.833333333333333,6,0.0861607142857143,20,0.0642857142857143,20
"352.2","1027470",0.999,1,5,1,5,0.0199175824175824,20,0.0199175824175824,20
"353.2","1027484",0.999,0.85,20,0.8125,16,0.38288421602771,20,0.290202511767058,20
"354.2","1027515",0.999,0.941176470588235,17,0.941176470588235,17,0.0463712427572603,19,0.0463712427572603,19
"355.2","1027680",0.999,NA,0,NA,0,0,16,0,16
"356.2","1028001",0.999,NA,0,NA,0,0,11,0,11
"357.2","103",0.999,NA,0,NA,0,NA,0,NA,0
"358.2","1033969",0.999,1,20,1,20,0.43280931217988,20,0.43280931217988,20
"359.2","1033970",0.999,1,16,1,16,0.183851160158461,20,0.183851160158461,20
"360.2","1034109",0.999,1,10,1,10,0.032699751515541,20,0.032699751515541,20
"361.2","1034117",0.999,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"362.2","1034121",0.999,NA,0,NA,0,0,16,0,16
"363.2","1034122",0.999,1,3,1,3,0.0105409356725146,20,0.0105409356725146,20
"364.2","1034130",0.999,NA,0,NA,0,0,17,0,17
"365.2","1034182",0.999,0.75,4,0.75,4,0.0169729880256196,18,0.0169729880256196,18
"366.2","1034876",0.999,NA,0,NA,0,0,20,0,20
"367.2","1034889",0.999,NA,0,NA,0,0,20,0,20
"368.2","1034904",0.999,NA,0,NA,0,0,20,0,20
"369.2","1034912",0.999,NA,0,NA,0,0,20,0,20
"370.2","1034915",0.999,NA,0,NA,0,0,19,0,19
"371.2","1034925",0.999,NA,0,NA,0,0,20,0,20
"372.2","1034949",0.999,NA,0,NA,0,0,20,0,20
"373.2","1034969",0.999,NA,0,NA,0,0,20,0,20
"374.2","1034975",0.999,1,8,1,8,0.0195121303816956,20,0.0195121303816956,20
"375.2","1034978",0.999,1,2,1,2,0.00740740740740741,20,0.00740740740740741,20
"376.2","1034989",0.999,NA,0,NA,0,0,19,0,19
"377.2","1035084",0.999,NA,0,NA,0,0,20,0,20
"378.2","1035087",0.999,1,6,1,6,0.0589285714285714,20,0.0589285714285714,20
"379.2","1035093",0.999,1,14,1,14,0.0767857142857143,20,0.0767857142857143,20
"380.2","1035109",0.999,NA,0,NA,0,0,20,0,20
"381.2","1035116",0.999,NA,0,NA,0,0,20,0,20
"382.2","1035120",0.999,NA,0,NA,0,0,20,0,20
"383.2","1035147",0.999,NA,0,NA,0,0,20,0,20
"384.2","1035150",0.999,NA,0,NA,0,0,20,0,20
"385.2","1035159",0.999,NA,0,NA,0,0,20,0,20
"386.2","1035166",0.999,NA,0,NA,0,0,20,0,20
"387.2","1035184",0.999,NA,0,NA,0,0,20,0,20
"388.2","1035188",0.999,1,20,1,20,0.324039938556068,20,0.324039938556068,20
"389.2","1035198",0.999,1,20,1,20,0.427294745484401,20,0.427294745484401,20
"390.2","1035200",0.999,1,20,1,20,0.133737766065352,20,0.133737766065352,20
"391.2","1035214",0.999,NA,0,NA,0,0,20,0,20
"392.2","1035224",0.999,NA,0,NA,0,0,20,0,20
"393.2","1035298",0.999,1,2,1,2,0.00363756613756614,20,0.00363756613756614,20
"394.2","1035300",0.999,NA,0,NA,0,0,20,0,20
"395.2","1035321",0.999,NA,0,NA,0,0,20,0,20
"396.2","1035330",0.999,NA,0,NA,0,0,20,0,20
"397.2","1035340",0.999,NA,0,NA,0,0,20,0,20
"398.2","1035379",0.999,1,17,1,17,0.0643979416933137,20,0.0643979416933137,20
"399.2","1035387",0.999,NA,0,NA,0,0,20,0,20
"400.2","1035390",0.999,NA,0,NA,0,0,20,0,20
"401.2","1035399",0.999,NA,0,NA,0,0,20,0,20
"402.2","1035441",0.999,1,20,1,20,0.258667830959442,20,0.258667830959442,20
"403.2","1035445",0.999,1,20,1,20,0.304076635924462,20,0.304076635924462,20
"404.2","1035454",0.999,1,20,1,20,0.203080741497924,20,0.203080741497924,20
"405.2","1035460",0.999,1,20,1,20,0.279542948647724,20,0.279542948647724,20
"406.2","1035482",0.999,NA,0,NA,0,0,19,0,19
"407.2","1035486",0.999,0.9375,16,0.928571428571429,14,0.189481849148624,19,0.16707288556319,19
"408.2","1035526",0.999,0.894736842105263,19,0.866666666666667,15,0.199736029889539,18,0.149074654228163,18
"409.2","1035531",0.999,0.8,15,0.8,10,0.121405742520294,20,0.0699418555300908,20
"410.2","1035546",0.999,0.916666666666667,12,0.9,10,0.0547139585289333,19,0.0416549953314659,19
"411.2","1035553",0.999,0.75,8,0.75,4,0.089390142021721,19,0.0426065162907268,19
"412.2","1035557",0.999,1,9,1,9,0.0892537070229754,19,0.0892537070229754,19
"413.2","1035559",0.999,1,20,1,20,0.531823213505708,20,0.531823213505708,20
"414.2","1035564",0.999,0.95,20,0.944444444444444,18,0.550973459830877,20,0.484511921369338,20
"415.2","1036155",0.999,0.95,20,0.95,20,0.472217808146618,20,0.472217808146618,20
"416.2","1037700",0.999,1,20,1,20,0.781179723502304,20,0.781179723502304,20
"417.2","1038",0.999,1,2,1,2,0.0166666666666667,20,0.0166666666666667,20
"418.2","1038239",0.999,NA,0,NA,0,0,20,0,20
"419.2","1038297",0.999,0.95,20,0.944444444444444,18,0.309473792834945,20,0.267477745404115,20
"420.2","1038310",0.999,0.9,20,0.875,16,0.398835067508981,20,0.324612540036453,20
"421.2","1038334",0.999,0.888888888888889,18,0.866666666666667,15,0.24141194554238,20,0.203223539745279,20
"422.2","1038344",0.999,1,5,1,5,0.0343365357839042,19,0.0343365357839042,19
"423.2","1038366",0.999,0.9,20,0.888888888888889,18,0.252517427171167,19,0.213736263736264,19
"424.2","1038371",0.999,0.95,20,0.944444444444444,18,0.627414094880207,20,0.576488168954281,20
"425.2","1038394",0.999,NA,0,NA,0,0,20,0,20
"426.2","1038406",0.999,NA,0,NA,0,0,20,0,20
"427.2","1038414",0.999,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
