"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%863",-3.44260660619385,601.015767634834,0.689279355792495,1.98647601931447,-0.20337848906591,0.152480362880764,-0.0788211629745289,30.3633036666667,598.798944503502,0.701904914083696,1.99042736650334,2.57885357633726,90.080479,83.4222949999999,77.34518635,66.001667,15.7014805,29.4445778923077,552.303470758283,28.6571944375,520.634986670063,-0.263390198266074,0.130218881417148,-0.0849979927590536,"1098080"
"100%864",-1.6909382765521,92.8637805842604,4.21909429434199,39.1902090042495,-0.412015792952614,0.0449073633350132,-0.00269117038578996,9.33479918181818,70.0138281461021,7.46766687586619,59.14095558136,0.959302607934371,75.470814,34.2517230999996,12.05275155,10.2586035,8.571179,8.31732203076923,2.76382027189292,8.25889225,2.58509241039312,-0.00437356036082817,0.0206614024676792,-0.00675107731598863,"1098131"
"100%865",0.970966717290722,30.1757551216701,-0.503888862855809,3.4979845625325,-0.20676002438261,-0.359868670540579,-0.0313592238983035,94.281359530303,19.3239082727298,-1.6981969302949,6.55358787711435,1.51890343147385,98.862971,98.7882275,98.7101805,98.3372365,95.550298,94.2108732,19.2932898671005,94.139980890625,19.2680757519201,0.0398276270512552,-0.155706672884578,-0.0145694265317038,"1099054"
"100%866",1.24084684903123,33.0076133124542,-0.561764039421602,4.3883681280026,-0.473605988403638,0.104190678948126,-0.0744255219900442,94.2529173939394,22.2594041003293,-1.92971041681228,7.28018264977853,1.50409090709438,99.664374,99.3384276,98.89883985,98.285397,95.4950975,94.1696642153846,22.1444044162984,94.091644625,22.0947520638571,-0.0130346324369583,0.230064442641845,0.0047829619888541,"1099057"
"100%867",3.93245757521008,156.941674473641,0.150130356002144,1.83176129774361,-0.0558126467516003,-0.136606094971301,0.0630520126194989,80.5766928787879,155.878335321695,0.100104831259363,1.72742126983793,2.41001155720623,99.454947,99.24517965,99.00804685,98.6251005,78.418336,80.2862582,152.709211583001,79.991789921875,149.459041170562,0.0447067655702776,-0.072347927274047,0.0647203416262127,"1099344"
"100%868",1.62902806883073,183.882821992982,-0.170597787527254,1.98211556325846,0.0473928743622537,0.00595012539514602,-0.0920826018042248,81.2850351363636,189.224542035398,-0.292719477226072,2.11583396812568,2.46725279476392,99.715556,99.65273805,99.4654291,98.9642245,80.88738,81.0014886615385,186.829381012481,80.71059140625,184.248211237067,0.112092482916245,0.212484950519364,-0.0143646410885552,"1099345"
"100%869",4.13060206131002,129.765996394771,-0.136924970089074,2.22211008204385,-0.027282131659455,-0.124445683202745,0.0120837290699202,84.4605436212121,118.828081738872,-0.285835292690011,2.17855002434803,2.38940340276654,99.88883,99.7841358,99.5523578,98.764712,85.5870145,84.2231853692308,116.937836047595,83.980926359375,114.95017692518,-0.0871991216543919,0.0138236561957812,-0.0311495482472956,"1099371"
"100%870",0.97926864928238,127.582279603162,0.0161747115663255,2.33535913308814,0.128805228601453,-0.127980914649177,-0.19008773066862,79.5502841363636,127.166746904156,-0.0434042696846713,2.23174578496285,2.54307134378486,99.253906,99.0289228,98.72574185,94.428417,79.5716585,79.2471514923077,123.058458002094,78.939954203125,118.847185067099,0.183280470469182,-0.0417246230073324,-0.158152815742004,"1099393"
"100%871",2.79235305274361,153.794148041224,-0.401794079557291,2.34753816553395,-0.0961525277394701,0.148545218844975,-0.0779852578059237,80.8117947575758,164.033579297016,-0.412431089524887,2.34429111846962,2.62262265443605,100,99.5803275,99.29796845,98.199727,82.1568645,80.5165916,160.805609144644,80.222251625,157.686855430134,-0.0990783041708938,0.286803229499419,-0.075033752643657,"1099403"
"100%872",-1.60997414090372,733.631573042925,0.857817217084809,2.33084473269534,-0.0536979189673673,-0.0703880424138126,-0.159232518757248,27.4383003787879,724.699314917173,0.855742408843947,2.19409693481984,1.97502652594123,91.791612,88.4396465,79.11153905,67.4165815,7.5187065,26.4482494307692,671.155277088275,25.507835484375,624.157482905549,0.103596326400019,-0.116803889610922,-0.206701237730592,"1099548"
"100%873",-1.34777708904048,40.5866228833645,3.40402410188974,15.0155683896359,-0.153601156789958,0.291847193157867,0.0404630056206119,19.5484862424242,41.8982450545413,3.35911241171713,14.2949834132499,1.14994074102184,50.233477,47.76337755,40.63290615,21.8459995,17.6352505,19.0764094615385,27.834305294598,18.648957671875,16.3927392032039,-0.08691976639752,0.340889615596,0.0671690166542062,"1099742"
"100%874",-1.03745494872283,24.9683151046831,1.41036026501187,13.0543947167702,-0.244326843546153,0.0607395087984948,-0.29544487144484,22.2964813787879,26.648652216478,3.10269554476071,16.4941327825554,1.51107851076262,51.236638,42.0516511499999,32.7028917,27.0505945,21.205404,21.8512482,13.975280970772,21.6128944375,10.5008311895764,0.288388461679456,0.379035282691181,0.0520276369586111,"1099788"
"100%875",1.52467911058421,298.52125547482,2.18189440517131,7.5345434008087,-0.141989070532025,-0.0738843810983551,-0.0929422091797932,17.8892049090909,287.67282029249,2.31097926511805,8.20510060292655,1.96976118514001,90.954558,78.5562317999999,59.9911937,42.3348905,10.28523,16.7651225538462,208.703520658706,15.9039493125,163.759255314307,-0.0445098376531137,-0.0394448286224456,-0.082490544066776,"1099794"
"100%876",0.32994228344156,53.9546858187754,-0.716189443941664,3.47723521965446,-0.0869402044103684,-0.160441643566306,0.0526010868920876,58.3694843030303,51.0690219117045,-0.731416786643938,3.60010249973778,2.1130014042175,71.692465,70.37515355,69.421302,67.007365,59.323536,58.1645153692308,49.081889759572,57.984807296875,47.7496198545266,0.0172909947462858,-0.0501816587486813,0.0507386239755836,"1099815"
"100%877",-1.49716095281523,232.233439743746,1.62745001994834,6.49274424207463,-0.263170374259675,-0.296219221289988,0.105667825369167,16.9019207727273,160.175758020487,2.5551666559841,8.76053626683899,1.47952547612992,67.461736,65.26336125,52.11377915,37.405722,12.2596935,16.1240774615385,122.707346145334,15.37477209375,88.1298437060755,-0.096399477461973,-0.0711764062944561,0.103725048999343,"1099823"
"100%878",-0.352899192079989,180.430905446685,2.19831105515478,7.64362271745883,0.0643834833988519,-0.0452629905578159,0.139517697830493,23.0051391060606,172.147854219871,2.38300582127502,8.5974129189206,1.63683798897897,79.018006,73.2261966,49.5466476999999,43.222118,17.421126,22.1434026923077,125.78536605834,21.393963203125,91.2428917864844,0.0298118169831059,0.0484513683825813,0.12779300551564,"1099836"
"100%879",1.25659414354603,84.8988928483264,-0.485767439589549,6.07461374313877,-0.231113245839727,-0.0132305537360343,0.082586695231941,69.6401007878788,106.116455745859,1.54493551187458,4.72027553248905,2.1471785210548,98.890466,98.1245723,96.99032665,86.573143,67.040792,69.1900951692308,94.3836828537117,68.74443778125,82.9487449132812,0.565288495127217,0.392832024361552,0.226530565607228,"1099847"
"100%880",2.93224462389084,72.3283277140681,0.336890871955006,3.30735957814547,-0.191941858803569,-0.200160235405323,-0.0485087485418447,48.6851570606061,56.6151258035749,0.0819308884227751,2.66060846675497,2.27693743882978,65.931363,64.89551715,63.45719805,58.276373,48.7266285,48.4198308153846,52.839858656396,48.171113265625,49.6445541766045,0.035152651746359,0.0145383054901452,-0.00677287232555228,"1099872"
"100%881",-2.11668463409849,30.8581727399215,0.457527163057797,3.35159780350683,0.0695316803341239,-0.0886388447059271,-0.104031736625905,40.1422355757576,34.4984299642751,0.54890341001677,3.04944295047423,1.98688264555168,57.445973,55.4398494,51.50248785,46.8926025,40.2110665,39.8760242307692,30.3518553474153,39.64971790625,27.4971571735875,0.401089859035243,0.177707068459829,-0.020609372634111,"1099882"
"100%882",-1.63940251691249,7.78092879466223,0.682633959837735,3.11809538930943,0.0243535808871095,0.0625366566536826,-0.0411707803029886,16.0580057424242,7.23139364404237,0.800448229007442,2.65349044982948,1.17265786692234,22.429516,22.33167605,22.22563055,19.8418965,15.164342,15.9599825076923,6.70848125382813,15.86124796875,6.17964817670944,0.267484684742609,0.130045234302702,-0.0371570761207813,"1099891"
"100%883",1.07251331756244,36.1635885820259,0.0688789547077452,2.56035900892795,-0.206066052299273,-0.271661921622277,0.110104618719855,64.1140096818182,27.257567270671,0.387824672984303,2.8545235323668,1.84452227986969,79.538933,75.97417245,73.56216325,71.3664155,64.0073455,63.8767031692308,23.9601653189682,63.7176721875,22.6906374473107,-0.0293006015159281,-0.120249401046742,0.0520817537922375,"1099897"
"100%884",-2.48151542675377,746.641901337092,0.948638133405467,2.53941277311855,-0.124935546596309,0.0829431117975225,-0.13670105704848,28.6856552575758,715.813313269851,1.05398996411464,2.70226424326804,2.24037015739829,98.845053,95.71505795,81.08537785,74.491524,11.4935205,27.6062799076923,649.932450149918,26.56841434375,590.071924310387,-0.110129732413987,-0.119920904927888,-0.138793374784238,"1099974"
"100%885",-2.30420022886199,902.463798324137,0.429626140114442,1.80037913464894,-0.0275968745949528,-0.114126236588189,0.000477812056912366,48.3205934393939,948.003860269142,0.416682420870568,1.37495190159751,2.6678954593141,99.388602,98.54294355,95.4186039,87.5208975,31.689763,47.5349317692308,921.849093884917,46.7450465,895.698267971264,0.257771906111877,-0.0910428560902514,-0.0547045735132305,"1101836"
"100%886",5.57969858602101,379.669441899451,1.04978557208979,3.21043794913579,-0.191278830118143,-0.0160189322458697,0.100517493751324,48.5169889393939,357.817797084375,1.16695768152239,3.09651716180333,2.48825725478089,91.053674,89.97971865,88.18831065,85.810602,41.5125255,47.8625784,335.057978101677,47.213533765625,312.911428077802,0.159929876495719,0.130479057087227,0.109204719670445,"1101844"
"100%887",3.59530670033581,59.7248020821721,3.44489388407466,22.416270823377,-0.294149301942149,0.0397807313599238,0.117648451992313,37.2145550151515,62.9683648850499,3.77243355868095,23.162152021065,1.78385238551206,86.584819,62.5411883499998,48.82000605,44.829513,35.1468325,36.4550124923077,25.8613892556792,36.24970615625,23.5256785071459,0.278273061410344,0.175226321586226,0.147461483545972,"1101847"
"100%888",-5.83434612873463,933.594567019504,0.485095956275314,2.81661183949163,-0.146380570635699,-0.348120653768129,-0.0186352915426056,33.9835835454545,852.834656113404,0.929266910429558,2.12055512778115,2.2921392049271,94.277118,89.2205522,84.2039673,82.570709,16.672525,33.0559907076923,809.166910088304,32.22096265625,776.487473023224,0.196489214605224,-0.0913960593188517,0.0863677561593013,"1101851"
"100%889",8.76420473511016,565.893243110461,-0.0661517100364392,2.59525852209725,0.0366873179784065,0.0507559753319967,0.107085990539821,49.7598965151515,867.912020569117,-0.320858789866534,1.40241605402046,2.73859437040154,91.887948,87.6451458,84.77833445,81.2262505,61.4723075,49.1117726461538,853.540252922,48.54538534375,846.025171912826,0.602090468854566,0.400644867934005,0.3318976590375,"1101874"
"100%890",-1.72888060892074,18.2369846448294,3.46008856796282,20.2604942585288,-0.0564775187169538,-0.087709234110658,0.110051431485984,10.0981117878788,16.230147541607,3.71855231787537,21.8551124000177,1.17343191787261,34.232063,27.5264250999999,13.6115125,12.444946,9.6922165,9.72682023076923,7.38125237403479,9.50511903125,4.30174202094181,0.132036792637049,0.194482901773793,0.155115894614196,"1102004"
"100%891",2.72433888645728,325.265301424113,1.0295323357181,3.37904284418485,0.357821327437902,0.224327138281614,0.262695025992131,34.8392087727273,703.685967190276,0.914144962065352,2.18194504303512,2.43460190273627,87.488009,87.22236115,86.2641763,80.122848,19.4594975,34.0292272307692,671.21127865841,33.20031953125,637.0382365565,0.743455813557004,0.661948573846062,0.604663194720157,"1102194"
"100%892",1.13793773725802,268.079079388382,2.07007164209554,6.80512795892,0.0415742940359237,0.0616494109942837,-0.0747364516565563,19.9327750757576,265.94293115778,2.24198065703374,7.32093235375932,1.89746060811135,82.840915,77.250902,67.56963875,43.1259295,14.015476,18.9649575384615,208.214089025047,18.101271015625,162.980397533648,0.196647689541456,0.165747269687721,-0.0122302911873204,"1102204"
"100%893",-3.87926150189095,305.454832671549,0.812558198773939,6.08393559564164,-0.221498839747347,-0.322638543808212,0.11742205522602,21.6443897121212,222.372099496752,2.29893731994927,7.96959360678904,1.73087971779964,81.168406,78.8870919,54.0432471499999,44.749316,15.3665445,20.7286356153846,170.445241384248,19.839103484375,121.676066494474,0.137645787288343,-0.0589582737250835,0.0927466128832198,"1102205"
"100%894",0.522365925308604,10.4733962613463,1.07175450056581,4.17295529002828,0.0990915643475189,0.0495151109635102,0.0487030103911347,35.1273899393939,12.169413364921,0.918558655512993,3.45890480289426,1.38424375379906,47.219647,43.47940205,40.9720092,39.7863605,33.9131015,34.9413552153846,10.0724464855398,34.839416640625,9.55438271531498,0.376523134703528,0.100752403781718,0.0522318633398926,"1102390"
"100%895",-1.68169442773962,130.117079370828,1.52871099460463,5.08340029519253,0.0178091548228988,-0.323661031810581,-0.167598606507437,17.3874046666667,116.688290313101,2.06567863453818,6.14930672407748,1.83112624002854,52.264131,51.57695945,46.4804109,35.302511,13.010351,16.8508396461538,99.4819613777538,16.314025515625,82.3053553264775,0.192241962087276,-0.140473785523959,-0.183367590428647,"1102418"
"100%896",2.0972860869331,20.9478573708939,0.341516729393972,4.74104935181213,0.013020114908911,-0.0925330058640637,-0.115238067558117,87.5720291212121,31.8573975302749,-0.225449821966599,1.71601443217663,1.88327244303653,95.861865,95.79121,95.17743935,93.991518,88.083404,87.4444931846154,31.273993940275,87.3146701875,30.6671394078904,0.596952665668804,0.50796948951384,0.332038446133894,"1102419"
"100%897",-1.21182230531626,14.0785785738768,0.424953690160675,5.17084561884529,-0.169774859724416,-0.28482891431342,0.0862548511030909,20.8725148939394,14.4384632625942,1.51761977245942,5.87728247488742,1.48771037497048,35.59237,33.6803287,29.70455295,25.701832,20.0218875,20.6460555846154,11.2758614271866,20.458481953125,9.16509539200455,0.406672157630604,0.271231840115297,0.335071635792706,"1102437"
"100%898",-1.67396168486865,28.0257522989799,3.08994076726378,15.252430807169,-0.395559155305537,0.441484443047806,-0.0758879916427851,18.1490857121212,22.7344077437727,3.52707685076151,17.3507746004249,1.31592068783696,41.506609,41.3384878,27.11465425,21.525439,17.1760205,17.7897392,14.5615934218448,17.423204484375,6.05651796477162,0.0139149115040242,0.398491077764495,0.0125134452476176,"1102551"
"100%899",-1.527794330563,227.601800923627,0.307252950008376,2.69489653016027,0.00396341743356133,-0.214800095795794,-0.0488236336745384,66.1633943484848,235.644443831732,0.479996719309256,1.87292655819278,2.61374143714533,97.540855,96.8276243,96.04980105,87.6030905,62.54161,65.6806641846154,223.889867834382,65.199993671875,212.370277801118,0.382339897582468,0.19215133745929,0.0860526730764843,"1102592"
"100%900",5.29102200724381,107.993482552565,1.10995496283926,5.6858082752428,-0.286092911477604,-0.0428685592098214,-0.0551826083123547,50.0819826060606,93.6471160663562,1.22893344611214,5.84727265201535,2.33009336266182,90.096122,78.4832557999999,66.7542638,62.913827,48.355775,49.4663804615385,70.0760849064582,49.1106961875,62.9477890512342,0.0505820203591936,-0.0723695383842902,-0.0559651042789243,"1102632"
"100%901",3.84036451880894,110.37813404337,1.11959534549238,6.29957335499781,-0.0866598919086564,0.0875152356437809,0.073426262199771,30.4318003939394,122.041003752509,2.10204073147294,8.68640918863574,2.20772718171538,78.634581,68.7431448999999,62.6032797,41.702979,28.1587505,29.6902191538462,87.6223371029509,29.16323840625,70.9403700782794,0.3120420440762,0.207658565730489,0.18804006096475,"1102634"
"100%902",1.461066370674,240.321175845424,1.17524005736897,4.76496327388595,-0.0733213499776108,-0.26068891836384,0.233705131816874,35.2175333787879,276.415708403728,0.926554668751138,4.68685171670952,2.64783347907229,89.073606,88.3206889,74.6523448,56.410045,33.397902,34.3889784153846,235.359038156693,33.552630078125,193.570417947491,0.331442853382199,0.08563007392103,0.275262054470453,"1102640"
"100%903",2.18334570677805,93.8223574591451,0.22196379278229,2.61579372226446,-0.233958442504216,-0.225798962605017,0.0519349202842846,49.9877573484848,72.2358722129115,0.959437985156877,4.60411021025147,2.2358886922267,82.466057,71.8347336999999,66.05845035,59.3213435,49.487222,49.4880912,56.8692201677283,49.228371140625,53.3732586321351,0.0946093892224541,-0.036354513287828,0.0134316050004923,"1102675"
