"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%285",3.12778962158007,359.029164318595,2.36585379882823,8.88916574387921,0.533754975015382,0.112238502905607,-0.175828930175207,16.1643891363636,470.531417347722,2.76845838347965,9.68175387608207,1.13405510778928,99.763212,99.6310345,84.4570431999999,39.6821835,7.885897,14.8782534,368.596783494787,13.555103265625,260.558900160615,0.663814112423606,0.361378670030087,0.111632965219415,"1022294"
"100%286",0.373125532925944,62.0241416537598,5.08316429785589,33.0507652807148,-0.126285179884743,0.185081274983808,-0.00922333349754669,6.13192468181818,57.4849648454702,5.61019755352203,37.4298845150109,0.666318736507121,59.274623,35.1325140999998,22.03147885,6.6752255,4.4004715,5.31434470769231,14.252505989966,5.051554515625,9.98638686801897,-0.0510107569186057,0.214564241613924,0.0192841721365917,"1022297"
"100%287",-0.0327134729128249,0.720427250859944,-0.985870719084199,7.89092792478179,-0.161017738609205,-0.172363652725655,-0.151960319367552,98.3295575,0.655865248322797,-0.587817070326331,4.99419886440397,0.135793958751594,99.98383,99.806991,99.660242,99.4012945,98.170774,98.3041071538461,0.623205955035239,98.282112421875,0.601498612841277,0.237011741168064,-0.0892163281420705,-0.0991172865550064,"1022341"
"100%288",0.000749554606757687,0.389123124124745,0.550618337202861,2.50384317013122,0.141141983556954,0.00327759423355649,-0.183878420848003,98.500531969697,0.405612578558696,0.61944803608084,2.40798236189232,0,100,100,99.82464235,99.436359,98.3179205,98.45367359375,0.345829627557866,98.45367359375,0.345829627557866,0.278683883315475,0.0390306200016818,-0.184915386479429,"1022354"
"100%289",0.0265867859341967,2.91923581304307,-1.61442322354768,12.6473542861297,-0.303151737961366,0.126548352518793,-0.135147584961955,97.1498576515151,2.06867721418023,-3.61299215209771,20.9590197735157,0.624752421364452,99.496081,99.30109465,98.73179045,98.223722,97.242078,97.1137619076923,2.0145114378151,97.08122534375,1.97717735947479,0.00315853792389855,0.195495501083903,-0.0426863764169848,"1022357"
"100%290",0.0191464371554038,0.192370291887989,0.180842619320395,1.84172791651407,-0.167737827760107,0.168590285979572,0.00473180638018795,98.9346005909091,0.175149543741666,0.3918281091056,1.96755828043888,0,99.882458,99.85858545,99.6303128,99.519561,98.840727,98.9200181692308,0.163809448654633,98.90555390625,0.152770002557366,0.0527992935454205,0.188877602251356,0.0282670062989987,"1022358"
"100%291",0.0191591187173158,0.169116655392344,0.583038278423526,3.71891304901482,0.0916109749967591,-0.172497521972155,-0.159946351000788,98.6500185151515,0.166247294133795,0.569242169671489,3.29326529257638,0,99.8908,99.70557145,99.47441475,99.1817075,98.5724495,98.6309295692308,0.144755346292676,98.615696703125,0.13193453494174,0.256983560825757,-0.0225697357221421,-0.0428431752223178,"1022387"
"100%292",1.74214879817651,181.968493652148,1.87963081170456,10.8710888776494,0.034228096524286,-0.493370215687479,0.0753395272121316,19.6108440151515,185.50259373161,2.19818799877534,9.32899220200089,1.93181729899126,83.543291,65.5156267999998,54.7663319,37.27255,15.2766335,18.6272679076923,124.506630484156,18.046312359375,104.513938892628,0.263166042998488,-0.0477269885133216,0.327841296305902,"1022395"
"100%293",0.371123017101738,96.894355054266,3.28026176688968,18.1689163678357,0.0863007978219985,-0.192870372460939,-0.227983039336816,14.7808254393939,89.7676006017124,3.53747135142074,20.1041518120775,1.88168528513727,71.253997,48.5645321499998,32.7717878,22.440915,12.7055775,13.9120074153846,41.3288865273007,13.56145865625,33.9871622647866,-0.0142644772839709,-0.133730272064473,-0.184064654621254,"1022404"
"100%294",0.0842484574963478,5.74594958021578,2.11114077296824,8.41257896438345,-0.133960693759515,0.230484428431575,-0.0600219633380396,5.69971875757576,5.37506505066582,2.48881421983832,9.80637033710915,0.682086292953519,15.635093,15.1627029,10.57560465,9.3749755,4.987044,5.54686684615385,3.9157537086657,5.40059384375,2.58621093026829,-0.0697379567136155,0.276820720778444,-0.0184108083117757,"1022415"
"100%295",-0.0508664730557524,110.671128494424,5.95720755417137,41.4234901809866,-0.0368093803131212,-0.0477061949118392,-0.0229262546090758,2.9863868030303,104.55571956031,6.22212057919229,43.7643638725244,0.234844321379962,77.608281,45.3374059999997,23.746524,2.6415365,0.375791,1.83835766153846,19.1781890508502,1.430194796875,8.64904818890132,-0.0491895729821961,-0.0346905263708453,-0.0234895527945684,"1022432"
"100%296",0.668122805138256,917.044530835703,0.814344450237674,2.01803172051634,-0.105329929620509,-0.130099219486063,-0.0564767368842786,29.9983203333333,841.418466305876,0.856789454970931,2.09083070667372,1.94848716995381,94.418622,91.6870191,86.16201675,74.7314035,8.8358165,29.0072387692308,789.535349785042,28.0508494375,742.417603625286,-0.106358458671707,-0.130730899049553,-0.0633835990972975,"1022433"
"100%297",0.579131714034765,230.812103286893,0.765674014830366,2.41351460523834,-0.0182141682477347,-0.111581911348803,0.110648049969649,59.2421983181818,220.795429383298,0.725775074451948,2.38379791131941,2.63525965717269,93.611659,90.97417675,89.16918225,84.1207485,55.815853,58.7134373846154,205.739465901882,58.2315536875,193.860371716136,-0.10739532503839,-0.120037127963267,0.132571354665422,"1022439"
"100%298",-6.84305331167441e-05,93.8558894400331,2.24606814965698,9.44386047589904,0.0764009761728396,-0.112581840459307,-0.230864187081298,28.6369718030303,87.1378347465431,2.31193699494956,9.71897604387984,1.71355106679472,68.219468,65.53009755,55.9523823,37.552079,27.3753425,28.0280103230769,64.0033672711441,27.464667125,44.375308561486,0.0046779529850179,-0.0944371023837876,-0.220973123941877,"1022460"
"100%299",1.79531676454993,276.397225434458,2.21971784620795,8.54679998673759,0.161315398651722,-0.00990054905705886,0.0465421979478413,22.2214295454545,250.289847490078,2.73753629738158,10.4800628211851,2.15985867331624,87.939658,81.6299532999999,75.31758535,32.921461,18.2222015,21.2103798769231,186.673846000706,20.3194105,137.991906854512,0.175428179115505,0.0882957405916585,0.12906033655013,"1022462"
"100%300",1.06890468317251,58.3897811646252,2.0105076308139,6.7798399686826,0.179586357583418,0.0395524549174829,0.0122592057356982,20.9989896666667,59.2991637147901,1.83641960476801,6.09739831628439,1.82034032621233,47.546928,44.70640265,42.92235075,32.1462975,19.2569565,20.5905598461538,49.2016739344186,20.237648453125,41.8749307532224,0.323858249309965,0.117588732007828,0.0326053085004391,"1022518"
"100%301",0.371274165821862,66.7142027201911,2.51227080445105,9.4705252946905,0.164662662288347,-0.0595043745634702,0.0280174452678642,18.4841665,66.9834463614424,2.74979670326208,10.2488287956851,1.51383786719851,54.177184,50.42949785,41.30994665,25.6516745,16.000389,17.9350431538462,48.1125552676302,17.4588483125,34.1248146935822,0.32128450978586,0.0499028593126234,0.074968011921149,"1022527"
"100%302",-0.104294930681723,42.7040269963013,2.15140205997505,10.3500238789196,0.128753096793718,-0.104460066346795,-0.0824603253628558,18.6412771969697,51.4389938212308,2.85410346542638,12.7841927327899,1.69758980223133,53.194873,49.41078945,33.82152915,24.994599,17.1648495,18.1096834153846,33.5792943480268,17.652440875,20.5143726742852,0.459366262326783,0.127846666515712,0.0679175687956056,"1022528"
"100%303",0.578999284412704,135.35488041305,2.28867433149331,16.0378345398519,-0.0858156761821875,-0.0881600884852883,-0.124495360232423,21.8841163030303,123.719125059814,4.28550528961168,25.7799323780627,1.73583978936346,92.767946,60.4251393999997,42.19093235,31.3774825,19.3156945,20.7935958461538,47.1329950014223,20.4464679375,40.037092025504,0.193696331914311,-0.070751694490792,-0.171678984370776,"1022534"
"100%304",-0.613403963882976,367.503578084524,2.30031616762678,10.0841537499596,-0.344849764523113,-0.0120397505904431,-0.070317062375951,16.7171585151515,301.626098824381,3.30396375402304,13.0837153647185,1.30647336218818,99.383276,83.0374042499999,72.4946723,22.445043,11.738182,15.4453720923077,199.515413792984,14.526771953125,147.784138112579,-0.00915208746272227,-0.0567932049042076,-0.0996789045478494,"1023330"
"100%305",1.69184071239525,326.256133050079,-0.141895325796384,1.88443201379536,-0.22569389212028,0.0729664801358348,-0.0380053262501765,30.560692469697,335.96536429876,-0.205981171707022,1.58215017131662,2.59366077055677,62.564271,59.85956705,57.8846894,51.8676115,35.1696495,30.0683297230769,325.134271309939,29.6255975625,317.473729508564,-0.0361051251251558,0.172109651467965,0.084569535545155,"1023350"
"100%306",0.928283689971441,313.61163795299,1.16412803378636,3.71319586556474,0.0600684287690149,-0.0715594626569221,-0.0744812284527856,19.6550962727273,320.43751432738,1.14898557537617,3.43284689803066,2.35096077491266,75.487178,67.7469558999999,59.70107395,47.938912,11.12325,18.7961411692308,276.672266831811,18.09640675,249.169434266404,0.264194154659772,0.0303643447166108,-0.0124596413336991,"1023351"
"100%307",1.86636028159343,309.391533153967,1.12014684449339,4.20748200472718,-0.260200667501073,0.0315751488417044,0.0666004717471312,35.269153,323.438801021494,1.45579685646221,4.82730955742827,2.733006459639,88.722248,88.6466751,85.86563195,57.994451,29.8673345,34.4467976923077,283.781077937751,33.6005604375,241.667520337938,-0.0346984306184325,0.189514294417522,0.221355252311927,"1023355"
"100%308",1.10875021357047,498.1460302911,0.49194185431422,4.32560214901955,0.183067107405672,0.0813631775864041,0.101987662239976,40.7581438939394,640.363407381455,0.828533457260784,2.50117238240968,2.88547931836023,99.035961,98.6173051,97.0031137,79.60224,30.193162,39.8615620923077,597.160462927269,38.947025953125,552.12663241888,0.520417117903064,0.432523804748021,0.421427788614851,"1023365"
"100%309",0.303063133472795,241.738742166759,2.14704482369174,9.72365112560434,0.0182501518296079,0.110076357091194,-0.162045911541228,34.7429814393939,210.454931087044,2.60490313051619,11.2215384239801,1.92646374147918,99.281925,89.0948844999999,83.54925945,40.8638955,32.444442,33.7500746153846,148.625677820771,32.971020234375,111.497781679653,-0.0360485067393284,0.163235758340622,-0.0926158860521729,"1023385"
"100%310",1.96272294954173,383.231002043769,2.17573291433054,7.41466056950573,0.0907520278609695,-0.0513798291996242,-0.154878283369639,36.0138205,328.841451031266,2.43812648106326,8.10570711534599,2.02336722439408,99.531195,98.8598828,93.60116555,54.655687,30.811371,35.0366301230769,270.877082116331,34.045039859375,211.198205204949,0.20127404448824,0.0196264559484414,-0.122275997932231,"1023388"
"100%311",-0.233782499263955,150.047456559629,2.78142424021647,17.3643252692511,0.0298879968571992,-0.12945291599646,0.0438536928185779,33.0612271515152,142.797681723194,2.85363844720646,17.3223303163481,1.64390096584428,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.511685,32.0505408,77.5764336591455,31.364798578125,48.2228097690356,0.0338361925110908,-0.141787938619696,0.0321972281976713,"1023389"
"100%312",-0.244578185194978,204.160190091156,1.81185967919607,5.84247625006144,-0.192059716249727,-0.0986790242297645,-0.0825788253153592,18.7165980757576,187.740734001629,1.86652190068366,6.10128259184553,1.90824499694867,74.050282,59.3556273499999,49.17489625,40.2180975,12.61972,17.8653106307692,142.799492262614,17.34065734375,127.138764676512,-0.169736281202681,-0.0914149710484138,-0.0738628485930121,"1023467"
"100%313",1.51619667426788,113.843970287791,4.04031145786662,25.2568349205394,-0.0766423578154578,-0.132952111017814,-0.0167244220694609,29.8187487121212,120.724103429258,4.20511826959699,26.2304123373423,1.99467533366325,99.71307,75.6370790999998,44.5302613999999,35.525035,28.3670175,28.7434514615385,46.2679616388558,28.213300953125,28.7220270373445,0.165457817137126,0.0863543701851655,0.145408206963388,"1023485"
"100%314",-0.699047116632806,332.28461295947,1.33508866528245,4.0030171918868,0.13301616565153,-0.254955589307615,-0.234233451240152,26.9369195606061,283.89757439666,1.43832187594954,4.17500418304395,2.45622684185944,82.241922,75.2791830999999,65.1837595,51.576731,19.2009955,26.0860733692308,240.48523945644,25.376011765625,211.470635063459,0.0351336208006057,-0.199415256657807,-0.158766639428758,"1023505"
"100%315",0.329631681735452,141.902464281507,2.89933429988531,13.4840276893458,0.0414141538500753,-0.00897513234592249,0.273417456611993,32.7743375757576,141.496948494378,2.94002350352109,13.6932029513468,1.74386095226779,84.427982,82.9394157,78.9108573,35.9305045,31.9034585,31.9796661230769,101.994645256493,31.19594403125,63.6639909694835,-0.0349239247237452,-0.0107489285234097,0.284443480136092,"1023543"
"100%316",-0.543333221463556,234.633640433618,2.94258370277736,13.7603231714165,-0.0142848786543604,-0.244861180878353,-0.187335011357593,18.2561791212121,222.132971773667,3.01634221541901,14.1799049286759,1.63308132780809,98.675041,66.6353937499997,46.5648825,43.491695,12.5808805,17.0189658615385,124.524423214433,16.513273515625,109.848008660654,-0.103097254223204,-0.212191257435552,-0.137787834104289,"1023568"
"100%317",0.633648649035669,150.680914577794,2.2097796074449,11.7006644136209,-0.101404408119506,-0.0907989817584328,0.0054073175022663,31.8197894242424,146.038051801654,2.24385419951559,11.5471464152614,1.87754578772466,92.787312,73.9761618499998,54.6431067,45.358752,29.1221785,30.8818275384615,90.2198061144174,30.366745453125,74.3843695337037,-0.0942601801535799,-0.0806376424661935,-0.000597453524857079,"1023610"
"100%318",1.03299043589717,17.7222914088294,5.64794902844976,40.2997118142959,0.0123823196938511,-0.0160981568042403,0.0193356024886383,10.5201715606061,20.235883861106,5.40920578249101,38.1935776088427,1.12455880592509,42.350871,25.8984752999999,16.7002632,12.6870385,9.756594,10.0304684923077,4.71980487462163,9.920952484375,4.01395768620922,0.120166492716252,0.0853962551686825,0.102011606394092,"1023641"
"100%319",0.784140417788901,43.1177183887848,3.47500616817792,16.7993764360078,0.267333731439393,-0.0393821211083632,-0.1188219114087,20.4334261666667,46.8910346699742,2.80844523122413,12.3058785033326,1.66548407241927,53.992755,46.3522389999999,40.74143845,23.593494,18.9739625,19.9171288,30.0192791287807,19.568363390625,22.5819051646947,0.414776621727573,0.141547938739955,0.0452403400953061,"1023645"
"100%320",0.444804237255777,29.0277154206855,3.86732881860456,20.6960064126736,0.216123961420094,-0.077832382957693,0.00889756719241024,16.7437712727273,31.6333895867122,3.15749276663227,14.3660135102749,1.4601039783177,44.152406,41.87288265,31.32792965,20.2525965,15.8511425,16.3220999692308,20.3848156981144,15.942047671875,11.3147447762465,0.39306747955431,0.0809380446590565,0.107340447659534,"1023647"
"100%321",0.716266737095176,20.7260830612971,2.1865861237625,7.74656740670809,0.185957850523677,-0.0320179031612581,0.0559268196053421,17.5580119848485,23.9629510704142,2.13824479993671,7.34304535342235,1.38567543749356,35.160084,33.9795137,33.23279265,20.3075535,16.331311,17.2872108769231,19.4916180125734,17.036326328125,15.7048758503549,0.421926218333056,0.183941954870912,0.200243196374767,"1023652"
"100%322",-0.0498530589336817,152.450155309195,3.37748150582877,18.0162609520383,-0.171298179150143,-0.091227515051732,-0.125028771425326,17.0335399090909,140.756553658849,3.58338329314696,19.7447160848678,1.47545006390494,87.628577,56.0439862999997,37.2792603,33.277661,12.2797915,15.9474624153846,65.0707938256216,15.58668996875,57.6273356928497,-0.142444419394369,-0.0966650741639911,-0.124227787231136,"1023685"
"100%323",-0.574570997095648,147.243682490124,1.81840088134236,5.03177964360568,-0.030425171714573,-0.320244350238239,-0.322836707334159,6.63578796969697,141.119666703923,1.96743798937457,5.37402350429115,1.09204618775535,44.599578,43.1183476,37.668422,28.8598255,0.881014,6.05172966153846,120.776547415656,5.48502603125,101.788735671187,-0.146914044024228,-0.225809988359577,-0.23056050872327,"1023795"
"100%324",0.741961180550672,60.0851008039379,1.15347158524943,4.39565769435725,-0.0977046502807659,-0.0506202953110375,0.0569532032525365,11.7569177424242,59.1849979579521,1.24741096017164,4.43988003755484,1.93354743141496,39.362626,34.32711825,28.3916475,23.8354295,10.339603,11.3322145384615,48.1909308319661,11.01528521875,42.4150415361824,-0.075832148140915,0.0145579327769925,0.0864925164461897,"1023797"
