"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%738",3.07076174886039,110.672831609055,0.0889353448981777,2.42502931833104,-0.13005938643147,0.103572833073328,0.107187951898902,74.4578786515151,160.727970725519,-0.291937291113507,2.33126955069834,2.64528527962494,97.530567,95.80310555,93.37994345,91.158997,76.78501,74.1029142153846,154.884725176128,73.77838265625,150.458951370173,0.504751718825634,0.494017058803818,0.364049210175247,"1061749"
"100%739",1.89390135723655,113.792094598489,0.0250556749498955,2.59303701401885,0.0329097970713353,-0.112844822337483,-0.13952291385097,74.2294328333333,156.300682398919,-0.520479690074648,2.37994243537804,2.62218319933397,97.28002,93.935978,90.71459505,88.4603125,77.7486285,73.8748084153846,150.405248746818,73.589487609375,147.463813206259,0.448971322194646,0.204393858693237,0.0499145574399278,"1061753"
"100%740",2.19730272564432,106.889387235175,-0.120942566084379,2.51727153157794,-0.00986233557787654,-0.0665068977376455,-0.017022681332975,72.8052620454545,178.587660489826,-0.371768675725081,2.05002017015821,2.63738609517366,94.425492,93.2026821,90.7787831,89.855415,75.5799275,72.4726431230769,174.033230022339,72.159024328125,170.359310585877,0.629279840953872,0.435356920819796,0.305203626882202,"1061755"
"100%741",2.56797192113245,121.133207341837,-0.45773319134399,2.75588255073485,-0.339035421728927,0.0815829711695878,-0.0426756548906344,75.0378593333333,189.86248962564,-0.192305032646261,1.90134632798932,2.6808544627197,97.17892,97.03986485,95.4544282,91.885338,75.396121,74.6972276307692,185.125473856242,74.349293859375,180.149295282266,0.530955934831847,0.521816986065081,0.405602112367599,"1061758"
"100%742",2.02695809292991,123.266368954681,0.281793607201277,2.87166670685343,-0.230340636449782,0.0040861439664216,-0.153649678536933,75.898629969697,147.473990404009,-0.539314598953648,2.1669391925503,2.55145486656246,96.604396,94.0378983,91.98449605,88.459854,79.196386,75.5800797230769,143.045519890577,75.3132694375,140.653403787041,0.374301779763469,0.278049801708803,0.107901768094631,"1061764"
"100%743",1.4933619892095,135.400775395236,-0.00281176044258573,2.34496287250051,-0.0684765130797731,-0.0649999315388216,0.160144090012228,73.5468388030303,168.846005609487,-0.706474040786749,2.32917484958697,2.42908868561601,92.418427,91.2806111,89.33016715,85.744812,77.832538,73.2565066769231,165.880315397322,72.984453015625,163.661337674735,0.380085685324352,0.292800795840671,0.32348839024619,"1061771"
"100%744",1.66661764689063,88.9606536764262,-0.146315446826877,2.18171900568922,-0.05704780618728,-0.0396403760076094,-0.17553816796124,71.8008147272727,175.016385018228,-0.286356055827406,1.93988029655775,2.6673385497789,92.676077,92.30428675,91.2832711,88.434131,73.198334,71.4796568461538,170.901547403825,71.157400046875,166.821670177715,0.638768920447062,0.508944517864433,0.360942234795869,"1061772"
"100%745",3.35475075065543,94.2870726174634,-0.0923660900460379,3.22878705709931,-0.340689588485708,-0.0176134305650804,0.0642064884069466,74.6810712727273,138.536274001922,-0.591540601077519,2.38317390314461,2.5561189838966,92.036359,91.68800905,91.3144051,88.1394285,77.9128715,74.4140668461538,135.962371282812,74.147092328125,133.453882771118,0.373279906962229,0.404032034288666,0.355855692238711,"1061775"
"100%746",-1.08840628044945,150.697642040887,-2.19705054829981,8.23900589615967,0.0369091051466992,0.180783858320888,0.159131930794378,89.1467121212121,146.324412724486,-2.2084787753178,8.34481188221262,2.02318534961118,99.225803,99.22050355,98.94762105,98.308257,94.2978715,88.9916491846154,146.988619591436,88.831867921875,147.625863397563,0.0201034220176346,0.15759245176159,0.155736642507482,"1061798"
"100%747",-1.67693727731134,92.5784365953182,5.96903238836985,42.1599682871325,0.0708332485266221,0.354217333299628,0.105836539982976,15.9492018636364,106.233921587409,5.06901078971186,31.3299578082322,1.44622598270394,84.393346,58.6904616499998,44.61609625,17.2539415,14.1898755,14.8962150307692,34.6887257791883,14.42818015625,20.992055274683,0.485298868025546,0.357763746415648,0.112231102940387,"1061812"
"100%748",-0.173467977645112,58.4958671414767,1.65414336961026,8.028247549983,-0.340765262406856,0.0898508089122535,0.0689787287562114,20.5904862272727,51.6330810713679,2.45538129574291,9.00028562955858,1.57015512253175,50.478832,46.8149991,43.63320455,27.4400495,18.38777,20.1306655230769,38.4727208843033,19.744548328125,29.3832354126804,0.182430934222673,0.166968600128012,0.0324385977995509,"1061815"
"100%749",-1.35693170409346,19.6987926738492,0.942902307589367,8.99335382179077,-0.180516730486417,0.0757457661313088,-0.158081160131473,16.4094387575758,26.5365206808789,2.28185289044474,8.10700021198239,1.40948199715255,35.760191,35.04500185,31.85689555,18.687045,15.25092,16.1117348769231,21.0953532085262,15.821919796875,15.9654373618967,0.470644863279937,0.292319608493737,0.0516738194761305,"1061841"
"100%750",-1.43083836097661,179.663939110624,1.37491075334651,5.7191293518405,-0.0473460432994345,0.0686643515312504,0.130489241788566,40.3679822424242,183.855546133565,1.80532362958978,6.67101105280334,2.33486419909177,85.167809,83.3450439,82.15365725,49.14273,39.232477,39.6787541384615,155.331757963884,39.011804125,128.845365852407,0.242927296255074,0.0662136002710077,0.1464129237838,"1061860"
"100%751",-0.917024912976427,87.0249882955434,1.59762778727381,11.4118942702133,-0.486810516407363,0.0374949189745367,-0.0115775248985222,30.1180698181818,60.8076904039301,1.79594682958498,9.83622686638533,1.96562138259518,63.764146,61.95287615,39.9321015999999,35.503144,29.1184165,29.6004378769231,44.058966776876,29.110170078125,29.1238246877744,0.199491247527024,0.260101610239195,0.26509215364825,"1061861"
"100%752",0.90963896615252,234.398970257423,2.41833978501059,8.77495518949636,0.0120137432648343,-0.0900009293158666,-0.103852955011876,33.330146969697,233.002130516452,2.4896995302896,9.02137340120144,1.70196854572064,89.77481,88.6209235,81.8407158,43.0866635,30.059829,32.4617675384615,186.817311463121,31.59398890625,140.788747910742,-0.029034457788626,-0.0788860849697135,-0.0978082391545234,"1061891"
"100%753",-0.303673483652345,113.875461587924,3.82238615774482,23.259015209133,-0.188783265541844,0.00563182498663792,0.0494523478396764,27.7786673181818,109.240644009351,3.88497973220319,23.7951440391013,1.59322101161631,91.510305,74.2229823499999,41.1950994999999,30.8311795,27.513783,26.7981805846154,47.471889811617,26.20261428125,25.1581886791434,-0.0965229587328528,0.00300566966947383,0.0441551464230284,"1061906"
"100%754",-2.60432481219089,101.022669414317,2.5570754228106,10.9916288226533,-0.174921303009625,-0.0855101293701567,-0.0926708340008418,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,1.79935469618427,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",-0.900862765405808,49.1205414869509,1.62169656154758,7.98716832233459,0.159150641401802,0.0437566853912918,0.202541497959554,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.47799447135641,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",-2.42644593115845,15.1456781893756,0.157322010205893,4.85003854029442,-0.34418086135495,0.0818446369665605,0.0404189645824791,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.34957686687035,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",3.01933800369088,970.337780308166,0.795644987769766,1.68145556632596,0.161450110864049,-0.0485340959371445,-0.0636171399954437,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.0680536094376,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",1.58869977013868,774.145868599988,1.05698619279973,2.28447688336469,-0.176510890603132,-0.135174324333957,-0.123583749521508,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.53427323474296,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
"100%759",-0.858918118646172,38.2391400533374,-0.509175327736038,4.02308141963994,-0.0770431783108444,-0.04224506913535,-0.123612896126934,16.1025902878788,37.3251145116066,-0.531612217651976,4.09385887147854,1.83983945058285,31.636472,29.15368975,25.34206935,23.267903,15.581925,15.8636074923077,34.1299037883419,15.67683875,32.395816933327,0.0361957604259439,-0.0974145467818729,-0.115175848540106,"1061976"
"100%760",0.668825464383175,316.978309787017,4.19893353117897,19.8409485906663,-0.000212634274258017,-0.0587463246447682,-0.0682433524066745,5.77426307575758,313.336796406167,4.21436019088481,19.8911222228866,0.494646468443974,98.292058,91.6878512999999,59.8542850999999,3.594412,1.2799675,4.35091238461538,184.446167966376,3.041836953125,75.9390377942879,-0.0560397546799827,-0.0635597656655898,-0.0636866041156046,"1061977"
"100%761",-1.29953210488351,105.035119841105,5.14519224285133,36.2605626085412,-0.111179912852204,0.0346727490171321,-0.050228576389668,18.9002328636364,96.9850617627859,5.72336648012992,40.4983382688467,1.6069354880856,89.45839,59.0211565499997,27.8548341,21.6407915,17.886686,17.8147227538462,20.7072145379138,17.42695471875,11.2571015773171,0.0892733248249234,-0.00937092098709108,-0.0739346768656777,"1062003"
"100%762",0.903685477326729,82.4707949859674,1.7031653539727,7.61967756053367,0.110813308118029,0.0069681973043024,-0.164089362280899,35.4273343181818,79.0044234789806,1.77924387204365,8.5231147287645,1.85988300837961,73.872252,68.19970785,54.0972265,45.417059,34.0405115,34.8358740461538,57.1314094243194,34.362289875,43.4457598306885,-0.0629985663386385,0.0407622293283442,-0.142938263955379,"1062074"
"100%763",0.453313717592733,99.6975784088515,2.46736976373107,11.3743091704549,0.146566587195474,0.296669945162209,0.0986557004925519,18.9812266212121,99.8112172439551,2.43537005775728,11.0459861012382,2.06894218143227,63.658273,61.1551503,37.6548501999999,27.0225385,16.791529,18.2938874461538,70.1660550887175,17.645240140625,43.9140834464396,0.172384035272585,0.315324658878197,0.123338456355392,"1062078"
"100%764",0.715794722676917,216.715505124342,2.63382055218565,10.9712717700767,-0.127062255566274,-0.102238115093623,0.22794667455699,37.8751762424242,216.364265714703,2.44241277489426,9.08917444069716,2.20250403241262,97.173693,95.5405355,79.5642788,55.4974955,32.153238,36.9628913692308,164.763543195095,36.0613561875,114.508204104127,0.016738334546307,-0.0921112957905365,0.226709876952334,"1062117"
"100%765",-5.82682404423725,277.681411354307,2.21643470492426,8.36934113625649,-0.166898445896198,-0.101140699304778,0.0185205924910823,19.2570309242424,260.004656347261,2.33999710925758,8.4443318161128,1.86990696150516,84.303652,82.48389185,57.5916317999999,42.482435,12.538246,18.2563136769231,197.910017383934,17.26806825,137.521474856323,-0.16149705114546,-0.128516307838143,-0.0139691024906851,"1062120"
"100%766",-2.7105472151453,370.293012515316,2.03269438511546,7.40014653402094,-0.00954664519646031,-0.122267347133294,-0.0737963789060921,26.4897995151515,355.986350159741,2.07973822061243,7.82532144974926,2.55590533048187,99.079546,98.5990647,79.5500583999999,48.5671585,19.5339955,25.3730341846154,279.150186208948,24.23291996875,199.020980229271,0.0519734777747279,-0.129387188731438,-0.072912083351402,"1062141"
"100%767",-2.05418313576044,483.345264024157,1.27488043640164,3.490688479687,-0.0123412185734395,-0.0676474896883321,-0.156023060980202,29.9653636818182,464.947390145447,1.38808954368717,3.72710370246458,2.11824415918226,91.286595,86.1119346,81.2902154,69.6835165,18.19548,29.0219601230769,413.359748790301,28.173466078125,373.022255484422,0.0839781812657213,-0.0948546800229728,-0.205435129393216,"1062153"
"100%768",0.000121523997487236,0.15740445479808,1.56543709595412,4.82084580419036,-0.178016610654753,0.12968422935053,-0.101414545420787,0.343791636363636,0.15749544196308,1.57641949537261,4.81651800682514,0,1.610674,1.60498455,1.47406715,0.804017,0.10031,0.324301138461538,0.134846401203381,0.304338328125,0.111049979447564,-0.225264372259327,0.128862204167509,-0.0983950464649977,"1062196"
"100%769",0.0719399050724082,1.02508023885886,4.43785038474813,25.3567859245541,-0.0483891601932768,-0.0698174598022861,-0.0535541599260737,0.501895818181818,1.02600214480666,4.38948571968387,24.7939739979473,0.156798418768562,6.729008,5.13922629999999,2.41304089999999,0.9507375,0.0908635,0.406094092307692,0.436040728277868,0.34551446875,0.204310963281749,-0.0468948097216158,-0.0742496410977559,-0.0602434080941094,"1062197"
"100%770",-0.0647149208545278,0.159606233794006,1.62482013217337,5.21223295392451,-0.060611989182852,0.0159367774528674,-0.0887724939940443,0.383993939393939,0.162898112212784,1.65098766414857,5.2314169273076,0,1.904184,1.5100279,1.29543305,1.103665,0.1840675,0.3606064,0.129303755088455,0.34596290625,0.117386052163304,-0.198509483125266,0.0343860031424023,-0.111739952724573,"1062202"
"100%771",0.0547625719108254,0.279074217528303,1.62416244368833,5.29117046228495,0.284154813405604,0.0986342484091253,-0.14846686371539,0.400428818181818,0.2877853296083,1.77897299054395,5.56894430926029,0,2.428018,2.06787445,1.6726897,1.17461,0.095876,0.369235138461538,0.227991783021227,0.345723953125,0.195623725295545,0.418681207506149,0.123700260191112,-0.138330233980105,"1062205"
"100%772",-0.797387227783915,0.707325308319235,0.450232103165679,5.12605278672354,-0.316593347250169,-0.166798126972796,-0.0490421969125064,1.38998092424242,0.504958538342403,1.96961944616124,5.50636869944783,0.228631873582861,3.526973,3.4372418,3.2995224,2.9568625,1.159317,1.35710412307692,0.441388783618169,1.325356921875,0.382772972392103,0.116190289344892,-0.0667931008029178,-0.0140850222366703,"1062216"
"100%773",-1.77148077296248,13.906244868705,1.20398686149709,15.105045663471,-0.152993568629921,-0.286083044178428,0.00280236337470065,2.00543925757576,10.9625850222273,3.99902286931075,19.4365935741456,0.537368801781397,20.331674,17.076929,11.7973584,3.193146,0.8825905,1.72349718461538,5.88481223107267,1.510983484375,3.04122769084228,0.288808325508315,-0.0546062748224138,-0.0239390617281566,"1062302"
"100%774",3.23517256356538,99.4184538780963,0.7904852071507,3.92000374394287,-0.132064702799588,-0.135040202389347,0.110289625104787,66.8997818181818,96.3751028454728,0.860770202133182,3.87192820682888,2.42186030333724,94.452938,93.8446017,89.91187055,79.1871635,66.0254565,66.4758871076923,85.998472847058,66.05336915625,75.738306731378,0.098203906089542,-0.0706323252846138,0.089887518022769,"1062329"
"100%775",0.591688247591698,153.618981411421,2.50608037726045,9.66941684457145,0.0422825262150439,-0.105445005553585,-0.182178219219479,20.6838539090909,150.168389301258,2.6536353186152,10.5105200935576,2.00952658439381,76.766573,67.2289955999999,57.89335195,35.036165,17.5004405,19.8210428461538,103.345438812031,19.160537625,76.602846727322,-0.0347283963507774,-0.0749328041095179,-0.152241203826149,"1062370"
"100%776",-1.97821118611557,306.799234120525,2.20646797583486,11.200054355419,-0.369521004693437,0.0762488868934934,-0.125226931454433,31.8176858484848,229.301717262367,3.08077356714808,13.5301869721244,1.96257160843625,98.637301,97.35644935,86.34093735,38.7427635,28.201883,30.7896917692308,163.082495408705,29.760362578125,96.7619514614062,-0.174240138646922,-0.0257935731619853,-0.120123037744209,"1062386"
"100%777",1.96245910080978,226.495346325576,1.03990704328972,3.56472461516469,0.166131075741281,-0.172930768850689,-0.450485148726597,27.4317502727273,209.388116369546,0.892783930450673,2.4246527248561,2.34418981291056,65.231337,59.8647049499999,54.10424625,51.6066945,21.0938875,26.8502181692308,190.289619237794,26.379518765625,178.861629182321,0.0979106686244584,-0.172864599447144,-0.426166050928306,"1062413"
