"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%191",-3.73094876378901,133.423253439386,-0.544892578897761,3.25293485986773,0.433273985263396,0.159952007453891,0.136216462787593,7.7584228515625,38.9936529248953,1.6832126970289,4.63421825744993,3.42633740129711,26.0546875,24.668359375,22.413671875,20.033203125,5.4345703125,7.28928786057692,31.1899845886983,6.88900596217105,25.761975327357,0.464438237219267,-0.0847426980269685,-0.210797083163333,"147629025518"
"100%192",-2.03445333829735,2.34647528133514,0.489156378575231,4.14462785062788,0.462212978616598,0.479000867419049,0.583870367877337,79.6862745098039,2.33717800845828,0.495262202780238,4.17805501674355,3.68869595823331,84.7058823529412,83.5588235294118,81.7313725490196,81.1960784313725,79.6078431372549,79.5575666163901,1.73447677662032,79.499484004128,1.64855089828011,0.461934528705379,0.477825300213851,0.585425234413555,"149230510968"
"100%193",-1.89232666210514,3.147599390324,0.656460518277437,2.46016404492249,0.648889850650154,0.270339391859964,-0.0650287278686413,53.0720720720721,3.22165408651895,0.644502377486963,2.40913913174587,3.68831145829628,57.4774774774775,57.1261261261261,56.4846846846847,55.9459459459459,52.7927927927928,52.959112959113,2.79387015353751,52.8639165481271,2.51396114239567,0.654644908550411,0.282333602055727,-0.0528625233032697,"14941751129"
"100%194",-3.23017617045778,17.6314918327638,1.64313946321643,6.15892152819563,0.329399456724443,0.151220917944643,-0.130129901448284,77.6006711409396,8.24033827305076,3.5181644099233,15.1040179368459,3.68822277635288,90.3355704697987,89.655033557047,87.0389261744966,77.9194630872483,77.3154362416107,77.2741352607125,4.18660175497185,76.9763334510774,0.838024690310545,-0.0131333060025285,-0.0446124150182779,0.0717749649824055,"150074750982"
"100%195",1.07444123276718,84.2832318232544,0.000907142194905389,2.84227073660875,0.202867706300419,0.185122228190968,-0.0489169981013954,63.9535256410256,60.3286052555884,-0.460597504364239,2.40310181204545,3.68132091125065,81.1538461538462,77.9538461538461,72.774358974359,71.1666666666667,67.1153846153846,63.5124917817225,54.0950579677632,63.2641700404858,53.1137283251469,-0.144541565102607,0.140619271756157,-0.063260678960964,"150261357202"
"100%196",1.10358895331109,94.7533241178794,-1.75538003085853,5.64799842690738,0.0582529964314992,-0.0567771050756002,-0.0942001629392763,79.7019230769231,89.3126540927022,-1.821824085132,5.57752308561838,3.68122659128578,86.6666666666667,86.5666666666667,86.3884615384615,86.1666666666667,83.7179487179487,79.5233399079553,90.3270442168182,79.3421052631579,91.4230778336894,-0.0974106575864347,-0.0159893759537414,-0.0745963734282212,"150261357204"
"100%197",2.38838588060634,3.02367679155343,2.56616226167429,10.7381175341403,0.510963747964482,0.063604549645666,0.073225368408697,34.0181327160494,2.76274085862483,2.64159930732801,11.2424917854142,3.68773231235179,40.7407407407407,40.4699074074074,39.1543209876543,34.5717592592593,33.8927469135802,33.8457581513137,1.64506074510779,33.6825860948668,0.649972137148034,0.465646907893408,0.000560640038790174,0.0336156736771922,"155871711770"
"100%198",3.67067852398812,2.27129200211708,3.52273351494891,15.2179703564225,0.0258114286361657,0.490110538498092,0.0222115037657477,35.3597608024691,2.11104707117579,3.54292729115942,15.2658479856214,3.68807292652675,41.8981481481481,41.4768518518518,39.9783950617284,35.7677469135802,34.9344135802469,35.1921098448876,1.04090274013729,35.0440627030539,0.213494625509442,-0.057739495672414,0.459079271433791,-0.0292498520455176,"155871713637"
"100%199",2.50731315439912,13.6295730001043,1.26221240755771,2.70316568094251,-0.275963212606126,-0.27831787104359,-0.224348130627843,39.1251929012346,13.47943425015,1.29345147923901,2.73417840881206,3.6846387184635,46.7592592592593,46.5486111111111,46.1666666666667,45.7638888888889,37.5192901234568,38.9294476100032,12.292412007814,38.7376137102014,11.1806869749229,-0.279234192732461,-0.278567558847532,-0.231657625808544,"155873751454"
"100%200",-6.8938994374121,14.3186693191572,0.484356586355227,2.13131900460695,0.0980223261640401,-0.0654505944715691,0.0962523296899518,34.0277777777778,10.930102475804,1.00613823945016,2.79761046682133,3.68429461902862,43.0555555555556,41.7013888888889,39.5570987654321,38.9891975308642,33.0246913580247,33.7962962962963,9.06701446289066,33.6440058479532,8.40111726104602,-0.0940306535845357,-0.286228356267916,-0.071254944950193,"155877755092"
"100%201",3.0457639865604,0.514801632304146,0.0609527548186099,2.03492490195485,0.451670547996796,0.365207400985472,0.498466634614431,35.0829475308642,0.505141502581543,0.0302156612552298,2.00117291096411,3.68867426154857,36.304012345679,36.2739197530864,36.2268518518519,36.1921296296296,35.1658950617284,35.0516381766382,0.478882822319565,34.9537037037037,0.394104631323139,0.450518044065973,0.36654647111255,0.498908479495546,"155877756934"
"100%202",1.99448888498203,28.7161437756566,-0.374419218732187,1.38135857124061,-0.210797726250415,-0.0327293410127739,0.0630011960241924,39.5380015432099,28.4273970583157,-0.369616956688285,1.30307290833148,3.67959760448992,45.2160493827161,45.0956790123457,44.8680555555556,44.5987654320988,42.4768518518518,39.3924105729661,28.308435450535,39.2472790773229,28.231931388103,-0.219498890001558,-0.028286902895401,0.0583442474971735,"155877764074"
"100%203",2.74321714445272,2.91417651460816,3.31430419362627,12.8918786621759,-0.0262700571942269,-0.077064981967958,-0.0927106588199692,59.7012867647059,2.84434387840614,3.31406120844619,12.9247942612839,3.68849225198527,67.0955882352941,66.2352941176471,64.7959558823529,59.5588235294118,59.2830882352941,59.5116892911011,1.47938769283093,59.3701625386997,0.737155903739612,-0.0339401465707358,-0.0854628412744376,-0.0827009036301131,"159072376708"
"100%204",4.88456687238164,0.849141638467057,-0.873393490063755,2.51047050201871,0.869525208495784,0.776199094948957,0.719067512146638,87.4399466192171,0.145992760666661,-0.722563414388277,2.40191520069291,3.68886989667057,87.9003558718861,87.9003558718861,87.885231316726,87.8113879003559,87.6779359430605,87.4157145532871,0.141932729790764,87.4157145532871,0.141932729790764,0.840255328521567,0.683221510623155,0.634859035613837,"159310950702"
"100%205",-0.2390287028128,0.105862240889968,0.3284517383294,2.36775309346892,0.833929070600323,0.73656562325944,0.646620343229647,88.4476801579467,0.207805683079494,0.253617734207469,1.91793909507538,3.68886617806192,89.3385982230997,89.3000987166831,89.22309970385,89.1411648568608,88.400789733465,88.4248361049941,0.192260003715563,88.4033875409155,0.179377882357259,0.889796740818898,0.832320701075645,0.746678536885604,"159312475846"
"100%206",2.2410329233718,7.43195654512826,2.35557288920614,14.7465171638623,-0.554469268287054,0.16274479048892,-0.0205099858735733,71.208596214511,7.37188507572968,2.35626779210329,14.7092679560806,3.68817195292388,84.384858044164,79.5867507886435,72.0820189274448,72.0820189274448,72.0031545741325,70.870743347084,2.99512536883333,70.6057768138801,3.25915428826477,-0.55762652319014,0.161045432182874,-0.0226724172933256,"159909235963"
"100%207",-2.14101885571375,1.62349801125555,1.07876936940699,9.5907667984382,0.377950683443949,0.143500550885105,0.0133854559055161,66.8977469670711,1.69255306687011,0.91595636443837,9.32076978007749,3.68869137017398,72.2703639514731,70.8509532062392,68.5129982668977,67.5909878682842,66.9844020797227,66.7599875572146,0.976845663296478,66.7107543555596,0.908019710457258,0.398846495119787,0.169032830523511,0.0408163265306109,"160099655848"
"100%208",0.833331743476875,440.02946370625,0.607477352102254,7.47303078943605,0.154689534362818,0.171822827154394,-0.15104278198329,69.1940065982405,281.97468053378,-1.89998755819094,7.61460910853005,3.64783300605134,84.0175953079179,83.7888563049853,83.4061583577713,82.8592375366569,75.2932551319648,68.8139145800436,283.426002855588,68.4292521994135,285.113941142294,0.4741773310424,0.265131229989617,-0.15546636767118,"160102691"
"100%209",1.80024122507607,1.21066645976283,0.754892672757234,4.13724791229664,0.370506690417848,0.13772561860432,0.206498989513102,45.6534090909091,1.41648504701467,0.722978076666902,3.54545281386405,3.68854164625243,48.9448051948052,48.7232142857143,48.3214285714286,47.1996753246753,45.4545454545455,45.5690143190143,1.16790607549848,45.4951298701299,0.985742886214947,0.485232095722044,0.198094745287736,0.211205072152003,"160122294451"
"100%210",1.72554861141157,1.43416789159489,0.523494211991669,3.96713002166479,0.476791697905538,0.363343793500697,0.342382512092699,11.2271308898926,0.840822167447186,2.77871426555548,11.1050712675922,3.68576170228648,14.9726867675781,14.7867202758789,14.0581130981445,11.8350982666016,10.8718872070312,11.1310909955929,0.493435258318882,11.0425447162829,0.200643097089185,0.0230124257194818,-0.0641570724518149,0.0141423684584129,"160332825028"
"100%211",2.51938856100734,1.9144203169963,0.415064794004402,2.3801683179332,0.0298379096129799,-0.120556836240749,-0.182114480417248,22.6855278015137,1.85227122528886,0.33852754033594,2.28254476943994,3.68708962230217,25.4631042480469,25.3515243530273,25.1607894897461,24.9099731445312,22.5067138671875,22.6143078926282,1.69687434240446,22.5468685752467,1.56415453073607,0.02240068435347,-0.120471528747449,-0.165232618802842,"160332825511"
"100%212",-1.01332765871892,28.4297584849498,1.15086052835623,3.98630502181085,-0.00965385411033647,0.0253449485581477,0.124881195180816,36.1800193786621,36.4896948212845,0.78056197814335,2.66087137221397,3.67539530315659,51.3076782226562,50.0802993774414,48.1443405151367,44.9180603027344,33.4262847900391,35.7921306903546,31.4070226411524,35.4666458932977,28.1018494654813,0.474179081633845,0.281851430093616,0.249135327101639,"160332827239"
"100%213",0.673360619282837,70.3627804924892,1.57452163529245,7.42615608663635,-0.0912433804869029,0.116875155865753,0.102313815130732,40.3046607971191,66.7795063691301,1.28208679546917,5.29701467340389,3.66953573405324,69.2367553710938,64.9595260620117,57.5399398803711,49.6387481689453,38.7191772460938,39.5628122182993,46.4782288483541,39.0705309416118,38.2500467741336,0.404298134359326,0.33650214185849,0.106627578369889,"160332827722"
"100%214",-0.543970123614797,26.3053821550326,1.44427274275896,8.06651485131061,-0.0304659670710056,-0.0536720969565597,-0.10620381811106,37.2099876403809,42.9026329129556,1.43075354508355,4.89340888033673,3.67436927934962,56.6482543945312,56.0903549194336,54.7962188720703,47.0352172851563,35.6197357177734,36.7115705441206,34.0659163497636,36.2245660079153,25.7126245195552,0.661824908237961,0.358654204015072,0.182411436697475,"160332828209"
"100%215",-1.01031991499889,9.05208053621547,1.21541244559989,3.07048939117708,0.819150528125402,0.725827840143616,0.687811177547775,55.5205345153809,8.73428120939934,1.22433312695859,3.10963053613079,3.68749154253106,63.7054443359375,62.8871917724609,61.558723449707,60.2245330810547,54.1210174560547,55.3106650328025,7.19642914913687,55.1449625115646,6.31497316734821,0.81373529092103,0.719062074737513,0.685231616132494,"160337891361"
"100%216",3.77102061849384,3.62354341849062,-1.04145090653433,6.40985749760354,0.306676869902583,0.206521704717128,-0.127568542414539,74.6883202099738,5.67231169184561,4.51782808742571,25.8704003867301,3.68839343323093,88.1889763779528,83.6338582677165,76.4645669291339,75.9842519685039,73.8845144356955,74.3421495389999,1.02439024368151,74.285122254455,0.924515545553103,0.274309739551213,0.244667678732388,0.195423169979601,"160469809362"
"100%217",1.41561740379211,403.754327792642,0.0136172554647857,2.83417196104004,-0.00401798791596174,0.157293952675797,-0.102571710071568,62.6071947674419,239.212585746307,-0.537231519868701,3.30825241742302,3.65559035640092,90.4069767441861,89.6700581395349,87.7761627906977,82.3110465116279,63.2267441860465,61.8943798449612,225.022037242642,61.1937729498164,211.800518962204,0.0773316036150419,0.0488812440249609,-0.103749131381677,"16069097383"
"100%218",-3.34742485722409,3.61012594021779,-0.00358835385207443,1.76869079695491,0.913140145140597,0.843921836736929,0.780261406798661,44.1169738769531,0.0303771230392157,0.552418056651175,3.25067230807839,3.68887165594166,44.6319580078125,44.520378112793,44.3458557128906,44.3458557128906,44.0597534179688,44.103769155649,0.0241814370412211,44.0906833957981,0.0221494180840828,0.15000000000001,-0.00688622754490431,0.117664670658682,"16082505384"
"100%219",-5.71409980208634,0.203716843319272,0.427046615224613,2.04146054994412,0.0745442331961578,-0.39837704423534,-0.178851700808564,53.5382736156352,0.197598250379314,0.393052213500251,1.9953766495875,3.68884502216416,54.3973941368078,54.3338762214984,54.2345276872964,54.2345276872964,53.4201954397394,53.5162448843231,0.183254272055051,53.3856480110552,0.105712199112755,0.0725711049584709,-0.411532007718771,-0.185088933635374,"163198192740"
"100%220",-4.48477796068192,2.56366406828982,-1.24389363029702,2.96050762087277,0.39332399747115,0.368599996618137,0.312272204951256,50.3886397608371,1.69786911728234,-1.23644467181032,2.66793883314275,3.68854143233727,51.4200298953662,51.3034379671151,51.1210762331839,51.1210762331839,51.1210762331839,50.3621938599517,1.71342879590814,50.275464445868,1.83590981487007,0.163965653375444,0.133366232399,0.119578233978155,"16435077634"
"100%221",-4.5882151857708,457.473557542744,0.905426710213173,2.32851491022261,-0.146563650679012,-0.50631914618359,-0.246732777606822,40.2996439873418,506.974534540676,1.12665684892764,2.34721179394356,3.55288964270494,83.3860759493671,82.1210443037975,80.0886075949367,79.746835443038,26.8789556962025,39.1948636806232,471.152300535651,38.1172968021319,438.266180559354,-0.211937630334052,-0.378134957772563,-0.354561323602289,"169643907361"
"100%222",3.740268285623,593.99073416743,0.684420443662003,2.81627047143366,-0.067675379341783,-0.410067737026552,-0.195664788182488,38.2693829113924,547.805320129737,1.26550798366214,2.66507152080829,3.53060507856572,84.0189873417722,83.9572784810127,83.3496835443038,80.6170886075949,24.881329113924,37.0963161311263,506.808183550914,35.8656728847435,461.080411817949,-0.263235699222928,-0.340962137445314,-0.320556281050405,"169643922854"
"100%223",-0.220473699744208,5.83670915939402,0.856381153075871,2.08907116038438,-0.323521371700589,-0.140594152603522,-0.161516577289446,71.1917098445596,5.75884214639617,0.864832367583039,2.08081666608697,3.68831662918946,75.6476683937824,75.6476683937824,75.6183074265976,75.1295336787565,69.7754749568221,70.95718571039,4.96190771130945,70.95718571039,4.96190771130945,-0.32537035118616,-0.136729514140682,-0.158929866362789,"16989660795"
"100%224",2.20853854351175,0.0691054683114462,-0.785315548788936,2.53011285238985,0.36579025155493,0.418935798497184,0.264295255601499,33.6405005688282,0.0585330056261581,-0.712519943847393,2.21872395897787,3.68885354840653,33.9590443686007,33.9368600682594,33.9021615472127,33.9021615472127,33.703071672355,33.6323327790905,0.0573653403562573,33.5832730030682,0.0521508016874268,0.287783305693754,0.346710889994473,0.166279712548369,"176994949392"
"100%225",-0.961723719414239,13.0433413883429,0.244153260411733,2.56306249048981,-0.00421110383842287,-0.12896367355485,0.236991555022079,88.7469951923077,11.0958934535642,-0.915338958812204,2.01532777945617,3.68816663210318,91.3461538461538,91.2992788461538,91.2055288461539,91.1057692307692,90.8653846153846,88.6803500986193,11.2027408016079,88.6133603238866,11.3225322032405,-0.394065288237376,-0.0210761757131172,0.440802910650278,"177404176726"
"100%226",-2.64700847583093,5.41714697667383,-2.15174229557183,6.10367749941415,-0.0941190827342531,0.0991448624686293,0.119942854497003,75.5847953216374,5.12930854317949,-2.18466602607408,6.32097266536865,3.68842030025954,76.8031189083821,76.8031189083821,76.7865497076023,76.7056530214425,76.5107212475634,75.5206730275982,5.31703877885828,75.5206730275982,5.31703877885828,-0.160767200666729,0.0436614501342714,0.0762454856931199,"177404177940"
