"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%468",-2.07279072868708,240.686095045859,-1.47323214655265,3.42933018036918,-0.166448726998174,0.141631780328492,-0.0684876931519426,91.456979175,223.265984333229,-1.51303127226359,3.44908329351841,1.09587933766764,100,99.97796812,99.89663917,99.6262981,99.19278,91.2379273589744,227.07140523812,91.0088331315789,231.00008609785,-0.0921571605188707,0.0373627730071555,-0.0350522432328636,"1039513"
"100%469",0.0177854174114884,0.317009518413069,0.314249421279996,4.17293529024085,0.0933390178338606,-0.055236703557001,-0.129188084767088,97.625041925,0.325521670734171,0.47624859910273,3.60771907800483,0.562335144618808,99.086104,99.00248254,98.86310857,98.3322138,97.5630225,97.5875787948718,0.277728935480062,97.5537863947368,0.240502465708556,0.258958888011635,0.0455576917529275,-0.11707875187911,"1039530"
"100%470",-0.801217913846423,28.2482748758367,0.761565405416855,3.74309023901589,-0.069833463590997,-0.082698500244479,0.148215521499169,43.974163025,34.855294121379,1.10902860410173,3.72205073712905,2.18485426064702,61.398813,59.50870686,56.44560847,52.7844073,42.8765595,43.5273771282051,27.7643141086788,43.1846137105263,23.9129702941885,0.397783606873223,0.159219728050182,0.116774749931205,"1039551"
"100%471",-1.02860491131981,53.0624670404544,3.22140993427059,16.9271821658701,-0.191516331002892,-0.129845777884194,0.0677669278219385,8.805323725,49.7164280514207,3.24976957103665,15.2775672554593,1.89090417435031,43.395944,35.70382463,23.20501901,13.9572556,6.862996,7.91838474358974,19.5247779880649,7.50380115789474,13.3352855035378,0.0246565659506592,0.00615431582037734,0.0827778207921233,"1039562"
"100%472",-1.36373672311221,128.275855606667,1.83186167856787,6.26976623784836,0.071608343006042,-0.321674319115926,-0.145391256061911,21.86952225,116.006397381063,2.30623645880499,6.86135043707292,1.79878323276602,56.508195,55.11826074,52.77505966,38.5498217,18.7218495,20.9813511538462,87.4270045491094,20.1402219473684,62.135279857534,0.182899852077755,-0.173338087393699,-0.127752633586192,"1039570"
"100%473",-0.770144733750606,71.2586377457724,1.22059889260204,4.24956006599046,0.0163041143757272,0.00545626931074637,-0.0540621131143255,20.4122213,71.2947792595159,1.53709183163,4.25950260323258,2.0859160619507,44.098265,43.51570874,42.34733154,32.9352751,17.5430735,19.8048868461538,58.3686449694361,19.2048962105263,45.8651001915276,0.228268139544656,0.054030802340313,-0.0692192779585279,"1039572"
"100%474",-2.22812030152797,153.217734844192,1.78736554783171,6.57326626341933,0.0235091917039661,-0.183781657825811,0.175990920717804,38.86275385,145.810042487911,1.87784034014532,6.27042409855819,2.40918296007074,80.60359,77.99745361,71.93203634,56.4364001,35.7309055,37.792476,103.728974478038,36.8417203947368,71.20517171609,0.314835461638112,0.0495555278146136,0.151528745668577,"1039577"
"100%475",-0.752052696004248,78.876754515684,1.8385954404372,8.67118034242185,-0.0867003936146194,-0.0319135255334241,0.00974425320943814,22.4053007,73.3153352083018,2.46208122094007,8.95971002516658,1.9873293948595,54.155276,53.47308137,49.67771234,31.9628813,20.604071,21.5911987692308,48.6847374509706,20.7802813947368,24.3200222103231,0.20520092746209,-0.00558146169666598,-0.0175638195589073,"1039579"
"100%476",-7.43318358391121,385.3608676937,1.66487995232704,6.3788023318749,-0.370264503389198,0.123096470822925,-0.157361583612444,20.89080095,368.368373503573,1.97031456413948,7.54043933492483,2.17921502383555,98.777114,80.34711176,51.24182575,48.6404305,9.8728125,18.893716,218.279784513261,18.0351112105263,195.273104173094,-0.272633055970169,-0.191247443238082,-0.0366073373599511,"1039587"
"100%477",-5.53330351767651,463.494418304155,1.16484712062387,3.40330491691437,-0.176866489030624,-0.149455954209739,-0.207169550252864,22.629981,530.119193848418,1.34028462600766,3.41481391202966,1.82452191510402,84.503431,82.00523998,77.70113381,54.412737,9.278438,21.0434822820513,443.032866408569,19.5420525263158,366.77426490599,-0.378430292524453,0.00197670435711504,-0.274353890808754,"1039619"
"100%478",-4.96174905028383,249.481521680222,1.14819057003478,3.55321709073863,-0.31114904503551,-0.0163114843509358,0.0970502370670846,23.19321135,241.80132050132,1.24638193279048,3.61104746554352,2.60991507249168,64.891179,64.5523353,62.35017171,48.9598989,15.5862415,22.1240326923077,202.275634277739,21.0214454210526,160.186428346434,-0.28625725403418,-0.173715632050569,0.137363093602679,"1039633"
"100%479",-4.51707245663133,152.926588068372,1.06335409160028,3.57385316500718,-0.276303655836685,0.422667018741043,-0.27145376821485,22.96172365,137.403105987347,1.09442932025348,2.99988273474637,2.44053697743712,52.12487,52.09883711,51.30266705,39.6234024,16.6027335,22.2139506666667,118.559685166996,21.4285778157895,97.6240668010133,-0.250573843594033,0.0854965838466739,-0.183959741534226,"1039646"
"100%480",-2.34578222254155,197.130721401641,2.25246075590901,10.1295646521322,-0.313693543291615,0.0561059685765582,-0.127735971347641,17.797037075,187.776402993413,2.26582278027309,10.0723156582562,2.28677077747035,78.541932,61.97410254,35.64444972,32.8227052,10.282415,16.2394756666667,95.5512809281745,15.7178745526316,87.4551471566781,-0.200119181156605,-0.0287042536966369,-0.10584174023625,"1039650"
"100%481",-5.13623334366827,184.800693668509,2.60267777183486,11.8867369998653,-0.368788236361481,-0.00553479018821553,-0.200300598946407,15.287728875,169.838973709225,2.99994418295199,13.5112670346604,2.02336575900843,77.166815,64.36744946,42.06859263,27.5106749,9.584327,13.7010856410256,73.4963491122838,12.8945897631579,50.063475122918,-0.242882599739889,-0.195438331707904,-0.112063315391524,"1039660"
"100%482",-4.82453349970862,110.076375738294,1.3050029267818,3.97548863743831,-0.0854413409450325,-0.378457068131313,-0.0351381627417898,14.59913595,110.316132638096,1.40737627378385,4.02686962795097,2.07969697825674,48.619648,43.06409839,34.0356962,30.4414726,9.392943,13.7268151282051,82.7070067782129,13.1834510789474,73.3689718455811,-0.196979724302131,-0.380790329601056,-0.0887741213110342,"1039680"
"100%483",-3.6334347891868,138.925768356938,1.64149491880466,6.73878032179421,-0.380177117657899,0.0231345556967301,-0.23469190282059,14.557774075,123.263209786385,2.18384057953406,8.58186093217937,2.15019690161902,61.138225,51.06967105,34.96960772,28.9021538,8.9429415,13.3634035384615,69.3629657670662,12.785561,58.1661290004914,-0.183361243605493,-0.303695401525157,-0.132589257502852,"1039693"
"100%484",-6.61202452296054,125.293542692346,1.86420851389398,7.22265125339538,-0.320375001170366,0.0245441786287652,-0.180276718677732,13.77727715,115.413679622885,2.12895601985011,7.94047436279533,2.01028455541432,57.656585,48.14654537,33.16515985,30.0867421,8.526175,12.6521666923077,67.7380630610771,12.1095429736842,58.0374641674493,-0.235317717226551,-0.22548585289647,-0.0972965816963615,"1039701"
"100%485",-3.07002458869091,128.769754040844,1.46791871491507,4.52133158124343,-0.33997831904203,-0.18850830892877,-0.0530603347741791,14.145469975,108.040875723407,1.67066431024382,5.2582559688672,2.21146429446858,50.663685,44.39523333,34.57104056,30.4776599,9.589651,13.2091054871795,75.7400164260546,12.6464311052632,65.385678810524,-0.321353096155548,-0.0727231314880603,-0.0864702216408369,"1039761"
"100%486",-2.74135418065863,283.936298521322,1.84565123157466,6.97312194600844,-0.223047750640168,-0.1922101234319,-0.0933138912084112,21.772088025,304.712291481239,1.85104078634675,6.50978210865825,2.17568175713833,89.566987,74.64742039,50.78267571,45.7689577,12.9411945,20.0337572820513,191.653676285019,19.2106538421053,170.274722440806,-0.304962873891491,-0.229912277900194,-0.0794991478778135,"1039771"
"100%487",2.00198991448321,305.399996698436,1.32664395225091,3.87339819764717,-0.16659203969007,0.104099059011995,-0.303313285993108,24.5684637,305.431192522336,1.33162071174024,3.76256449585162,2.76034280210506,72.197555,71.08918709,68.13165009,53.8366335,18.0783225,23.3472049487179,253.603844058051,22.1364580789474,203.107218104288,-0.304577035823449,0.171087132797905,-0.324570939864002,"1039773"
"100%488",1.09275432813367,388.974853039999,2.12597250235551,6.47151056573933,-0.23597236744229,-0.105842545036426,0.0858411800403116,31.748688575,360.715089177471,2.23868774180641,6.82819345630054,1.96568204270969,96.713976,93.91059243,86.84793866,59.0034997,24.117704,30.082911974359,258.971726698448,28.5186251052632,170.354029193683,-0.141818211262563,-0.18709171008757,0.0807892270364504,"1039784"
"100%489",-4.06609714672765,347.672540767354,1.86567107822046,7.18423505709689,-0.0302649294523542,0.0684216771929261,-0.0920104778005059,21.4207099,353.331504874533,1.38507891957592,4.3541413215643,2.43204202559735,84.134043,75.3473508,60.06038854,45.5422698,10.12641,19.8126757179487,258.96032982499,18.7129023684211,218.604519953779,-0.0967206077919525,-0.21299170964127,-0.0648273447124322,"1039838"
"100%490",3.29962335501289,427.44063203374,1.72104629976439,4.63663491697395,-0.0747711700186935,-0.0879253543593743,-0.10549839573648,42.475872425,423.152623801771,1.78756062964635,4.54500742145413,1.83513901989157,98.893013,98.5775498,96.26404228,84.2494244,32.4363945,41.0292790769231,350.297398490723,39.5278355526316,271.596777473746,-0.217678113808813,0.0310446313057792,-0.109216549766069,"1039842"
"100%491",0.918160666300985,311.655005922361,2.31900028064004,7.17936152447366,-0.170292735965712,0.118233226902991,-0.0879348984633566,37.262129,305.456815733497,2.34886027869674,7.23026068043463,1.93375779561127,93.460095,92.18228925,89.27620541,49.9845641,29.9516865,35.8211555128205,230.232858147777,34.3905630263158,156.474417937411,-0.162934638162112,0.0112935764284883,-0.0606366001053176,"1039849"
"100%492",-6.08210302260253,276.543360461515,2.16410106186287,9.34414638309952,-0.218278990472058,-0.249691589658069,-0.128341464591099,23.677928225,320.175084476717,2.01551447549609,8.17817103503225,2.3924733912804,98.418707,79.61403449,49.85064711,45.4861527,13.169479,21.761498,181.47650973566,21.0130743157895,164.406824927879,-0.240578149338483,-0.38597506457964,-0.0565252143464229,"1039882"
"100%493",-2.03270951533832,77.6083274517341,1.95935890938765,6.49235945226518,0.29792438144365,-0.0830557401779144,0.0355019672491197,19.48178355,80.2574434771398,2.2532995998201,6.8452195440036,1.79576978594725,49.304931,47.48029845,44.4506723,30.9293806,16.1627905,18.7170874615385,58.9249223348852,18.0352638157895,42.345122313608,0.38990996686516,-0.0166527732173722,0.023274911385925,"1041010"
"100%494",1.62112753261474,298.495339818777,1.39857352053468,4.29192675817947,0.0264722535396683,-0.243608895812911,0.0975530312162288,46.2648195,277.544251579853,1.44192566558003,3.92660261636937,2.72914651652916,89.742925,89.5245757,88.31690823,75.7352851,40.5691365,45.1499962820513,234.94753856003,43.9912315789474,188.763678672916,0.222246119370989,-0.0453875352467033,0.139668378860896,"1041037"
"100%495",-3.25359677115515,155.337363223873,2.88858655908034,14.0864917179594,0.167922671745138,-0.374858215886078,0.00602213300915639,9.268658375,153.784296150206,3.35262611424898,13.9574793448633,1.45586451575279,65.253757,60.00024601,47.07858789,18.7241346,4.9202,7.83314302564103,75.2993105011718,6.67656215789474,25.1113784620006,0.366538412135658,-0.110551670931549,0.0276053248575807,"1041042"
"100%496",-2.68340734853514,30.2233560839627,0.731987046944924,5.38790260537477,0.172872484090167,-0.232145761018202,0.0752420689072936,27.750420725,27.9103839444668,0.687316287589197,3.70435152772726,2.2630640079266,44.102525,41.61801011,37.46955809,34.6305873,27.2416445,27.331136,21.5940475901047,27.0574297368421,19.2406223791881,0.397302186459875,0.090933500654787,0.14737531956383,"1041045"
"100%497",0.120188555069627,98.5688665606615,3.24186118950812,17.1573463128997,-0.133453331276976,-0.244762906067815,0.0469699310046652,32.4259052,94.0073040169225,2.73964492568947,12.6269881024729,2.25026027861759,76.932396,69.79148859,55.26748276,38.0328287,31.0018195,31.2847131282051,44.3249739205652,30.5653009210526,25.3068175744843,0.180099711487404,0.184322513267443,0.125618982106682,"1041049"
"100%498",-2.62628407473386,1.285712131772,1.33459897543722,6.15042025819145,0.0813442363275918,0.296968709535074,0.18159922080619,2.854296175,0.898619689017044,2.68063070492352,10.3115061620417,0.198515243345873,6.51217,6.44634307,5.95337172,3.3931335,2.517593,2.76050453846154,0.569786376122146,2.66621826315789,0.238074587726404,-0.139691410674087,0.114720132017753,-0.0127824866473436,"1041065"
"100%499",-0.248036248794567,32.4052748890739,3.68184582304408,19.7672266823107,-0.137826073634795,-0.0615896187262711,0.255875045114319,46.94774455,32.4087836678147,3.70139415307219,19.8348383055043,1.74365124913997,77.005801,69.20987962,56.19998343,50.1076324,46.452832,46.1770251538462,9.47944261652562,45.8917821578947,6.55572252991571,-0.229856059917175,-0.0583236114813412,0.251633714352909,"1044637"
"100%500",-3.29604431221963,415.709147262762,1.8373447501224,6.25612923521035,-0.246050974501887,0.0543552392365625,-0.198199230371762,22.646398475,380.985198614174,1.9054040515379,6.33625198571327,2.28063007549805,92.168104,85.72444366,74.43444196,41.171933,11.375676,20.8637906410256,263.646422270821,19.4221562368421,189.53040555709,-0.114933446823334,-0.0935089032240627,-0.203487374226844,"1046143"
"100%501",0.508155582547171,203.580170923794,2.57800120524727,9.55630318785308,-0.212901430923628,0.0865180452529352,-0.176367486052847,36.1897467,189.420889207688,2.69851385605006,9.99367323318643,1.78708389489693,90.084291,87.7497237,80.41246273,47.7704549,30.935366,34.8078353076923,117.890671237216,33.5107198947368,55.3752299358677,-0.0956905763583773,0.0659500471135383,-0.161226115837357,"1046156"
"100%502",3.84293141021085,449.25022498119,1.24055892832037,3.43064060998163,0.0918170125253514,0.0245807116143144,-0.224488581601292,45.23199315,448.329998552989,1.46426460343943,3.57450400246398,2.31601253544447,98.445152,98.1086483,96.35610928,83.5491128,33.456863,43.8675531794872,385.357782216206,42.4540066315789,317.572336604025,0.291292330319063,0.0507595332539878,-0.165635485918357,"1046159"
"100%503",-2.81884541503572,247.090150057999,2.39033583051305,9.51875528935538,-0.0986082108246809,0.118076825644968,-0.0246939752418379,21.13142575,252.465157315569,2.54560436173765,9.42084470154083,2.45381198084587,82.937695,79.92966517,70.54801708,35.7121152,15.5015115,19.5466496153846,158.478007013904,18.0814351842105,78.9212010391792,0.0560481196908997,-0.203002871985186,0.00537246774121175,"1046460"
"100%504",1.11762930310607,85.1410952137907,0.830841495645504,3.67588871125901,0.113726088861958,-0.0306621643265384,-0.0241053514145941,20.850166175,86.4392713206159,0.990056733861724,4.16994970498882,2.67291300206728,51.296557,46.59054751,38.8711626,32.8804795,20.0781675,20.0694894871795,64.2774192566831,19.5652690526316,56.0536386717422,0.0444564168962084,-0.248387069938968,-0.0547906801012319,"1046618"
"100%505",-2.85596253282738,187.199154922368,1.7126642673497,5.71509672420562,0.103539721456958,-0.179822430497052,0.265280286610899,18.247021525,179.919218185051,2.1769674595268,7.44942049188846,2.35467998233491,68.879476,62.89242532,53.03898114,30.9286289,12.8490245,16.9487534615385,117.11253288768,15.9861400263158,84.0560812467053,0.19451182796344,0.073681992899158,0.252501830718274,"1046682"
"100%506",-2.49818812565905,77.8349754179558,2.04399413842836,9.37331014401002,-0.112301704173684,-0.121275778902357,-0.0606460942837431,15.453612975,79.7581055474271,2.14004133664605,9.40861817129541,2.21560291958959,54.136732,44.70804949,29.9267726,24.260782,13.2599395,14.4617381282051,42.4505567086743,14.0538727368421,37.0798637006637,-0.273280218105483,-0.0713641488882289,-0.128310649578399,"1047151"
"100%507",-2.08430144247439,177.594948827952,2.01307902531886,7.03690808075327,-0.228821019192452,-0.205861147750377,-0.0654713669273844,20.2501671,200.908155165214,1.99481586640232,6.6714549354912,2.37234743768337,69.974561,67.86582632,61.16972211,37.0419834,13.4951995,18.9751826410256,141.036231498251,17.7753835263158,88.6065125638372,-0.339085078241279,-0.180410673126437,-0.0622658887450313,"1047360"
"100%508",1.18255973386832,162.393203412157,3.15192829507699,14.084452778111,-0.0158722401128343,0.0932495964895799,-0.211538465116483,31.7137726,163.108546707458,3.29850928569401,14.5412583435095,1.7573293499958,92.057695,83.30701774,65.72334633,41.2811652,27.0510935,30.1664925384615,71.5277935824761,29.1282407368421,31.3693986008357,-0.123566762248615,-0.0531804199916308,-0.18837234950113,"1047487"
