"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2942.2","1586606",0.999,NA,0,NA,0,0,999,0,999
"2943.2","1586607",0.999,NA,0,NA,0,0,1000,0,1000
"2944.2","1586618",0.999,NA,0,NA,0,0,1000,0,1000
"2945.2","1586639",0.999,NA,0,NA,0,0,1000,0,1000
"2946.2","1586650",0.999,NA,0,NA,0,0,1000,0,1000
"2947.2","1586679",0.999,1,1000,1,1000,0.127324078461344,1000,0.127324078461344,1000
"2948.2","1586688",0.999,NA,0,NA,0,0,999,0,999
"2949.2","1586771",0.999,NA,0,NA,0,0,997,0,997
"2950.2","1586779",0.999,1,1000,1,1000,0.140735213687847,1000,0.140735213687847,1000
"2951.2","1587215",0.999,0.999,1000,0.998997995991984,998,0.079841660196543,1000,0.0795703958287269,1000
"2952.2","1587411",0.999,1,1000,1,1000,0.119164729783115,1000,0.119164729783115,1000
"2953.2","1587421",0.999,1,1000,1,1000,0.0810508950953769,1000,0.0810508950953769,1000
"2954.2","1588132",0.999,NA,0,NA,0,0,984,0,984
"2955.2","1588429",0.999,NA,0,NA,0,0,992,0,992
"2956.2","1588455",0.999,0.997,1000,0.997989949748744,995,0.252482975534233,1000,0.251397918062969,1000
"2957.2","1588458",0.999,1,1000,1,1000,0.407503614026977,1000,0.407503614026977,1000
"2958.2","1588459",0.999,0.999,1000,0.998997995991984,998,0.391363031005881,1000,0.390472921115771,1000
"2959.2","1588462",0.999,1,1000,1,1000,0.200699720602492,1000,0.200699720602492,1000
"2960.2","1588580",0.999,NA,0,NA,0,0,994,0,994
"2961.2","1588708",0.999,0.998217468805704,561,0.998214285714286,560,0.0241806947741369,996,0.0240933890294189,996
"2962.2","1588901",0.999,1,1000,1,1000,0.411836178296133,1000,0.411836178296133,1000
"2963.2","1589302",0.999,1,1000,1,1000,0.174181324681307,1000,0.174181324681307,1000
"2964.2","1589326",0.999,0.999,1000,0.998997995991984,998,0.325305310786997,1000,0.324469596501283,1000
"2965.2","1589540",0.999,0.99874686716792,798,0.998743718592965,796,0.106978446639243,999,0.106720123800275,999
"2966.2","1590748",0.999,0.998463901689708,651,0.998459167950693,649,0.168532586667247,999,0.167977670939093,999
"2967.2","1591025",0.999,0.999,1000,0.998997995991984,998,0.110835879605985,1000,0.110587161657267,1000
"2968.2","1591498",0.999,0.999,1000,0.998997995991984,998,0.166570704291318,1000,0.166177155904221,1000
"2969.2","1592202",0.999,1,999,1,999,0.989225806451613,1000,0.989225806451613,1000
"2970.2","1592209",0.999,1,1000,1,1000,0.4105,1000,0.4105,1000
"2971.2","1592210",0.999,NA,0,NA,0,0,1000,0,1000
"2972.2","1592241",0.999,1,1000,1,1000,0.130627442808786,1000,0.130627442808786,1000
"2973.2","1592244",0.999,1,1000,1,1000,0.181996265318033,1000,0.181996265318033,1000
"2974.2","1592263",0.999,1,1000,1,1000,0.196604567330538,1000,0.196604567330538,1000
"2975.2","1592264",0.999,1,1000,1,1000,0.48816240729334,1000,0.48816240729334,1000
"2976.2","1592265",0.999,1,1000,1,1000,0.293786120148572,1000,0.293786120148572,1000
"2977.2","1592280",0.999,1,1000,1,1000,0.277206470073876,1000,0.277206470073876,1000
"2978.2","1592332",0.999,1,1000,1,1000,0.161908602150538,1000,0.161908602150538,1000
"2979.2","1592370",0.999,NA,0,NA,0,0,1000,0,1000
"2980.2","1592371",0.999,NA,0,NA,0,0,1000,0,1000
"2981.2","1592379",0.999,NA,0,NA,0,0,998,0,998
"2982.2","1592381",0.999,1,1000,1,1000,0.0403661157926622,1000,0.0403661157926622,1000
"2983.2","1592389",0.999,NA,0,NA,0,0,999,0,999
"2984.2","1592425",0.999,1,1000,1,1000,0.0373941352572176,1000,0.0373941352572176,1000
"2985.2","1592439",0.999,NA,0,NA,0,0,999,0,999
"2986.2","1593577",0.999,1,1000,1,1000,0.0666424000245964,1000,0.0666424000245964,1000
"2987.2","1593734",0.999,NA,0,NA,0,0,1000,0,1000
"2988.2","1593739",0.999,NA,0,NA,0,0,1000,0,1000
"2989.2","1593750",0.999,1,70,1,70,0.0209088114865902,1000,0.0209088114865902,1000
"2990.2","1593796",0.999,NA,0,NA,0,0,1000,0,1000
"2991.2","1593891",0.999,NA,0,NA,0,0,999,0,999
"2992.2","1593900",0.999,NA,0,NA,0,0,998,0,998
"2993.2","1593903",0.999,NA,0,NA,0,0,1000,0,1000
"2994.2","1593931",0.999,NA,0,NA,0,0,999,0,999
"2995.2","1593961",0.999,NA,0,NA,0,0,927,0,927
"2996.2","1593976",0.999,NA,0,NA,0,0,1000,0,1000
"2997.2","1593986",0.999,NA,0,NA,0,0,979,0,979
"2998.2","1594013",0.999,NA,0,NA,0,0,996,0,996
"2999.2","1594054",0.999,NA,0,NA,0,0,999,0,999
"3000.2","1594092",0.999,NA,0,NA,0,0,981,0,981
"1.3","1010498",0.995,0.96969696969697,33,0.967741935483871,31,0.00208305901972434,998,0.00104765487810778,998
"2.3","1010508",0.995,1,1000,1,1000,0.276099974756022,1000,0.276099974756022,1000
"3.3","1010540",0.995,1,1000,1,1000,0.267536545045094,1000,0.267536545045094,1000
"4.3","1010562",0.995,NA,0,NA,0,0,986,0,986
"5.3","1010567",0.995,NA,0,NA,0,0,980,0,980
"6.3","1010611",0.995,NA,0,NA,0,0,996,0,996
"7.3","1010614",0.995,0.974358974358974,39,0.972972972972973,37,0.00130495103920215,998,0.00123815077200108,998
"8.3","1010690",0.995,NA,0,NA,0,0,996,0,996
"9.3","1010714",0.995,0.999,1000,0.998997995991984,998,0.241033563190512,1000,0.240285867337978,1000
"10.3","1010723",0.995,NA,0,NA,0,0,1000,0,1000
"11.3","1010730",0.995,1,1000,1,1000,0.0665092399800703,1000,0.0665092399800703,1000
"12.3","1010794",0.995,0.980392156862745,153,0.986486486486487,148,0.0713714479741059,999,0.0708528195550813,999
"13.3","1013889",0.995,NA,0,NA,0,0,1000,0,1000
"14.3","1013891",0.995,NA,0,NA,0,0,1000,0,1000
"15.3","1013911",0.995,NA,0,NA,0,0,1000,0,1000
"16.3","1013935",0.995,NA,0,NA,0,0,1000,0,1000
"17.3","1013936",0.995,NA,0,NA,0,0,1000,0,1000
"18.3","1013944",0.995,NA,0,NA,0,0,999,0,999
"19.3","1013965",0.995,NA,0,NA,0,0,1000,0,1000
"20.3","1013976",0.995,NA,0,NA,0,0,1000,0,1000
"21.3","1013982",0.995,NA,0,NA,0,0,1000,0,1000
"22.3","1013990",0.995,NA,0,NA,0,0,1000,0,1000
"23.3","1014019",0.995,NA,0,NA,0,0,1000,0,1000
"24.3","1014046",0.995,NA,0,NA,0,0,1000,0,1000
"25.3","1014048",0.995,0.8,5,0.8,5,0.00393548387096774,1000,0.00393548387096774,1000
"26.3","1014056",0.995,NA,0,NA,0,0,1000,0,1000
"27.3","1014060",0.995,NA,0,NA,0,0,1000,0,1000
"28.3","1014077",0.995,NA,0,NA,0,0,1000,0,1000
"29.3","1014094",0.995,NA,0,NA,0,0,1000,0,1000
"30.3","1014096",0.995,NA,0,NA,0,0,1000,0,1000
"31.3","1014098",0.995,NA,0,NA,0,0,1000,0,1000
"32.3","1014119",0.995,NA,0,NA,0,0,1000,0,1000
"33.3","1014128",0.995,NA,0,NA,0,0,1000,0,1000
"34.3","1014150",0.995,NA,0,NA,0,0,1000,0,1000
"35.3","1014155",0.995,NA,0,NA,0,0,999,0,999
"36.3","1014163",0.995,NA,0,NA,0,0,1000,0,1000
"37.3","1014164",0.995,NA,0,NA,0,0,1000,0,1000
"38.3","1014172",0.995,NA,0,NA,0,0,1000,0,1000
"39.3","1014213",0.995,NA,0,NA,0,0,1000,0,1000
"40.3","1014271",0.995,NA,0,NA,0,0,1000,0,1000
"41.3","1014286",0.995,NA,0,NA,0,0,1000,0,1000
"42.3","1014294",0.995,NA,0,NA,0,0,1000,0,1000
"43.3","1014302",0.995,NA,0,NA,0,0,1000,0,1000
"44.3","1014304",0.995,NA,0,NA,0,0,1000,0,1000
"45.3","1014307",0.995,NA,0,NA,0,0,1000,0,1000
"46.3","1014312",0.995,NA,0,NA,0,0,1000,0,1000
"47.3","1014361",0.995,NA,0,NA,0,0,1000,0,1000
"48.3","1014363",0.995,1,196,1,196,0.00661854339785374,1000,0.00661854339785374,1000
"49.3","1014365",0.995,NA,0,NA,0,0,1000,0,1000
"50.3","1014371",0.995,NA,0,NA,0,0,1000,0,1000
"51.3","1014403",0.995,NA,0,NA,0,0,1000,0,1000
"52.3","1014420",0.995,NA,0,NA,0,0,1000,0,1000
"53.3","1014435",0.995,NA,0,NA,0,0,1000,0,1000
"54.3","1014447",0.995,NA,0,NA,0,0,1000,0,1000
"55.3","1014469",0.995,NA,0,NA,0,0,1000,0,1000
"56.3","1014484",0.995,NA,0,NA,0,0,1000,0,1000
"57.3","1014493",0.995,NA,0,NA,0,0,1000,0,1000
"58.3","1014550",0.995,NA,0,NA,0,0,1000,0,1000
"59.3","1014566",0.995,NA,0,NA,0,0,1000,0,1000
"60.3","1014582",0.995,NA,0,NA,0,0,1000,0,1000
"61.3","1014593",0.995,NA,0,NA,0,0,1000,0,1000
"62.3","1014600",0.995,NA,0,NA,0,0,1000,0,1000
"63.3","1014610",0.995,NA,0,NA,0,0,1000,0,1000
"64.3","1014611",0.995,NA,0,NA,0,0,1000,0,1000
"65.3","1014612",0.995,NA,0,NA,0,0,1000,0,1000
"66.3","1014627",0.995,NA,0,NA,0,0,1000,0,1000
"67.3","1014653",0.995,NA,0,NA,0,0,1000,0,1000
"68.3","1014655",0.995,NA,0,NA,0,0,1000,0,1000
"69.3","1014660",0.995,0.999,1000,0.998997995991984,998,0.323774612980785,1000,0.322573278164322,1000
"70.3","1014685",0.995,0.998397435897436,624,0.998394863563403,623,0.0228753769747979,999,0.0228318551921456,999
"71.3","1014696",0.995,1,1000,1,1000,0.0351249817799969,1000,0.0351249817799969,1000
"72.3","1014697",0.995,1,1000,1,1000,0.0346709134019404,1000,0.0346709134019404,1000
"73.3","1014721",0.995,1,1000,1,1000,0.129639927962286,1000,0.129639927962286,1000
"74.3","1014734",0.995,NA,0,NA,0,0,1000,0,1000
"75.3","1014736",0.995,NA,0,NA,0,0,1000,0,1000
"76.3","1014746",0.995,NA,0,NA,0,0,998,0,998
"77.3","1014794",0.995,NA,0,NA,0,0,1000,0,1000
"78.3","1014804",0.995,NA,0,NA,0,0,999,0,999
"79.3","1014822",0.995,NA,0,NA,0,0,1000,0,1000
"80.3","1014853",0.995,NA,0,NA,0,0,990,0,990
"81.3","1014858",0.995,NA,0,NA,0,0,997,0,997
"82.3","1014873",0.995,NA,0,NA,0,0,989,0,989
"83.3","1014876",0.995,1,14,1,14,0.0107413423902433,983,0.0107413423902433,983
"84.3","1014881",0.995,1,115,1,115,0.0038759803795677,1000,0.0038759803795677,1000
"85.3","1014887",0.995,0.984210526315789,190,0.983783783783784,185,0.119130508546228,989,0.116081920312213,989
"86.3","1014890",0.995,1,395,1,395,0.264383491378104,993,0.264383491378104,993
"87.3","1014892",0.995,0.993548387096774,155,0.993464052287582,153,0.10301379239389,997,0.101784297457468,997
"88.3","1014905",0.995,0.975,120,0.973684210526316,114,0.083395689421676,998,0.0789949407527626,998
"89.3","1014964",0.995,NA,0,NA,0,0,999,0,999
"90.3","1015048",0.995,1,1000,1,1000,0.0671263586247739,1000,0.0671263586247739,1000
"91.3","1015164",0.995,0.999,1000,0.998997995991984,998,0.20293552615538,1000,0.201583802017449,1000
"92.3","1015170",0.995,1,1000,1,1000,0.135505279497004,1000,0.135505279497004,1000
"93.3","1015176",0.995,0.998,1000,0.997991967871486,996,0.23081686403745,1000,0.229413526634113,1000
"94.3","1015199",0.995,0.999,1000,0.998997995991984,998,0.29161943667831,1000,0.290889589183757,1000
"95.3","1015204",0.995,1,1000,1,1000,0.265476226786546,1000,0.265476226786546,1000
"96.3","1015242",0.995,0.999,1000,0.998997995991984,998,0.291410429325671,1000,0.290341074486961,1000
"97.3","1015259",0.995,NA,0,NA,0,0,998,0,998
"98.3","1015271",0.995,1,1000,1,1000,0.03599142206319,1000,0.03599142206319,1000
"99.3","1015283",0.995,NA,0,NA,0,0,999,0,999
"100.3","1015295",0.995,1,1000,1,1000,0.0791281989094043,1000,0.0791281989094043,1000
"101.3","1015303",0.995,0.999,1000,0.998997995991984,998,0.246963492394366,1000,0.246401916039687,1000
"102.3","1015323",0.995,NA,0,NA,0,0,1000,0,1000
"103.3","1015390",0.995,NA,0,NA,0,0,1000,0,1000
"104.3","1015398",0.995,NA,0,NA,0,0,1000,0,1000
"105.3","1015412",0.995,NA,0,NA,0,0,1000,0,1000
"106.3","1015414",0.995,1,1000,1,1000,0.426680783689175,1000,0.426680783689175,1000
"107.3","1015430",0.995,1,1000,1,1000,0.034050611050555,1000,0.034050611050555,1000
"108.3","1015431",0.995,1,901,1,901,0.0590440892090889,1000,0.0590440892090889,1000
"109.3","1015434",0.995,NA,0,NA,0,0,997,0,997
"110.3","1015435",0.995,1,1000,1,1000,0.300296772373591,1000,0.300296772373591,1000
"111.3","1015441",0.995,0.982142857142857,56,0.981481481481482,54,0.00428129079668566,987,0.00357986456334454,987
"112.3","1015455",0.995,1,1000,1,1000,0.371911840774607,1000,0.371911840774607,1000
"113.3","1015481",0.995,1,15,1,15,0.0144701339208357,995,0.0144701339208357,995
"114.3","1015497",0.995,1,1000,1,1000,0.153607719499462,1000,0.153607719499462,1000
"115.3","1015521",0.995,NA,0,NA,0,0,967,0,967
"116.3","1015525",0.995,0.998650472334683,741,0.998646820027064,739,0.177349891332922,999,0.176874703501412,999
"117.3","1015542",0.995,0.999,1000,0.998997995991984,998,0.0382386620985667,1000,0.0379483395179215,1000
"118.3","1015562",0.995,0.999,1000,0.998997995991984,998,0.07559722114944,1000,0.0753305544827733,1000
"119.3","1015566",0.995,NA,0,NA,0,0,1000,0,1000
"120.3","1015574",0.995,0.997701149425287,435,0.997690531177829,433,0.0152488932228565,997,0.0151820259543845,997
"121.3","1015575",0.995,1,1000,1,1000,0.0366961055686278,1000,0.0366961055686278,1000
"122.3","1015586",0.995,1,1000,1,1000,0.246475367488446,1000,0.246475367488446,1000
"123.3","1015594",0.995,1,1000,1,1000,0.0323350020123657,1000,0.0323350020123657,1000
"124.3","1015597",0.995,0.998995983935743,996,0.998993963782696,994,0.455527525837839,999,0.454712918126679,999
"125.3","1015621",0.995,0.96969696969697,33,0.967741935483871,31,0.019632535761568,999,0.01840550227647,999
"126.3","1015626",0.995,1,1000,1,1000,0.161450742990787,1000,0.161450742990787,1000
"127.3","1015651",0.995,1,1000,1,1000,0.806532258064516,1000,0.806532258064516,1000
"128.3","1015673",0.995,NA,0,NA,0,0,999,0,999
"129.3","1015680",0.995,NA,0,NA,0,0,1000,0,1000
"130.3","1015683",0.995,1,1000,1,1000,0.194198140791355,1000,0.194198140791355,1000
"131.3","1015691",0.995,NA,0,NA,0,0,998,0,998
"132.3","1016",0.995,0.992592592592593,135,0.992481203007519,133,0.00935198410181679,999,0.00920898395881664,999
"133.3","1016028",0.995,NA,0,NA,0,0,999,0,999
"134.3","1016045",0.995,0.999,1000,0.998997995991984,998,0.0858198839029186,1000,0.0856263355158218,1000
"135.3","1016091",0.995,1,1000,1,1000,0.0335949354358424,1000,0.0335949354358424,1000
"136.3","1016100",0.995,NA,0,NA,0,0,999,0,999
"137.3","1016137",0.995,1,1000,1,1000,0.172310572563813,1000,0.172310572563813,1000
"138.3","1016185",0.995,1,1000,1,1000,0.143245894454574,1000,0.143245894454574,1000
"139.3","1016200",0.995,NA,0,NA,0,0,996,0,996
"140.3","1016236",0.995,NA,0,NA,0,0,1000,0,1000
"141.3","1016238",0.995,NA,0,NA,0,0,998,0,998
"142.3","1016271",0.995,NA,0,NA,0,0,999,0,999
"143.3","1016290",0.995,1,1000,1,1000,0.0701455900995118,1000,0.0701455900995118,1000
"144.3","1016319",0.995,NA,0,NA,0,0,1000,0,1000
"145.3","1016323",0.995,NA,0,NA,0,0,1000,0,1000
"146.3","1016328",0.995,NA,0,NA,0,0,1000,0,1000
"147.3","1016338",0.995,1,1000,1,1000,0.838765591397849,1000,0.838765591397849,1000
"148.3","1016339",0.995,NA,0,NA,0,0,1000,0,1000
"149.3","1016362",0.995,NA,0,NA,0,0,1000,0,1000
"150.3","1016365",0.995,NA,0,NA,0,0,1000,0,1000
"151.3","1016379",0.995,NA,0,NA,0,0,1000,0,1000
"152.3","1016383",0.995,NA,0,NA,0,0,1000,0,1000
"153.3","1016388",0.995,NA,0,NA,0,0,1000,0,1000
"154.3","1016391",0.995,NA,0,NA,0,0,731,0,731
"155.3","1016395",0.995,1,1000,1,1000,0.0645225806451613,1000,0.0645225806451613,1000
"156.3","1016421",0.995,1,1000,1,1000,0.600603678091097,1000,0.600603678091097,1000
"157.3","1016426",0.995,1,1000,1,1000,0.622433563560145,1000,0.622433563560145,1000
"158.3","1016471",0.995,NA,0,NA,0,0,999,0,999
"159.3","1016486",0.995,NA,0,NA,0,0,999,0,999
"160.3","1016488",0.995,0.998,1000,0.997991967871486,996,0.364659666700963,1000,0.362893000034297,1000
"161.3","1016493",0.995,NA,0,NA,0,0,999,0,999
"162.3","1016494",0.995,NA,0,NA,0,0,1000,0,1000
"163.3","1016513",0.995,1,1000,1,1000,0.107356750065853,1000,0.107356750065853,1000
"164.3","1016514",0.995,1,1000,1,1000,0.0360289410202272,1000,0.0360289410202272,1000
"165.3","1016519",0.995,1,1000,1,1000,0.100748475853648,1000,0.100748475853648,1000
"166.3","1016525",0.995,NA,0,NA,0,0,999,0,999
"167.3","1016527",0.995,NA,0,NA,0,0,1000,0,1000
"168.3","1016648",0.995,NA,0,NA,0,0,896,0,896
"169.3","1016659",0.995,0.998449612403101,645,0.998444790046656,643,0.194126161140897,999,0.193122504964827,999
"170.3","1016682",0.995,0.994623655913978,186,0.994594594594595,185,0.0646095138536543,998,0.0641540574863743,998
"171.3","1016774",0.995,NA,0,NA,0,0,1000,0,1000
"172.3","1016776",0.995,0.999,1000,0.998997995991984,998,0.0815329446652081,1000,0.081129496389346,1000
"173.3","1016794",0.995,NA,0,NA,0,0,1000,0,1000
"174.3","1016801",0.995,0.992,125,0.991869918699187,123,0.119111687469606,995,0.117166477549036,995
"175.3","1016822",0.995,NA,0,NA,0,0,999,0,999
"176.3","1016830",0.995,NA,0,NA,0,0,999,0,999
"177.3","1016840",0.995,NA,0,NA,0,0,1000,0,1000
"178.3","1016953",0.995,NA,0,NA,0,0,998,0,998
"179.3","1017015",0.995,NA,0,NA,0,0,992,0,992
"180.3","1017021",0.995,0.999,1000,0.998997995991984,998,0.199233385530005,1000,0.198781772626779,1000
"181.3","1017025",0.995,NA,0,NA,0,0,999,0,999
"182.3","1017066",0.995,NA,0,NA,0,0,999,0,999
"183.3","1017069",0.995,NA,0,NA,0,0,999,0,999
"184.3","1017084",0.995,0.999,1000,0.998997995991984,998,0.223113996515526,1000,0.222130125547785,1000
"185.3","1017087",0.995,0.999,1000,0.998997995991984,998,0.324368595904359,1000,0.323755692678552,1000
"186.3","1017089",0.995,0.999,1000,0.998997995991984,998,0.227812280897003,1000,0.227193233277955,1000
"187.3","1017096",0.995,NA,0,NA,0,0,999,0,999
"188.3","1017103",0.995,NA,0,NA,0,0,999,0,999
"189.3","1017122",0.995,0.999,1000,0.998997995991984,998,0.25667311827957,1000,0.255576344086021,1000
"190.3","1017125",0.995,1,1000,1,1000,0.367960983102919,1000,0.367960983102919,1000
"191.3","1017142",0.995,1,1000,1,1000,0.581257174638487,1000,0.581257174638487,1000
"192.3","1017283",0.995,0.998349834983498,606,0.998344370860927,604,0.0476698260449367,999,0.0469357586442027,999
"193.3","1017306",0.995,0.999,1000,0.998997995991984,998,0.102243582514131,1000,0.101643582514131,1000
"194.3","1017312",0.995,NA,0,NA,0,0,999,0,999
"195.3","1017330",0.995,NA,0,NA,0,0,999,0,999
"196.3","1017353",0.995,1,1000,1,1000,0.0700765524618614,1000,0.0700765524618614,1000
"197.3","1017354",0.995,NA,0,NA,0,0,1000,0,1000
"198.3","1017364",0.995,NA,0,NA,0,0,999,0,999
"199.3","1017520",0.995,0.996,1000,0.995967741935484,992,0.339310416448792,1000,0.337349263845371,1000
"200.3","1017547",0.995,0.999,1000,0.998997995991984,998,0.235619693369293,1000,0.235144980725615,1000
"201.3","1017554",0.995,1,1000,1,1000,0.035887933553648,1000,0.035887933553648,1000
"202.3","1017567",0.995,NA,0,NA,0,0,999,0,999
"203.3","1017695",0.995,NA,0,NA,0,0,1000,0,1000
"204.3","1017719",0.995,0.997983870967742,496,0.997975708502024,494,0.0375738441920676,1000,0.0373786060968295,1000
"205.3","1017721",0.995,0.997,1000,0.996981891348089,994,0.265788882686875,1000,0.263482478745989,1000
"206.3","1017730",0.995,NA,0,NA,0,0,1000,0,1000
"207.3","1017790",0.995,NA,0,NA,0,0,990,0,990
"208.3","1017816",0.995,NA,0,NA,0,0,1000,0,1000
"209.3","1017821",0.995,NA,0,NA,0,0,1000,0,1000
"210.3","1017830",0.995,1,1000,1,1000,0.032559742315115,1000,0.032559742315115,1000
"211.3","1017833",0.995,1,1000,1,1000,0.0332020801454825,1000,0.0332020801454825,1000
"212.3","1017835",0.995,NA,0,NA,0,0,1000,0,1000
"213.3","1017862",0.995,NA,0,NA,0,0,1000,0,1000
"214.3","1017863",0.995,NA,0,NA,0,0,1000,0,1000
"215.3","1017982",0.995,0.976744186046512,86,0.976190476190476,84,0.0304252658121567,973,0.0297519128688955,973
"216.3","1018041",0.995,NA,0,NA,0,0,967,0,967
"217.3","1018062",0.995,NA,0,NA,0,0,998,0,998
"218.3","1018070",0.995,1,1000,1,1000,0.228735736388926,1000,0.228735736388926,1000
"219.3","1018099",0.995,0.998477929984779,657,0.998473282442748,655,0.0450012213666657,998,0.0448389921463203,998
"220.3","1018111",0.995,1,1000,1,1000,0.0363078435059363,1000,0.0363078435059363,1000
"221.3","1018135",0.995,0.998477929984779,657,0.998475609756098,656,0.0887033365866135,999,0.0884530863363633,999
"222.3","1018200",0.995,NA,0,NA,0,0,996,0,996
"223.3","1018206",0.995,1,1000,1,1000,0.148337365185068,1000,0.148337365185068,1000
"224.3","1018440",0.995,0.998236331569665,567,0.998230088495575,565,0.0197547091286744,998,0.0196879088614734,998
"225.3","1018486",0.995,0.99737532808399,381,0.997361477572559,379,0.0399198990270319,998,0.0397194982254287,998
"226.3","1019543",0.995,1,1000,1,1000,0.817592119910741,1000,0.817592119910741,1000
"227.3","1019571",0.995,1,1000,1,1000,0.345894890039718,1000,0.345894890039718,1000
"228.3","1020",0.995,NA,0,NA,0,0,998,0,998
"229.3","1020003",0.995,NA,0,NA,0,0,1000,0,1000
"230.3","1020037",0.995,0.994987468671679,399,0.994936708860759,395,0.0440425578071021,998,0.0435350642410776,998
"231.3","1020042",0.995,1,1000,1,1000,0.033677917390651,1000,0.033677917390651,1000
"232.3","1020047",0.995,NA,0,NA,0,0,1000,0,1000
"233.3","1020050",0.995,NA,0,NA,0,0,1000,0,1000
"234.3","1020276",0.995,NA,0,NA,0,0,999,0,999
"235.3","1020278",0.995,NA,0,NA,0,0,999,0,999
"236.3","1020321",0.995,NA,0,NA,0,0,960,0,960
"237.3","1020323",0.995,NA,0,NA,0,0,962,0,962
"238.3","1020327",0.995,1,333,1,333,0.076642415906409,1000,0.076642415906409,1000
"239.3","1020333",0.995,0.97841726618705,139,0.985074626865672,134,0.107679482319528,950,0.10455157708636,950
"240.3","1020341",0.995,NA,0,NA,0,0,959,0,959
"241.3","1020348",0.995,1,8,1,8,0.00755671308689898,959,0.00755671308689898,959
"242.3","1021005",0.995,NA,0,NA,0,0,994,0,994
"243.3","1021016",0.995,NA,0,NA,0,0,995,0,995
"244.3","1021017",0.995,NA,0,NA,0,0,993,0,993
"245.3","1021035",0.995,NA,0,NA,0,0,993,0,993
"246.3","1021045",0.995,NA,0,NA,0,0,993,0,993
"247.3","1021047",0.995,NA,0,NA,0,0,985,0,985
"248.3","1021070",0.995,NA,0,NA,0,0,985,0,985
"249.3","1021078",0.995,0.999,1000,0.998997995991984,998,0.658676713607155,1000,0.657276713607155,1000
"250.3","1021093",0.995,1,1000,1,1000,0.274236049269863,1000,0.274236049269863,1000
"251.3","1021255",0.995,1,1000,1,1000,0.774296774193548,1000,0.774296774193548,1000
"252.3","1021289",0.995,NA,0,NA,0,0,1000,0,1000
"253.3","1021290",0.995,NA,0,NA,0,0,1000,0,1000
"254.3","1021292",0.995,1,1000,1,1000,0.0353664445054479,1000,0.0353664445054479,1000
"255.3","1021295",0.995,NA,0,NA,0,0,1000,0,1000
"256.3","1021315",0.995,1,1000,1,1000,0.935982795698925,1000,0.935982795698925,1000
