"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%324",-2.75389670175201,11.0486731008115,4.7688180449203,33.2623661503626,0.0867541908849526,0.0675858316623663,0.0099082054230681,3.903448081,11.0434567312102,4.76341974843203,33.1795276309884,1.04430735629771,39.362626,17.73518502,12.75419388,5.4172989,2.997937,3.67823354949495,5.77365694783427,3.44246767938144,3.0808421191082,0.094332408162659,0.0691083668984989,0.00984050803670403,"1023797"
"100%325",-5.61318979412152,0.682087781907056,17.7146531205959,358.035244638091,0.00170188006264678,0.0263097863864549,-0.0135928359917724,0.661400201,0.681778570127099,17.7127648561921,357.988764292189,0.0446559068432627,19.48972,1.65419285999999,0.87661535,0.6880355,0.5826935,0.600415915151515,0.0104166059325827,0.589632280412371,0.00404359669110075,0.000281053675026948,0.0263459979305935,-0.0135984855976356,"1024069"
"100%326",1.20325233897724,13.7550886568923,5.02455782714162,38.6073283425122,-0.0538827084731601,0.459889590931035,0.115508752669544,8.521805968,13.7510002007467,5.23190566829676,40.5462444274959,0.71483203390245,49.471377,25.66442205,15.44358897,12.0546715,7.289568,8.24370524040404,5.86817385211466,8.04447676391753,3.82604083940741,0.0863022266595104,0.484544512589026,0.197146774715297,"1024081"
"100%327",2.32570792651964,37.7339028712218,4.11929409973245,24.1204300518842,-0.00832219682937452,0.486015256133514,0.102624103622246,10.828561553,37.5108573917896,4.18463675542319,24.5856707600261,1.1668159251043,60.996713,44.4270185,23.3354322,16.957618,8.754661,10.4297444484848,21.7120000155952,9.97694412371134,11.1168856836839,0.0595513111385249,0.494747354057995,0.162847553144848,"1024089"
"100%328",1.24184169916709,47.397906041972,3.91863941938131,34.8814702420667,-0.149470676510328,-0.0115942666245249,-0.0249466355481425,15.214643225,43.9623064761556,4.56876649302612,37.5840505092134,1.4584933934844,91.986052,37.55911948,33.35477362,21.5808682,12.9024275,14.8389515757576,26.4263542714311,14.4100728391753,17.8365776168227,-0.0239966234903755,-0.0305485998976944,-0.0436085201441315,"1024093"
"100%329",-1.61183663818273,6.14345077816674,3.87474003182408,22.0004031794962,-0.00937484428050634,0.390535193921163,0.110612934510317,5.113697745,6.19622065150116,3.97099454748933,22.7762821258353,0.61500048721847,22.829865,18.16789671,10.98950137,7.4879968,4.223069,4.95141486363636,3.59773741523539,4.77362322371134,2.01066693474274,0.0951520195313596,0.404915842457268,0.179149444012375,"1024095"
"100%330",1.62378107155789,19.3367059996056,3.5221025064633,18.9885319096274,-0.121243738713507,0.311178301395825,0.0824776018446017,9.83298648,19.1282311610116,3.6572792674416,19.9597029987366,0.964320690127422,42.300404,30.37533267,20.84737237,14.3754897,8.195722,9.55980529494949,11.7258260883421,9.2597792257732,7.33797278442209,-0.0217190232001534,0.325611796340862,0.13959927242459,"1025295"
"100%331",0.157783962839747,18.729862660924,5.64999778663512,59.621844189101,-0.0542074423305247,0.0293231073934247,0.142035995805239,7.29220275,16.8157499232231,7.05928163875449,72.7989932467161,1.20387374005371,57.067315,22.38250158,11.89509454,9.8075633,6.6718595,6.96216643737374,4.78103906201593,6.80565809587629,3.52034844386627,0.0233113441925183,0.00900073887968636,0.124629326890224,"1025320"
"100%332",-3.61473982463344,35.4529962998235,9.32169191884043,108.765212899559,-0.0123088365430651,0.0899635512507761,0.0336330237813941,3.228220877,35.4589004900676,9.3078948670121,108.456216005704,0.514764932375131,97.976612,33.00529484,6.41264384,3.2757469,2.2622825,2.73379553939394,7.61710450761762,2.39779062886598,0.346994881158879,-0.0237310713432581,0.0899584012760438,0.033034362959101,"1025323"
"100%333",-3.95197445782536,177.543687796405,6.07843889127194,39.4687818648079,0.0283956378586263,-0.0245398776461519,-0.02167091709692,4.147598542,184.716686584135,5.9890101726115,38.1858142283918,0.579507503961904,99.315364,91.09939372,20.94170276,3.5690459,1.504447,3.1937112949495,95.5695385360157,1.8697681814433,1.48252097983363,0.0596359728572789,-0.0289342717169472,-0.0249896551487305,"1025336"
"100%334",-5.94862754113729,7.1750803826578,24.3636308747371,646.566771983664,0.003223105743817,-0.00513180262171776,-0.004331980067707,0.487126194,7.16782289277523,24.3673880884381,646.674247864424,0.0316230104278772,75.561071,1.94055847,1.53809815,0.3379966,0.2929955,0.34676985050505,0.0633893977684059,0.316709563917526,0.0196951940900294,0.000636909972146099,-0.00540367552130408,-0.0045993171234329,"1025645"
"100%335",-5.93840308365142,13.8851694751098,19.2585755645347,385.290183976101,0.000304324124193996,0.00847550849596538,-0.00449144683483159,0.527273274,13.876627407453,19.2604163725596,385.305891049644,0.0237187613301842,83.589,1.53305014,1.30754722,0.3168749,0.272715,0.317399450505051,0.0378748690727344,0.293912226804124,0.0112807505308764,-0.00242323238165504,0.00834289155707751,-0.00440843686957779,"1025647"
"100%336",-5.908845158065,14.4412399467648,21.5355841834466,506.418991410484,-0.000819238525530361,0.0121642959814982,0.0120738780158726,0.573216826,14.4327528529256,21.5364749829107,506.413840651741,0.0237187613301842,99.298649,1.86513574,1.57558194,0.3601069,0.311665,0.36493535050505,0.0593872272142923,0.337014819587629,0.0219013321689314,-0.00348475918634617,0.0123058121927485,0.012187879793387,"1025650"
"100%337",-5.44923811779487,0.732037601756361,6.59029267236927,66.3055615795335,0.00728326365598731,-0.0261375633257561,-0.0537113061615988,0.808494254,0.731751654631509,6.58750804417964,66.2316636211688,0.146077015159371,13.677632,4.92019776,3.27095805999997,0.9925519,0.6282345,0.757268255555556,0.408376961296819,0.673939410309278,0.072858484091178,0.00689804809124271,-0.0265391639955623,-0.0539462196401065,"1026159"
"100%338",-5.94210185840228,21.4346964673118,18.1668405091221,333.071018477377,-0.00211926278096733,-0.00396104578836431,0.0318996144783603,0.547025862,21.4197780637119,18.1703545343374,333.165362249044,0.0237187613301842,89.83776,1.80985218,0.33121147,0.2741364,0.252557,0.280148054545454,0.0407558400004091,0.251971077319588,0.000259577858028042,-0.00413451067293558,-0.00391741137460393,0.0319837313294445,"1026535"
"100%339",1.14190077001982,529.848845551433,-0.154616772217644,2.1913150021715,-0.103775236669299,-0.222959628268561,0.483436167306711,37.897590078,577.614164938982,-0.0817212091897108,1.65858308266426,2.73996737259155,99.225247,79.86966626,71.55216035,62.7031941,37.946365,37.3528423010101,553.143524136853,36.5629694670103,533.516303637546,-0.277701715300115,-0.279882173437438,0.576432068257538,"1027295"
"100%340",-1.00414490578936,23.32923982773,6.54632016617699,62.9875758805113,-0.0250534566296392,0.0375898193711591,0.0158427013476333,6.086563309,23.2982448818292,6.5305876543582,62.7151910906066,1.08391854043913,65.894308,22.76301875,14.55435651,9.5451763,4.988174,5.70761563737374,7.74086997077629,5.4820851185567,5.27976101164021,-0.0400439419481259,0.0361068744195969,0.0154085385007463,"1027322"
"100%341",-3.0678524386062,15.114316090699,4.83982929582881,43.7903729797753,-0.147506347691861,0.145923422981127,-0.185791360801164,3.736079321,15.1283100487803,4.84623468316907,43.8972879712353,1.11297470818176,48.292182,18.02916167,11.95691361,6.5710104,3.1439715,3.48478132121212,7.76576842182472,3.26968922989691,5.59491342251171,-0.150919361673476,0.149326177157644,-0.183487795605111,"1027323"
"100%342",2.25434156924859,99.7363316411373,1.84409645210944,11.3979724962068,0.0670894036314627,0.343684285126618,0.204366834646421,27.790429701,240.780009912863,1.30136541658098,5.03793314530147,2.75504662794244,91.067821,84.0192635,67.62153786,45.5913021,22.8054215,27.1891995565657,207.014143033645,26.2081941195876,163.252062871396,0.788474206055551,0.824121372228956,0.770977218751117,"1027340"
"100%343",0.758380084333467,79.8401463038304,0.983931916397601,6.41104161778836,-0.0811265178405617,0.300728377672912,0.0921265100461563,28.629782019,331.99822526274,1.36789874679659,4.14928890086948,2.72207500491517,93.577771,88.97277311,67.09941404,58.2858047,21.542211,27.9926280545455,294.73976378328,26.9331437092784,244.158118777125,0.870472082309427,0.894119239491911,0.859416526601655,"1027346"
"100%344",1.3919265448939,156.339983235603,1.66866525295688,6.42994744648873,-0.0465793212812037,0.501840138979289,0.120515054142527,35.930944229,506.884286803037,0.850893012780258,2.92464335865899,2.967197908415,99.311592,92.56069326,88.33934336,63.5581609,26.924509,35.3277727363636,475.562489055549,34.1942116350515,421.731660530376,0.760275338634374,0.885446613542643,0.77666650603198,"1027356"
"100%345",2.5812042521963,103.935080382745,1.12011698716919,5.17150353917841,-0.0967380864318797,0.341142059201253,0.11350911373204,36.494787641,486.115171139295,0.497606992549423,1.98003694718177,2.95359756779275,93.690252,88.45398909,82.43547569,64.3560304,25.8231785,35.9469180323232,460.987989423114,34.9312125391753,419.344411885986,0.8732596249827,0.90252636509592,0.868399837474993,"1027360"
"100%346",-2.79691973424217,75.8918592856445,3.86003375716629,23.8166602682662,0.0371644473795973,-0.0913068931175484,-0.0494012496148208,5.939219506,76.0645439353309,3.90407155663553,24.029842329523,1.20334708274447,95.969426,35.11879836,29.9380656,16.5301473,3.0798205,5.45218681818182,49.8921416935281,4.92212325979381,36.981862287812,-0.0331232608773302,-0.0807663422130089,-0.0399527075528957,"1027366"
"100%347",-2.96813548371575,90.3017732028919,4.16889156435327,25.8159331039491,0.0689870819352364,-0.0582569337123375,-0.0807867520922979,5.577296565,90.4861498693181,4.18068304264982,25.8444082077781,0.98878180164989,90.804917,38.59475169,31.60871446,13.7740002,2.5951405,5.00686431111111,54.8670325004384,4.43602334329897,39.8135519155904,0.0346267364835259,-0.0555574956627622,-0.0745318438077596,"1027376"
"100%348",-2.43036796011356,93.7625953084356,3.39958935289865,16.8461786451155,-0.0403819691858538,-0.0548437868247234,-0.0595157473167356,6.306721816,93.9210239391957,3.41037838134064,16.9044821456121,1.26349329176013,90.135994,40.21477106,35.46133967,18.2150786,3.075214,5.82530543636364,68.796558362777,5.19327877525773,50.4126799823499,-0.0669263618903286,-0.0488128240708947,-0.0572270543727194,"1027386"
"100%349",-0.641804738494418,83.3260799315241,3.5181498386461,19.0853779827078,-0.0152027206428001,-0.0810083954629263,-0.0416593178835701,8.302145923,82.6595387780472,3.55951607393305,19.2626931803544,0.817515623778324,91.450608,36.54516481,35.12209074,19.9075649,5.3661005,7.84968744545455,59.1988584377522,7.27321475773196,43.9659617891009,0.012975550817285,-0.0771065201238271,-0.038708481937896,"1027389"
"100%350",-3.06356843345906,95.0147471511589,3.76705170751372,23.0072499399367,-0.000925462982005078,0.00366128143160979,-0.0692256883089249,5.917324072,93.5484740204725,3.92908415830537,23.6343376348978,1.07228131471912,95.903382,45.64320468,32.49780002,17.7487463,2.7537335,5.35776631818182,59.7345569245976,4.76721368247423,43.5370102658443,0.0644373011815706,0.00754420668335786,-0.0772567257702729,"1027390"
"100%351",-1.62087012178244,268.368208922309,0.809989775869728,3.63665634365979,0.00507669132278267,-0.191528968968671,0.148179776045142,17.382575261,286.123231574328,0.938037876523833,3.25086792492567,2.34727944268833,92.999859,61.17974993,53.21569936,42.5370883,7.044926,16.817777610101,256.122800251672,15.9870696051546,227.11072651913,0.137844000723855,-0.12230503621235,0.156308577286378,"1027470"
"100%352",-3.08162556251335,41.0012557970791,8.22005631850841,83.8191674806325,0.172053266654641,0.0491459349350894,0.00768197391440131,3.735000422,40.9133002603516,8.22896767704892,84.0166903630141,0.688443090906051,85.703563,34.71720024,10.02498227,6.5960596,2.3014105,3.19926095959596,9.41918752110919,2.86791417113402,2.99697802004731,0.167680002928924,0.0484118849226619,0.00645831673327251,"1027484"
"100%353",-3.14168889514623,21.6455041426492,10.7163137057964,190.394428550825,-0.0401098129138403,-0.00715123234129541,-0.0221575208068279,3.416042275,20.5585096923825,11.8880167382184,208.194515694629,0.669816924624099,96.947102,15.86770009,10.78895636,5.2018105,2.4736235,3.08927123131313,4.67404409508518,2.88317541134021,2.62836578902575,0.0480002882132277,-0.0137492121462035,-0.029766342181852,"1027515"
"100%354",-2.3574396254123,121.21629809879,5.57262133466577,42.6675567457169,-0.0792208209729305,-0.0117253127314587,0.100533768906883,5.856909954,115.558376710844,6.35836731367393,46.1639586908487,1.03771433869962,99.057836,73.8412037,29.1084930999999,5.6201509,3.4414065,5.0082668020202,44.0638195482879,4.12360255051546,3.86712360556009,0.113578121269277,0.0248731713641544,0.0882785359175571,"1027680"
"100%355",1.12452628437095,148.243308550261,5.38547265527463,32.5203229037329,-0.0066173420842234,-0.0454389949750335,-0.00446022883345825,22.265247106,148.596015105489,5.3937731606214,32.5697836643021,1.3253204776003,99.709783,98.24353065,49.66253987,22.9059088,19.8278015,21.4879751161616,89.6801218954018,20.2805237814433,11.5825530134405,-0.0377237877136371,-0.0428067445545382,0.000333248209588386,"1028001"
"100%356",-0.216656517922631,215.595203897521,1.26651872647467,3.68671557842968,0.0300900376090418,0.12757036961215,-0.0270318700202365,61.498323606,220.295287770611,1.33900783331703,3.74913505917862,2.5432894919554,99.275944,99.00066564,98.71237907,89.757253,56.5649775,61.1178461111111,208.044113170694,60.3396322690722,182.355515441247,-0.155739311959821,0.156771227241716,-0.0644933411046214,"103"
"100%357",-5.480990911084,15.4439485355582,10.0586670697897,106.55919535836,-0.0147724600816334,-0.0107979453592142,-0.0103124474633245,1.122512408,15.3813521014711,10.1138567743566,107.226329230044,0.101615058554975,54.700291,4.97657340999973,1.64988064,0.943616,0.6571515,0.734242829292929,0.120637896547665,0.697069350515464,0.0332732933902957,0.0036629302042988,-0.0104854059812171,-0.0110051087318663,"1033969"
"100%358",-5.63437919198415,14.5719070395966,7.29881101896643,113.169752900725,0.136359713997254,-0.0538736153408442,-0.0109343403464828,1.161861651,17.4328130703909,11.7809417381557,170.145169540923,0.128653468640443,79.184136,19.18587689,1.70096008,1.4909185,0.5844285,0.796024301010101,1.39470582659219,0.684715542268041,0.0868680461278462,0.229900821624131,-0.00158097510852184,-0.0135263727289512,"1033970"
"100%359",2.17194526038492,33.3437353023396,4.0873220087325,29.5647933523619,-0.155290282618706,0.283464623901198,0.0348805470700986,10.756768362,31.8273469050593,4.47433194592959,31.5102693460498,1.34657700403149,73.653519,35.31782394,27.61105354,13.751072,9.551624,10.399292930303,18.2570586395944,9.96475268969072,9.18896627726837,-0.0595159587439023,0.278487767875196,0.0434150169873984,"1034109"
"100%360",2.39480756008521,112.803559551243,3.68469579742849,23.013698987115,-0.0495565544875483,0.147377740389391,0.079625927020264,15.097164213,108.660109088805,4.01231307675129,23.8721572264596,1.64649316663665,98.989077,65.03904212,40.54308393,27.8805069,11.8163855,14.4340401717172,64.0699785108972,13.6856181597938,36.4049633733876,0.091987214329882,0.153227690031126,0.0924007956842616,"1034117"
"100%361",1.16192152907581,71.6285988457192,4.63171869385091,36.6063383162385,-0.0611822948543544,0.00867166844891139,0.0108852137523304,22.926621171,69.5159600142747,4.95052623540656,38.9440087339747,1.74601807956505,99.590425,51.2049551599999,41.21830348,31.3467195,20.7218655,22.3388491494949,32.2574808853771,21.8691772309278,21.8122343253559,0.0737429364501203,0.0200100119622574,0.013282425843744,"1034121"
"100%362",0.416983242365111,57.5726145506498,3.31767252652049,19.2816272338158,-0.00556599646889096,0.0544800105286318,-0.0276967644272303,15.925311653,56.6168207690211,3.36704431346191,19.5173762250933,1.63338573651892,87.600457,42.27927582,35.14949811,25.3102651,13.145928,15.493244689899,37.0770568179148,15.0312930381443,27.1881531388137,0.0300230160915825,0.0512797324879279,-0.0293469645824025,"1034122"
"100%363",2.01686341437277,86.3640162240398,4.34893005656626,30.2219072908984,-0.0730189940387152,0.0655901819876624,0.00899760207458138,24.718153478,84.8276017441463,4.48867090239999,30.8021569634306,1.82582056668581,99.25815,72.21303641,42.01382196,33.524954,22.1304015,24.0565509090909,41.0859966147634,23.5180788948454,26.2944323484094,0.0440275784848288,0.0841837353615981,0.0249209813642707,"1034130"
"100%364",-0.29785035885204,105.825178831929,4.40618395813958,29.0164065003046,0.0128747025549785,-0.0274679469821208,-0.00548397140645076,8.760848178,106.43218765925,4.39620260783121,28.7315196702982,0.956649720124634,98.095264,45.4213384599999,33.28470887,21.1929511,5.5711375,8.08937612626263,58.6520481060971,7.49847821752577,42.3237353969532,0.0073881455730327,-0.0249467445508185,-0.00622051601275238,"1034182"
