"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"494.3","1041010",0.995,1,6,1,6,0.042017982017982,66,0.042017982017982,66
"495.3","1041037",0.995,1,6,1,6,0.0158496732026144,66,0.0158496732026144,66
"496.3","1041042",0.995,1,66,1,66,0.226917496470788,66,0.226917496470788,66
"497.3","1041045",0.995,1,66,1,66,0.145133129005056,66,0.145133129005056,66
"498.3","1041049",0.995,1,6,1,6,0.0344503741872163,66,0.0344503741872163,66
"499.3","1041065",0.995,1,66,1,66,0.223781193469736,66,0.223781193469736,66
"500.3","1044637",0.995,0.984848484848485,66,0.984375,64,0.463228594304446,66,0.44534138891724,66
"501.3","1046143",0.995,1,3,1,3,0.00322053425501701,66,0.00322053425501701,66
"502.3","1046156",0.995,1,66,1,66,0.107123405465376,66,0.107123405465376,66
"503.3","1046159",0.995,0.977777777777778,45,0.977272727272727,44,0.0444914495959282,64,0.043781222323201,64
"504.3","1046460",0.995,1,66,1,66,0.0840113621461644,66,0.0840113621461644,66
"505.3","1046618",0.995,1,66,1,66,0.298377069335585,66,0.298377069335585,66
"506.3","1046682",0.995,1,66,1,66,0.121578418972904,66,0.121578418972904,66
"507.3","1047151",0.995,1,66,1,66,0.269261157994599,66,0.269261157994599,66
"508.3","1047360",0.995,1,66,1,66,0.0606018113309918,66,0.0606018113309918,66
"509.3","1047487",0.995,1,66,1,66,0.0516645839947759,66,0.0516645839947759,66
"510.3","1047502",0.995,NA,0,NA,0,0,66,0,66
"511.3","1047519",0.995,1,3,1,3,0.0360512820512821,65,0.0360512820512821,65
"512.3","1047529",0.995,0.966666666666667,30,0.964285714285714,28,0.132254124252012,65,0.122818226816115,65
"513.3","1047533",0.995,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514.3","1047545",0.995,1,66,1,66,0.792587545336794,66,0.792587545336794,66
"515.3","1047548",0.995,1,66,1,66,0.775442405795118,66,0.775442405795118,66
"516.3","1047549",0.995,0.984848484848485,66,0.984375,64,0.821314965623717,66,0.792331953686159,66
"517.3","1047552",0.995,0.939393939393939,66,0.931034482758621,58,0.758829028901724,66,0.659847346722285,66
"518.3","1047553",0.995,1,66,1,66,0.805033144478722,66,0.805033144478722,66
"519.3","1047556",0.995,0.96969696969697,66,0.984126984126984,63,0.633219397856837,66,0.618397263469485,66
"520.3","1047559",0.995,0.984848484848485,66,0.984375,64,0.781789158705854,66,0.758567814832337,66
"521.3","1047562",0.995,1,66,1,66,0.371348471603696,66,0.371348471603696,66
"522.3","1047563",0.995,0.924242424242424,66,0.929824561403509,57,0.731769165236684,66,0.631169489896794,66
"523.3","1047564",0.995,1,66,1,66,0.819760694999143,66,0.819760694999143,66
"524.3","1047579",0.995,1,66,1,66,0.579651116482774,66,0.579651116482774,66
"525.3","1047600",0.995,1,66,1,66,0.471151880635365,66,0.471151880635365,66
"526.3","1047621",0.995,0.96969696969697,66,0.967741935483871,62,0.613829872592049,66,0.583917849131639,66
"527.3","1047626",0.995,1,66,1,66,0.171337919102083,66,0.171337919102083,66
"528.3","1047627",0.995,1,66,1,66,0.824889712315171,66,0.824889712315171,66
"529.3","1047630",0.995,1,66,1,66,0.5436294409943,66,0.5436294409943,66
"530.3","1047708",0.995,1,6,1,6,0.0762463343108504,66,0.0762463343108504,66
"531.3","1047715",0.995,1,66,1,66,0.742684913652656,66,0.742684913652656,66
"532.3","1047746",0.995,1,66,1,66,0.295014662756598,66,0.295014662756598,66
"533.3","1047751",0.995,1,66,1,66,0.816471163245357,66,0.816471163245357,66
"534.3","1047761",0.995,1,66,1,66,0.249657869012708,66,0.249657869012708,66
"535.3","1047779",0.995,1,66,1,66,0.751107852720756,66,0.751107852720756,66
"536.3","1047793",0.995,0.984848484848485,66,0.984375,64,0.513086541802449,66,0.498668164480846,66
"537.3","1047809",0.995,0.916666666666667,12,0.9,10,0.0553600294979605,66,0.0461608952988263,66
"538.3","1047823",0.995,0.982456140350877,57,0.981818181818182,55,0.550706288177553,66,0.527904377444607,66
"539.3","1047990",0.995,1,66,1,66,0.322007074193275,66,0.322007074193275,66
"540.3","1048236",0.995,1,66,1,66,0.276577567329918,66,0.276577567329918,66
"541.3","104831",0.995,1,66,1,66,0.355050505050505,66,0.355050505050505,66
"542.3","1048353",0.995,1,6,1,6,0.00393125393125393,66,0.00393125393125393,66
"543.3","1049367",0.995,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544.3","1050028",0.995,NA,0,NA,0,0,60,0,60
"545.3","1050030",0.995,NA,0,NA,0,0,56,0,56
"546.3","1050073",0.995,0.984848484848485,66,0.984375,64,0.181263390955084,66,0.17450780086616,66
"547.3","1050074",0.995,0.984848484848485,66,0.984375,64,0.230785420671745,66,0.222959912846238,66
"548.3","1050091",0.995,0.916666666666667,12,0.9,10,0.00774980751171227,63,0.00627244889149651,63
"549.3","1050107",0.995,1,27,1,27,0.143510679543457,66,0.143510679543457,66
"550.3","1050135",0.995,1,66,1,66,0.197640259316854,66,0.197640259316854,66
"551.3","1050209",0.995,1,66,1,66,0.837243401759531,66,0.837243401759531,66
"552.3","1050280",0.995,1,66,1,66,0.338784771121358,66,0.338784771121358,66
"553.3","1050286",0.995,0.976190476190476,42,0.975609756097561,41,0.04643784829836,65,0.0456686175291292,65
"554.3","1050309",0.995,0.984848484848485,66,0.984375,64,0.208076721387969,66,0.197456230767478,66
"555.3","1050323",0.995,1,6,1,6,0.00668196117516912,66,0.00668196117516912,66
"556.3","1050337",0.995,0.968253968253968,63,0.983050847457627,59,0.134090126826399,66,0.127957370693643,66
"557.3","1050388",0.995,NA,0,NA,0,0,65,0,65
"558.3","1050440",0.995,NA,0,NA,0,0,66,0,66
"559.3","1050442",0.995,0.984848484848485,66,0.984375,64,0.492537668207885,66,0.476780092450309,66
"560.3","1051420",0.995,1,66,1,66,0.680650591940914,66,0.680650591940914,66
"561.3","1051423",0.995,1,66,1,66,0.70601716085587,66,0.70601716085587,66
"562.3","1052215",0.995,0.984848484848485,66,0.984375,64,0.265107066570569,66,0.25861997341681,66
"563.3","1052236",0.995,0.833333333333333,6,0.75,4,0.0137427789601703,65,0.00826999087868653,65
"564.3","1052238",0.995,0.944444444444444,18,0.941176470588235,17,0.012729448219115,64,0.0119070797980623,64
"565.3","1052239",0.995,NA,0,NA,0,0,66,0,66
"566.3","1052249",0.995,1,66,1,66,0.0531789075441677,66,0.0531789075441677,66
"567.3","1052264",0.995,1,66,1,66,0.0468292816078011,66,0.0468292816078011,66
"568.3","1053341",0.995,0.984848484848485,66,0.984375,64,0.15655033982566,66,0.129096312371632,66
"569.3","1053364",0.995,1,6,1,6,0.050993265993266,66,0.050993265993266,66
"570.3","1053366",0.995,1,6,1,6,0.0454769921436588,66,0.0454769921436588,66
"571.3","1053379",0.995,0.944444444444444,18,0.941176470588235,17,0.056481501166655,62,0.0517772000913862,62
"572.3","1053400",0.995,NA,0,NA,0,0,61,0,61
"573.3","1053440",0.995,NA,0,NA,0,0,63,0,63
"574.3","1053442",0.995,NA,0,NA,0,0,61,0,61
"575.3","1053445",0.995,NA,0,NA,0,0,65,0,65
"576.3","1053473",0.995,NA,0,NA,0,0,64,0,64
"577.3","1053480",0.995,NA,0,NA,0,0,65,0,65
"578.3","1053491",0.995,NA,0,NA,0,0,64,0,64
"579.3","1053517",0.995,1,66,1,66,0.188653744259876,66,0.188653744259876,66
"580.3","1053519",0.995,NA,0,NA,0,0,65,0,65
"581.3","1053520",0.995,NA,0,NA,0,0,64,0,64
"582.3","1053527",0.995,0.952380952380952,21,0.95,20,0.0181162543179638,65,0.0174473579968936,65
"583.3","1053533",0.995,0.979166666666667,48,0.978260869565217,46,0.0485980873886532,66,0.0455601896139134,66
"584.3","1053544",0.995,0.984848484848485,66,0.984375,64,0.10133677052513,66,0.087195356383716,66
"585.3","1053545",0.995,0.974358974358974,39,0.974358974358974,39,0.044470128142897,65,0.044470128142897,65
"586.3","1053547",0.995,NA,0,NA,0,0,65,0,65
"587.3","1053571",0.995,1,66,1,66,0.0879331368834404,66,0.0879331368834404,66
"588.3","1053604",0.995,0.96969696969697,33,0.96875,32,0.0599346163751768,65,0.0581594684461827,65
"589.3","1053608",0.995,1,66,1,66,0.0874389383547902,66,0.0874389383547902,66
"590.3","1053625",0.995,0.9375,48,0.952380952380952,42,0.12488346199063,65,0.114718626825795,65
"591.3","1053633",0.995,NA,0,NA,0,0,22,0,22
"592.3","1053645",0.995,NA,0,NA,0,0,66,0,66
"593.3","1053664",0.995,NA,0,NA,0,0,66,0,66
"594.3","1053692",0.995,0.984848484848485,66,0.984375,64,0.127626577664137,66,0.120464043228875,66
"595.3","1053694",0.995,NA,0,NA,0,0,65,0,65
"596.3","1053707",0.995,NA,0,NA,0,0,66,0,66
"597.3","1053719",0.995,1,66,1,66,0.0715004653882393,66,0.0715004653882393,66
"598.3","1053726",0.995,0.962962962962963,54,0.96078431372549,51,0.1494898357063,65,0.14622060493707,65
"599.3","1053733",0.995,NA,0,NA,0,0,64,0,64
"600.3","1053734",0.995,0.952380952380952,42,0.947368421052632,38,0.0525163273127074,65,0.0492196240160041,65
"601.3","1053742",0.995,NA,0,NA,0,0,45,0,45
"602.3","1053744",0.995,1,66,1,66,0.442298092838053,66,0.442298092838053,66
"603.3","1053754",0.995,NA,0,NA,0,0,59,0,59
"604.3","1053759",0.995,NA,0,NA,0,0,66,0,66
"605.3","1053768",0.995,0.984848484848485,66,0.984375,64,0.114626631919856,66,0.110902095586624,66
"606.3","1053773",0.995,NA,0,NA,0,0,61,0,61
"607.3","1053781",0.995,NA,0,NA,0,0,66,0,66
"608.3","1053797",0.995,0.976190476190476,42,0.975,40,0.0716270304629438,65,0.068879777715691,65
"609.3","1053802",0.995,NA,0,NA,0,0,64,0,64
"610.3","1053851",0.995,1,9,1,9,0.0103967791467791,66,0.0103967791467791,66
"611.3","1053855",0.995,NA,0,NA,0,0,64,0,64
"612.3","1053856",0.995,0.984126984126984,63,0.983606557377049,61,0.0841334334473527,66,0.082919369733289,66
"613.3","1053859",0.995,1,30,1,30,0.0422728880937804,66,0.0422728880937804,66
"614.3","1053861",0.995,NA,0,NA,0,0,63,0,63
"615.3","1053873",0.995,1,66,1,66,0.198745366812095,66,0.198745366812095,66
"616.3","1053882",0.995,1,66,1,66,0.344180200083662,66,0.344180200083662,66
"617.3","1053891",0.995,0.984848484848485,66,0.984375,64,0.0680947445176694,66,0.0575345975938861,66
"618.3","1053907",0.995,0.96969696969697,33,0.96969696969697,33,0.0890566504374249,64,0.0890566504374249,64
"619.3","1053910",0.995,1,3,1,3,0.0121065375302663,59,0.0121065375302663,59
"620.3","1053943",0.995,0.933333333333333,15,0.928571428571429,14,0.0316056166056166,65,0.0298962148962149,65
"621.3","1053975",0.995,NA,0,NA,0,0,66,0,66
"622.3","1053981",0.995,0.955555555555556,45,0.951219512195122,41,0.153698940060806,64,0.133278966515833,64
"623.3","1054001",0.995,0.984848484848485,66,0.984375,64,0.176528250587108,66,0.151145108824655,66
"624.3","1054030",0.995,NA,0,NA,0,0,66,0,66
"625.3","1054050",0.995,NA,0,NA,0,0,65,0,65
"626.3","1054087",0.995,0.974358974358974,39,0.972972972972973,37,0.140379213150111,65,0.134197894468792,65
"627.3","1054088",0.995,1,66,1,66,0.157708759847797,66,0.157708759847797,66
"628.3","1054113",0.995,NA,0,NA,0,0,63,0,63
"629.3","1054120",0.995,NA,0,NA,0,0,64,0,64
"630.3","1054122",0.995,1,66,1,66,0.0707251639260056,66,0.0707251639260056,66
"631.3","1054130",0.995,NA,0,NA,0,0,66,0,66
"632.3","1054149",0.995,1,3,1,3,0.0022026862026862,65,0.0022026862026862,65
"633.3","1054178",0.995,NA,0,NA,0,0,65,0,65
"634.3","1054189",0.995,NA,0,NA,0,0,65,0,65
"635.3","1054190",0.995,1,66,1,66,0.106800417017457,66,0.106800417017457,66
"636.3","1054195",0.995,NA,0,NA,0,0,65,0,65
"637.3","1054211",0.995,1,3,1,3,0.0023571756526302,66,0.0023571756526302,66
"638.3","1054215",0.995,NA,0,NA,0,0,64,0,64
"639.3","1054221",0.995,1,66,1,66,0.132427332613734,66,0.132427332613734,66
"640.3","1054238",0.995,0.958333333333333,24,0.954545454545455,22,0.0543116752528517,65,0.051542444483621,65
"641.3","1054311",0.995,NA,0,NA,0,0,65,0,65
"642.3","1054327",0.995,1,3,1,3,0.0149435531788473,66,0.0149435531788473,66
"643.3","1054348",0.995,NA,0,NA,0,0,64,0,64
"644.3","1054349",0.995,NA,0,NA,0,0,60,0,60
"645.3","1054358",0.995,1,66,1,66,0.0907661288955929,66,0.0907661288955929,66
"646.3","1054367",0.995,0.966666666666667,60,0.964285714285714,56,0.0971825519713428,65,0.0900598413486322,65
"647.3","1054372",0.995,NA,0,NA,0,0,64,0,64
"648.3","1054408",0.995,NA,0,NA,0,0,64,0,64
"649.3","1054421",0.995,0.96969696969697,66,0.983870967741935,62,0.215266549013943,66,0.188802378871612,66
"650.3","1054460",0.995,NA,0,NA,0,0,61,0,61
"651.3","1054487",0.995,0.977777777777778,45,0.976744186046512,43,0.0318856725211203,65,0.0304204710559188,65
"652.3","1054488",0.995,0.984848484848485,66,0.984375,64,0.22277879569731,66,0.196531473995443,66
"653.3","1054497",0.995,NA,0,NA,0,0,66,0,66
"654.3","1054523",0.995,0.981481481481482,54,0.980769230769231,52,0.157785213225804,65,0.146503161943752,65
"655.3","1054527",0.995,NA,0,NA,0,0,65,0,65
"656.3","1054538",0.995,0.96969696969697,33,0.96875,32,0.0665174764861129,65,0.0588251687938052,65
"657.3","1054543",0.995,NA,0,NA,0,0,65,0,65
"658.3","1054544",0.995,0.976190476190476,42,0.975,40,0.0577784338722554,65,0.0563769368185844,65
"659.3","1054548",0.995,NA,0,NA,0,0,66,0,66
"660.3","1054572",0.995,1,36,1,36,0.0275697500019363,66,0.0275697500019363,66
"661.3","1054576",0.995,1,66,1,66,0.281940477248395,66,0.281940477248395,66
"662.3","1054611",0.995,NA,0,NA,0,0,66,0,66
"663.3","1054613",0.995,1,6,1,6,0.0146205646205646,66,0.0146205646205646,66
"664.3","1054623",0.995,NA,0,NA,0,0,65,0,65
"665.3","1054645",0.995,NA,0,NA,0,0,64,0,64
"666.3","1054674",0.995,0.984848484848485,66,0.984615384615385,65,0.485615499593994,66,0.471508916521894,66
"667.3","1054722",0.995,0.984848484848485,66,0.984375,64,0.0676382317070492,66,0.0635797901486077,66
"668.3","1054749",0.995,0.977777777777778,45,0.977272727272727,44,0.0475037874137349,65,0.0467345566445041,65
"669.3","1054762",0.995,NA,0,NA,0,0,66,0,66
"670.3","1054774",0.995,NA,0,NA,0,0,66,0,66
"671.3","1054785",0.995,NA,0,NA,0,0,66,0,66
"672.3","1054793",0.995,1,6,1,6,0.00354994397183829,66,0.00354994397183829,66
"673.3","1054800",0.995,NA,0,NA,0,0,65,0,65
"674.3","1054802",0.995,NA,0,NA,0,0,65,0,65
"675.3","1054829",0.995,1,66,1,66,0.094192545805449,66,0.094192545805449,66
"676.3","1054963",0.995,NA,0,NA,0,0,58,0,58
"677.3","1054964",0.995,NA,0,NA,0,0,59,0,59
"678.3","1054972",0.995,NA,0,NA,0,0,59,0,59
"679.3","1054982",0.995,NA,0,NA,0,0,41,0,41
"680.3","1055023",0.995,NA,0,NA,0,0,66,0,66
"681.3","1055024",0.995,1,66,1,66,0.230277811134589,66,0.230277811134589,66
"682.3","1055029",0.995,0.939393939393939,66,0.949152542372881,59,0.4217669718273,66,0.367300568665245,66
"683.3","1055033",0.995,0.984848484848485,66,0.984375,64,0.0711823411032677,66,0.0681520380729647,66
"684.3","1055060",0.995,0.955555555555556,45,0.952380952380952,42,0.237473424577779,65,0.223320910425264,65
"685.3","1055074",0.995,0.96969696969697,33,0.967741935483871,31,0.126296976668935,64,0.117182393335602,64
"686.3","1055078",0.995,1,66,1,66,0.405083131695397,66,0.405083131695397,66
"687.3","1055125",0.995,1,66,1,66,0.151407308895874,66,0.151407308895874,66
"688.3","1055168",0.995,NA,0,NA,0,0,64,0,64
"689.3","1055221",0.995,1,6,1,6,0.0567106967106967,66,0.0567106967106967,66
"690.3","1055249",0.995,1,6,1,6,0.036985236985237,66,0.036985236985237,66
"691.3","1055258",0.995,1,6,1,6,0.0240127949106277,66,0.0240127949106277,66
"692.3","1055297",0.995,1,66,1,66,0.16671909056165,66,0.16671909056165,66
"693.3","1055314",0.995,0.933333333333333,30,0.923076923076923,26,0.0561925534019033,66,0.0426183881036,66
"694.3","1055327",0.995,1,66,1,66,0.0663023081417828,66,0.0663023081417828,66
"695.3","1055358",0.995,0.984848484848485,66,0.984375,64,0.0582585659404666,66,0.0561861173162939,66
"696.3","1055359",0.995,NA,0,NA,0,0,66,0,66
"697.3","1055417",0.995,0.984126984126984,63,0.983606557377049,61,0.185995379103244,66,0.180800573908438,66
"698.3","1055444",0.995,NA,0,NA,0,0,61,0,61
"699.3","1055457",0.995,0.666666666666667,3,0.5,2,0.0252403846153846,64,0.015625,64
"700.3","1061035",0.995,0.984848484848485,66,0.984375,64,0.200871024234062,66,0.194137017500055,66
"701.3","1061043",0.995,0.976190476190476,42,0.976190476190476,42,0.0339271389683289,65,0.0339271389683289,65
"702.3","1061050",0.995,0.977777777777778,45,0.976744186046512,43,0.0398943707556317,65,0.0384291692904302,65
"703.3","1061058",0.995,1,66,1,66,0.510965852310246,66,0.510965852310246,66
"704.3","1061059",0.995,1,66,1,66,0.144186610509824,66,0.144186610509824,66
"705.3","1061067",0.995,NA,0,NA,0,0,66,0,66
"706.3","1061115",0.995,0.947368421052632,57,0.962962962962963,54,0.473640699053472,65,0.450381349707167,65
"707.3","1061150",0.995,NA,0,NA,0,0,66,0,66
"708.3","1061166",0.995,1,66,1,66,0.595778993250258,66,0.595778993250258,66
"709.3","1061169",0.995,1,66,1,66,0.327305058797154,66,0.327305058797154,66
"710.3","1061172",0.995,1,66,1,66,0.728570865065118,66,0.728570865065118,66
"711.3","1061179",0.995,0.96969696969697,66,0.984126984126984,63,0.402829189061073,66,0.383929878495096,66
"712.3","1061185",0.995,1,66,1,66,0.225481415136588,66,0.225481415136588,66
"713.3","1061191",0.995,1,66,1,66,0.594646280362225,66,0.594646280362225,66
"714.3","1061194",0.995,1,66,1,66,0.408768749119626,66,0.408768749119626,66
"715.3","1061213",0.995,1,66,1,66,0.345947156291984,66,0.345947156291984,66
"716.3","1061214",0.995,0.984126984126984,63,0.983606557377049,61,0.404829804384681,66,0.39398450932886,66
"717.3","1061222",0.995,1,66,1,66,0.210732080458302,66,0.210732080458302,66
"718.3","1061228",0.995,1,66,1,66,0.532222632350224,66,0.532222632350224,66
"719.3","1061230",0.995,0.984848484848485,66,0.984848484848485,66,0.32921307066769,66,0.32921307066769,66
"720.3","1061237",0.995,1,66,1,66,0.113233037091733,66,0.113233037091733,66
"721.3","1061240",0.995,1,66,1,66,0.384009064986224,66,0.384009064986224,66
"722.3","1061245",0.995,1,66,1,66,0.54748903474616,66,0.54748903474616,66
"723.3","1061252",0.995,1,66,1,66,0.850727582336778,66,0.850727582336778,66
"724.3","1061281",0.995,1,66,1,66,0.830527898027898,66,0.830527898027898,66
"725.3","1061295",0.995,1,66,1,66,0.658423345217604,66,0.658423345217604,66
"726.3","1061314",0.995,1,66,1,66,0.372323696853477,66,0.372323696853477,66
"727.3","1061349",0.995,0.96969696969697,66,0.983870967741935,62,0.547620226541795,66,0.510982844316178,66
"728.3","1061362",0.995,1,66,1,66,0.215934065934066,66,0.215934065934066,66
"729.3","1061371",0.995,1,66,1,66,0.40527452720529,66,0.40527452720529,66
"730.3","1061375",0.995,1,66,1,66,0.447572747118202,66,0.447572747118202,66
"731.3","1061381",0.995,0.984848484848485,66,0.984375,64,0.538694745359558,66,0.513947270612083,66
"732.3","1061421",0.995,1,66,1,66,0.598740911977124,66,0.598740911977124,66
"733.3","1061440",0.995,0.968253968253968,63,0.966101694915254,59,0.508094026277884,66,0.464277068824563,66
"734.3","1061452",0.995,1,66,1,66,0.464866745778712,66,0.464866745778712,66
"735.3","1061695",0.995,1,66,1,66,0.152095242025521,66,0.152095242025521,66
"736.3","1061696",0.995,1,66,1,66,0.144394369418232,66,0.144394369418232,66
"737.3","1061711",0.995,NA,0,NA,0,0,63,0,63
"738.3","1061730",0.995,NA,0,NA,0,0,66,0,66
"739.3","1061749",0.995,0.966666666666667,60,0.964285714285714,56,0.230308263882924,65,0.21620569978036,65
"740.3","1061753",0.995,0.958333333333333,24,0.954545454545455,22,0.0915824170801546,65,0.0815232454825215,65
"741.3","1061755",0.995,1,66,1,66,0.176046509936884,66,0.176046509936884,66
"742.3","1061758",0.995,1,42,1,42,0.125532785229476,64,0.125532785229476,64
"743.3","1061764",0.995,1,66,1,66,0.199703326976054,66,0.199703326976054,66
"744.3","1061771",0.995,1,66,1,66,0.166324104693089,66,0.166324104693089,66
"745.3","1061772",0.995,1,66,1,66,0.394101605465242,66,0.394101605465242,66
"746.3","1061775",0.995,0.984126984126984,63,0.983606557377049,61,0.328736511557367,66,0.316492862950082,66
"747.3","1061798",0.995,NA,0,NA,0,0,53,0,53
"748.3","1061812",0.995,1,6,1,6,0.0138133471466805,66,0.0138133471466805,66
"749.3","1061815",0.995,0.984848484848485,66,0.984375,64,0.592738144172888,66,0.570319513420924,66
"750.3","1061841",0.995,1,66,1,66,0.146591457876043,66,0.146591457876043,66
"751.3","1061860",0.995,NA,0,NA,0,0,66,0,66
"752.3","1061861",0.995,0.962962962962963,27,0.96,25,0.276912807078018,66,0.257432287597498,66
"753.3","1061891",0.995,0.96078431372549,51,0.957446808510638,47,0.14690566808737,66,0.131266078918369,66
"754.3","1061906",0.995,0.984848484848485,66,0.984375,64,0.3243228907791,66,0.310848223154235,66
"755.3","1061914",0.995,1,66,1,66,0.174852481008231,66,0.174852481008231,66
"756.3","1061921",0.995,1,3,1,3,0.0272727272727273,66,0.0272727272727273,66
"757.3","1061928",0.995,1,27,1,27,0.318868994666096,66,0.318868994666096,66
"758.3","1061948",0.995,NA,0,NA,0,0,50,0,50
