"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"87.1","1014892",0.9995,1,1,1,1,0.00150829562594268,17,0.00150829562594268,17
"88.1","1014905",0.9995,0.666666666666667,3,0.5,2,0.00791446208112875,18,0.00297619047619048,18
"89.1","1014964",0.9995,1,1,1,1,0.000992063492063492,18,0.000992063492063492,18
"90.1","1015048",0.9995,1,9,1,9,0.0733732288454868,18,0.0733732288454868,18
"91.1","1015164",0.9995,1,6,1,6,0.128928156050798,18,0.128928156050798,18
"92.1","1015170",0.9995,1,3,1,3,0.0754716981132076,18,0.0754716981132076,18
"93.1","1015176",0.9995,1,9,1,9,0.0544007594716815,18,0.0544007594716815,18
"94.1","1015199",0.9995,NA,0,NA,0,0,18,0,18
"95.1","1015204",0.9995,1,9,1,9,0.095443761296258,18,0.095443761296258,18
"96.1","1015242",0.9995,0.875,16,0.928571428571429,14,0.11755679189207,18,0.0869445469941112,18
"97.1","1015259",0.9995,NA,0,NA,0,0,18,0,18
"98.1","1015271",0.9995,1,1,1,1,0.0118203309692671,18,0.0118203309692671,18
"99.1","1015283",0.9995,1,1,1,1,0.0213903743315508,17,0.0213903743315508,17
"100.1","1015295",0.9995,NA,0,NA,0,0,18,0,18
"101.1","1015303",0.9995,1,14,1,14,0.204030198827809,18,0.204030198827809,18
"102.1","1015323",0.9995,1,6,1,6,0.0282935207882384,18,0.0282935207882384,18
"103.1","1015390",0.9995,NA,0,NA,0,0,18,0,18
"104.1","1015398",0.9995,NA,0,NA,0,0,18,0,18
"105.1","1015412",0.9995,NA,0,NA,0,0,18,0,18
"106.1","1015414",0.9995,1,12,1,12,0.356321201920536,18,0.356321201920536,18
"107.1","1015430",0.9995,1,3,1,3,0.0183745863366426,18,0.0183745863366426,18
"108.1","1015431",0.9995,NA,0,NA,0,0,18,0,18
"109.1","1015434",0.9995,NA,0,NA,0,0,17,0,17
"110.1","1015435",0.9995,1,6,1,6,0.12590601142159,18,0.12590601142159,18
"111.1","1015441",0.9995,NA,0,NA,0,0,15,0,15
"112.1","1015455",0.9995,1,14,1,14,0.119951074150567,18,0.119951074150567,18
"113.1","1015481",0.9995,NA,0,NA,0,0,14,0,14
"114.1","1015497",0.9995,1,4,1,4,0.0135748175062691,18,0.0135748175062691,18
"115.1","1015521",0.9995,NA,0,NA,0,0,16,0,16
"116.1","1015525",0.9995,0.666666666666667,3,0.666666666666667,3,0.0150659133709981,18,0.0150659133709981,18
"117.1","1015542",0.9995,1,15,1,15,0.192815461281428,18,0.192815461281428,18
"118.1","1015562",0.9995,NA,0,NA,0,0,18,0,18
"119.1","1015566",0.9995,1,5,1,5,0.0248526059357486,18,0.0248526059357486,18
"120.1","1015574",0.9995,1,7,1,7,0.113117283950617,18,0.113117283950617,18
"121.1","1015575",0.9995,NA,0,NA,0,0,18,0,18
"122.1","1015586",0.9995,1,7,1,7,0.141121232568601,18,0.141121232568601,18
"123.1","1015594",0.9995,NA,0,NA,0,0,18,0,18
"124.1","1015597",0.9995,1,18,1,18,0.379794397995699,18,0.379794397995699,18
"125.1","1015621",0.9995,0.666666666666667,3,0,1,0.0640040962621608,17,0,17
"126.1","1015626",0.9995,1,18,1,18,0.180075594505106,18,0.180075594505106,18
"127.1","1015651",0.9995,1,15,1,15,0.616978036685423,18,0.616978036685423,18
"128.1","1015673",0.9995,NA,0,NA,0,0,18,0,18
"129.1","1015680",0.9995,NA,0,NA,0,0,18,0,18
"130.1","1015683",0.9995,1,9,1,9,0.148202359267933,18,0.148202359267933,18
"131.1","1015691",0.9995,NA,0,NA,0,0,18,0,18
"132.1","1016",0.9995,NA,0,NA,0,0,17,0,17
"133.1","1016028",0.9995,NA,0,NA,0,0,17,0,17
"134.1","1016045",0.9995,1,2,1,2,0.00637412775093934,18,0.00637412775093934,18
"135.1","1016091",0.9995,1,1,1,1,0.00833333333333333,18,0.00833333333333333,18
"136.1","1016100",0.9995,NA,0,NA,0,0,17,0,17
"137.1","1016137",0.9995,1,15,1,15,0.13168049349532,18,0.13168049349532,18
"138.1","1016185",0.9995,1,9,1,9,0.0845979838056039,18,0.0845979838056039,18
"139.1","1016200",0.9995,NA,0,NA,0,0,15,0,15
"140.1","1016236",0.9995,NA,0,NA,0,0,18,0,18
"141.1","1016238",0.9995,NA,0,NA,0,0,17,0,17
"142.1","1016271",0.9995,1,2,1,2,0.0566239316239316,18,0.0566239316239316,18
"143.1","1016290",0.9995,1,3,1,3,0.0140219319464603,18,0.0140219319464603,18
"144.1","1016319",0.9995,NA,0,NA,0,0,18,0,18
"145.1","1016323",0.9995,NA,0,NA,0,0,18,0,18
"146.1","1016328",0.9995,NA,0,NA,0,0,18,0,18
"147.1","1016338",0.9995,1,18,1,18,0.725630644368526,18,0.725630644368526,18
"148.1","1016339",0.9995,1,6,1,6,0.0337605698461356,18,0.0337605698461356,18
"149.1","1016362",0.9995,1,2,1,2,0.00433555152248437,18,0.00433555152248437,18
"150.1","1016365",0.9995,NA,0,NA,0,0,18,0,18
"151.1","1016379",0.9995,1,3,1,3,0.0136636504299117,18,0.0136636504299117,18
"152.1","1016383",0.9995,NA,0,NA,0,0,18,0,18
"153.1","1016388",0.9995,NA,0,NA,0,0,18,0,18
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,NA,0,NA,0,0,18,0,18
"156.1","1016421",0.9995,1,18,1,18,0.522996899604303,18,0.522996899604303,18
"157.1","1016426",0.9995,1,18,1,18,0.602730753524984,18,0.602730753524984,18
"158.1","1016471",0.9995,NA,0,NA,0,0,18,0,18
"159.1","1016486",0.9995,1,2,1,2,0.00779727095516569,18,0.00779727095516569,18
"160.1","1016488",0.9995,0.888888888888889,18,0.857142857142857,14,0.482823670746967,18,0.341721340691149,18
"161.1","1016493",0.9995,NA,0,NA,0,0,17,0,17
"162.1","1016494",0.9995,NA,0,NA,0,0,18,0,18
"163.1","1016513",0.9995,NA,0,NA,0,0,18,0,18
"164.1","1016514",0.9995,1,2,1,2,0.00660130718954248,18,0.00660130718954248,18
"165.1","1016519",0.9995,1,14,1,14,0.0614014894591567,18,0.0614014894591567,18
"166.1","1016525",0.9995,0.888888888888889,9,0.888888888888889,9,0.0445054244887763,18,0.0445054244887763,18
"167.1","1016527",0.9995,NA,0,NA,0,0,18,0,18
"168.1","1016648",0.9995,NA,0,NA,0,0,5,0,5
"169.1","1016659",0.9995,0.916666666666667,12,0.9,10,0.271759269301242,18,0.197225107810558,18
"170.1","1016682",0.9995,0.6,5,0.75,4,0.0429740371600837,18,0.0429740371600837,18
"171.1","1016774",0.9995,NA,0,NA,0,0,18,0,18
"172.1","1016776",0.9995,1,3,1,3,0.027952847805789,18,0.027952847805789,18
"173.1","1016794",0.9995,NA,0,NA,0,0,18,0,18
"174.1","1016801",0.9995,NA,0,NA,0,0,14,0,14
"175.1","1016822",0.9995,NA,0,NA,0,0,17,0,17
"176.1","1016830",0.9995,NA,0,NA,0,0,17,0,17
"177.1","1016840",0.9995,NA,0,NA,0,0,18,0,18
"178.1","1016953",0.9995,1,1,1,1,0.00980392156862745,17,0.00980392156862745,17
"179.1","1017015",0.9995,NA,0,NA,0,0,18,0,18
"180.1","1017021",0.9995,1,15,1,15,0.113741090102598,18,0.113741090102598,18
"181.1","1017025",0.9995,NA,0,NA,0,0,17,0,17
"182.1","1017066",0.9995,1,1,1,1,0.00841750841750842,18,0.00841750841750842,18
"183.1","1017069",0.9995,NA,0,NA,0,0,18,0,18
"184.1","1017084",0.9995,0.933333333333333,15,0.923076923076923,13,0.212230254322123,18,0.159565598716291,18
"185.1","1017087",0.9995,1,17,1,17,0.123726448507868,18,0.123726448507868,18
"186.1","1017089",0.9995,1,4,1,4,0.0659298890970954,18,0.0659298890970954,18
"187.1","1017096",0.9995,1,3,1,3,0.035978835978836,18,0.035978835978836,18
"188.1","1017103",0.9995,1,1,1,1,0.00142450142450142,18,0.00142450142450142,18
"189.1","1017122",0.9995,0.909090909090909,11,0.888888888888889,9,0.247154650684529,18,0.243511663434984,18
"190.1","1017125",0.9995,1,9,1,9,0.175032316822375,18,0.175032316822375,18
"191.1","1017142",0.9995,1,18,1,18,0.50865410558796,18,0.50865410558796,18
"192.1","1017283",0.9995,0.857142857142857,7,0.8,5,0.0947363512000995,17,0.0331053351573187,17
"193.1","1017306",0.9995,0.857142857142857,7,0.8,5,0.0647251106646208,18,0.0467326864221966,18
"194.1","1017312",0.9995,NA,0,NA,0,0,17,0,17
"195.1","1017330",0.9995,NA,0,NA,0,0,17,0,17
"196.1","1017353",0.9995,NA,0,NA,0,0,18,0,18
"197.1","1017354",0.9995,NA,0,NA,0,0,18,0,18
"198.1","1017364",0.9995,NA,0,NA,0,0,18,0,18
"199.1","1017520",0.9995,1,5,1,5,0.0621574206978755,18,0.0621574206978755,18
"200.1","1017547",0.9995,1,9,1,9,0.0927668309000476,18,0.0927668309000476,18
"201.1","1017554",0.9995,NA,0,NA,0,0,18,0,18
"202.1","1017567",0.9995,NA,0,NA,0,0,17,0,17
"203.1","1017695",0.9995,NA,0,NA,0,0,18,0,18
"204.1","1017719",0.9995,NA,0,NA,0,0,18,0,18
"205.1","1017721",0.9995,0.9,10,0.888888888888889,9,0.293285830617532,18,0.271821184152886,18
"206.1","1017730",0.9995,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"207.1","1017790",0.9995,NA,0,NA,0,0,12,0,12
"208.1","1017816",0.9995,NA,0,NA,0,0,18,0,18
"209.1","1017821",0.9995,NA,0,NA,0,0,18,0,18
"210.1","1017830",0.9995,NA,0,NA,0,0,18,0,18
"211.1","1017833",0.9995,NA,0,NA,0,0,18,0,18
"212.1","1017835",0.9995,1,1,1,1,0.00138888888888889,18,0.00138888888888889,18
"213.1","1017862",0.9995,1,1,1,1,0.00404040404040404,18,0.00404040404040404,18
"214.1","1017863",0.9995,NA,0,NA,0,0,18,0,18
"215.1","1017982",0.9995,NA,0,NA,0,0,8,0,8
"216.1","1018041",0.9995,NA,0,NA,0,0,10,0,10
"217.1","1018062",0.9995,1,1,1,1,0.0359042553191489,16,0.0359042553191489,16
"218.1","1018070",0.9995,1,18,1,18,0.238809460995366,18,0.238809460995366,18
"219.1","1018099",0.9995,1,5,1,5,0.0674454604363165,17,0.0674454604363165,17
"220.1","1018111",0.9995,1,1,1,1,0.00142450142450142,18,0.00142450142450142,18
"221.1","1018135",0.9995,0.5,2,0.5,2,0.00700280112044818,17,0.00700280112044818,17
"222.1","1018200",0.9995,NA,0,NA,0,0,15,0,15
"223.1","1018206",0.9995,NA,0,NA,0,0,18,0,18
"224.1","1018440",0.9995,1,2,1,2,0.0145573380867498,17,0.0145573380867498,17
"225.1","1018486",0.9995,1,1,1,1,0.0186513629842181,17,0.0186513629842181,17
"226.1","1019543",0.9995,1,18,1,18,0.842719226087794,18,0.842719226087794,18
"227.1","1019571",0.9995,1,13,1,13,0.17232281509751,18,0.17232281509751,18
"228.1","1020",0.9995,0.666666666666667,3,0,1,0.0210144315976032,17,0,17
"229.1","1020003",0.9995,NA,0,NA,0,0,18,0,18
"230.1","1020037",0.9995,0.8,10,0.666666666666667,6,0.085235671156424,17,0.0325793288490563,17
"231.1","1020042",0.9995,NA,0,NA,0,0,18,0,18
"232.1","1020047",0.9995,NA,0,NA,0,0,18,0,18
"233.1","1020050",0.9995,1,18,1,18,0.367541464174175,18,0.367541464174175,18
"234.1","1020276",0.9995,NA,0,NA,0,0,17,0,17
"235.1","1020278",0.9995,0.888888888888889,9,0.857142857142857,7,0.12993681293781,17,0.0949992015296103,17
"236.1","1020321",0.9995,0,1,0,1,0,15,0,15
"237.1","1020323",0.9995,NA,0,NA,0,0,14,0,14
"238.1","1020327",0.9995,NA,0,NA,0,0,18,0,18
"239.1","1020333",0.9995,NA,0,NA,0,0,14,0,14
"240.1","1020341",0.9995,NA,0,NA,0,0,15,0,15
"241.1","1020348",0.9995,NA,0,NA,0,0,15,0,15
"242.1","1021005",0.9995,NA,0,NA,0,0,18,0,18
"243.1","1021016",0.9995,NA,0,NA,0,0,18,0,18
"244.1","1021017",0.9995,NA,0,NA,0,0,18,0,18
"245.1","1021035",0.9995,NA,0,NA,0,0,18,0,18
"246.1","1021045",0.9995,NA,0,NA,0,0,15,0,15
"247.1","1021047",0.9995,NA,0,NA,0,0,15,0,15
"248.1","1021070",0.9995,NA,0,NA,0,0,15,0,15
"249.1","1021078",0.9995,0.944444444444444,18,0.9375,16,0.687499759642782,18,0.609268467125775,18
"250.1","1021093",0.9995,1,12,1,12,0.108803526241414,18,0.108803526241414,18
"251.1","1021255",0.9995,1,18,1,18,0.729178733012683,18,0.729178733012683,18
"252.1","1021289",0.9995,1,3,1,3,0.0147156242804258,18,0.0147156242804258,18
"253.1","1021290",0.9995,NA,0,NA,0,0,18,0,18
"254.1","1021292",0.9995,NA,0,NA,0,0,18,0,18
"255.1","1021295",0.9995,1,3,1,3,0.0406846240179573,18,0.0406846240179573,18
"256.1","1021315",0.9995,1,18,1,18,0.944672620796365,18,0.944672620796365,18
"257.1","1021316",0.9995,NA,0,NA,0,0,16,0,16
"258.1","1021327",0.9995,1,8,1,8,0.0269897797675575,18,0.0269897797675575,18
"259.1","1021329",0.9995,1,18,1,18,0.758688772931827,18,0.758688772931827,18
"260.1","1021488",0.9995,NA,0,NA,0,0,18,0,18
"261.1","1021523",0.9995,NA,0,NA,0,0,17,0,17
"262.1","1021532",0.9995,1,9,1,9,0.0777175373790991,18,0.0777175373790991,18
"263.1","1021552",0.9995,1,1,1,1,0.0130023640661939,18,0.0130023640661939,18
"264.1","1021587",0.9995,1,18,1,18,0.403824923696344,18,0.403824923696344,18
"265.1","1021590",0.9995,NA,0,NA,0,0,18,0,18
"266.1","1021617",0.9995,NA,0,NA,0,0,17,0,17
"267.1","1021845",0.9995,NA,0,NA,0,0,18,0,18
"268.1","1021960",0.9995,1,18,1,18,0.230651236255392,18,0.230651236255392,18
"269.1","1021967",0.9995,NA,0,NA,0,0,17,0,17
"270.1","1022000",0.9995,NA,0,NA,0,0,18,0,18
"271.1","1022001",0.9995,NA,0,NA,0,0,17,0,17
"272.1","1022033",0.9995,0.944444444444444,18,0.9375,16,0.343731109187654,18,0.304662465215066,18
"273.1","1022052",0.9995,0.944444444444444,18,0.9375,16,0.450902085699141,18,0.438942209155931,18
"274.1","1022062",0.9995,1,18,1,18,0.466358613735783,18,0.466358613735783,18
"275.1","1022085",0.9995,1,18,1,18,0.522564041174612,18,0.522564041174612,18
"276.1","1022086",0.9995,NA,0,NA,0,0,18,0,18
"277.1","1022116",0.9995,NA,0,NA,0,0,15,0,15
"278.1","1022120",0.9995,NA,0,NA,0,0,18,0,18
"279.1","1022123",0.9995,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"280.1","1022132",0.9995,1,2,1,2,0.0101425438596491,18,0.0101425438596491,18
"281.1","1022223",0.9995,1,8,1,8,0.0424782135076253,18,0.0424782135076253,18
"282.1","1022228",0.9995,1,1,1,1,0.00444444444444444,18,0.00444444444444444,18
"283.1","1022229",0.9995,1,7,1,7,0.0907530849051317,18,0.0907530849051317,18
"284.1","1022241",0.9995,1,15,1,15,0.485185185185185,18,0.485185185185185,18
"285.1","1022246",0.9995,NA,0,NA,0,0,18,0,18
"286.1","1022294",0.9995,1,9,1,9,0.129901063094242,17,0.129901063094242,17
"287.1","1022297",0.9995,1,5,1,5,0.0422413521945138,18,0.0422413521945138,18
"288.1","1022341",0.9995,NA,0,NA,0,0,4,0,4
"289.1","1022354",0.9995,NA,0,NA,0,0,1,0,1
"290.1","1022357",0.9995,NA,0,NA,0,0,14,0,14
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.888888888888889,9,0.888888888888889,9,0.199142374022328,18,0.199142374022328,18
"294.1","1022404",0.9995,1,14,1,14,0.151926109871327,18,0.151926109871327,18
"295.1","1022415",0.9995,1,18,1,18,0.899105899001722,18,0.899105899001722,18
"296.1","1022432",0.9995,0.944444444444444,18,0.9375,16,0.564944523599269,18,0.491467821090308,18
"297.1","1022433",0.9995,NA,0,NA,0,0,18,0,18
"298.1","1022439",0.9995,NA,0,NA,0,0,18,0,18
"299.1","1022460",0.9995,1,9,1,9,0.104348778102171,18,0.104348778102171,18
"300.1","1022462",0.9995,0.866666666666667,15,0.916666666666667,12,0.416865115659657,18,0.367537655206877,18
"301.1","1022518",0.9995,1,4,1,4,0.0512636850687165,18,0.0512636850687165,18
"302.1","1022527",0.9995,1,3,1,3,0.0102132435465769,18,0.0102132435465769,18
"303.1","1022528",0.9995,NA,0,NA,0,0,18,0,18
"304.1","1022534",0.9995,1,3,1,3,0.00876426741206615,18,0.00876426741206615,18
"305.1","1023330",0.9995,NA,0,NA,0,0,17,0,17
"306.1","1023350",0.9995,NA,0,NA,0,0,18,0,18
"307.1","1023351",0.9995,NA,0,NA,0,0,18,0,18
"308.1","1023355",0.9995,NA,0,NA,0,0,18,0,18
"309.1","1023365",0.9995,NA,0,NA,0,0,17,0,17
"310.1","1023385",0.9995,1,7,1,7,0.0805843267539574,17,0.0805843267539574,17
"311.1","1023388",0.9995,0.8,5,0.666666666666667,3,0.0907165912253122,16,0.0174145299145299,16
"312.1","1023389",0.9995,1,1,1,1,0.0210084033613445,17,0.0210084033613445,17
"313.1","1023467",0.9995,NA,0,NA,0,0,18,0,18
"314.1","1023485",0.9995,NA,0,NA,0,0,18,0,18
"315.1","1023505",0.9995,NA,0,NA,0,0,18,0,18
"316.1","1023543",0.9995,1,3,1,3,0.0475606793436251,18,0.0475606793436251,18
"317.1","1023568",0.9995,1,3,1,3,0.0112807183104032,17,0.0112807183104032,17
"318.1","1023610",0.9995,1,4,1,4,0.0249413953436942,18,0.0249413953436942,18
"319.1","1023641",0.9995,1,3,1,3,0.0635880889964375,18,0.0635880889964375,18
"320.1","1023645",0.9995,1,3,1,3,0.0245645645645646,18,0.0245645645645646,18
"321.1","1023647",0.9995,1,4,1,4,0.0149402689635764,18,0.0149402689635764,18
"322.1","1023652",0.9995,NA,0,NA,0,0,18,0,18
"323.1","1023685",0.9995,1,12,1,12,0.145234941962584,18,0.145234941962584,18
"324.1","1023795",0.9995,1,18,1,18,0.240216361738223,18,0.240216361738223,18
"325.1","1023797",0.9995,1,18,1,18,0.279776896393375,18,0.279776896393375,18
"326.1","1024069",0.9995,0.944444444444444,18,0.9375,16,0.776111718607618,18,0.68175545758469,18
"327.1","1024081",0.9995,1,5,1,5,0.0160914702581369,18,0.0160914702581369,18
"328.1","1024089",0.9995,NA,0,NA,0,0,18,0,18
"329.1","1024093",0.9995,NA,0,NA,0,0,18,0,18
"330.1","1024095",0.9995,1,18,1,18,0.454172828873247,18,0.454172828873247,18
"331.1","1025295",0.9995,NA,0,NA,0,0,18,0,18
"332.1","1025320",0.9995,NA,0,NA,0,0,18,0,18
"333.1","1025323",0.9995,1,5,1,5,0.0487112235715736,18,0.0487112235715736,18
"334.1","1025336",0.9995,NA,0,NA,0,0,11,0,11
"335.1","1025645",0.9995,NA,0,NA,0,0,18,0,18
"336.1","1025647",0.9995,NA,0,NA,0,0,18,0,18
"337.1","1025650",0.9995,1,4,1,4,0.0151049667178699,17,0.0151049667178699,17
"338.1","1026159",0.9995,0.944444444444444,18,0.9375,16,0.869535519125683,18,0.768518518518518,18
"339.1","1026535",0.9995,1,3,1,3,0.0433094384707288,18,0.0433094384707288,18
"340.1","1027295",0.9995,NA,0,NA,0,0,14,0,14
"341.1","1027322",0.9995,1,9,1,9,0.108829305135322,18,0.108829305135322,18
"342.1","1027323",0.9995,1,9,1,9,0.142406047716505,18,0.142406047716505,18
"343.1","1027340",0.9995,NA,0,NA,0,0,18,0,18
"344.1","1027346",0.9995,NA,0,NA,0,0,18,0,18
"345.1","1027356",0.9995,1,1,1,1,0.00446428571428571,16,0.00446428571428571,16
"346.1","1027360",0.9995,0.5,2,0.5,2,0.0208333333333333,18,0.0208333333333333,18
"347.1","1027366",0.9995,NA,0,NA,0,0,18,0,18
"348.1","1027376",0.9995,0.666666666666667,3,0.5,2,0.0455516705516706,18,0.0113636363636364,18
"349.1","1027386",0.9995,NA,0,NA,0,0,18,0,18
"350.1","1027389",0.9995,NA,0,NA,0,0,18,0,18
"351.1","1027390",0.9995,NA,0,NA,0,0,18,0,18
"352.1","1027470",0.9995,NA,0,NA,0,0,18,0,18
"353.1","1027484",0.9995,0.818181818181818,11,0.875,8,0.162674775743553,18,0.153902845918992,18
"354.1","1027515",0.9995,NA,0,NA,0,0,18,0,18
"355.1","1027680",0.9995,NA,0,NA,0,0,15,0,15
"356.1","1028001",0.9995,NA,0,NA,0,0,10,0,10
"357.1","103",0.9995,NA,0,NA,0,0,1,0,1
"358.1","1033969",0.9995,1,3,1,3,0.0221743299039262,18,0.0221743299039262,18
"359.1","1033970",0.9995,NA,0,NA,0,0,18,0,18
"360.1","1034109",0.9995,NA,0,NA,0,0,18,0,18
"361.1","1034117",0.9995,NA,0,NA,0,0,16,0,16
"362.1","1034121",0.9995,NA,0,NA,0,0,16,0,16
"363.1","1034122",0.9995,NA,0,NA,0,0,18,0,18
"364.1","1034130",0.9995,NA,0,NA,0,0,16,0,16
"365.1","1034182",0.9995,NA,0,NA,0,0,18,0,18
"366.1","1034876",0.9995,NA,0,NA,0,0,18,0,18
"367.1","1034889",0.9995,NA,0,NA,0,0,18,0,18
"368.1","1034904",0.9995,NA,0,NA,0,0,18,0,18
"369.1","1034912",0.9995,NA,0,NA,0,0,18,0,18
"370.1","1034915",0.9995,NA,0,NA,0,0,18,0,18
"371.1","1034925",0.9995,1,3,1,3,0.00306771417882529,18,0.00306771417882529,18
"372.1","1034949",0.9995,NA,0,NA,0,0,18,0,18
"373.1","1034969",0.9995,NA,0,NA,0,0,18,0,18
"374.1","1034975",0.9995,NA,0,NA,0,0,18,0,18
"375.1","1034978",0.9995,NA,0,NA,0,0,18,0,18
"376.1","1034989",0.9995,NA,0,NA,0,0,17,0,17
"377.1","1035084",0.9995,NA,0,NA,0,0,18,0,18
"378.1","1035087",0.9995,NA,0,NA,0,0,18,0,18
"379.1","1035093",0.9995,NA,0,NA,0,0,18,0,18
"380.1","1035109",0.9995,NA,0,NA,0,0,18,0,18
"381.1","1035116",0.9995,NA,0,NA,0,0,18,0,18
"382.1","1035120",0.9995,NA,0,NA,0,0,18,0,18
"383.1","1035147",0.9995,NA,0,NA,0,0,18,0,18
"384.1","1035150",0.9995,1,1,1,1,0.00941619585687382,18,0.00941619585687382,18
"385.1","1035159",0.9995,NA,0,NA,0,0,18,0,18
"386.1","1035166",0.9995,NA,0,NA,0,0,18,0,18
"387.1","1035184",0.9995,NA,0,NA,0,0,18,0,18
"388.1","1035188",0.9995,NA,0,NA,0,0,18,0,18
"389.1","1035198",0.9995,1,8,1,8,0.0780833265734042,18,0.0780833265734042,18
"390.1","1035200",0.9995,1,6,1,6,0.0473362446377233,18,0.0473362446377233,18
"391.1","1035214",0.9995,NA,0,NA,0,0,18,0,18
"392.1","1035224",0.9995,NA,0,NA,0,0,18,0,18
"393.1","1035298",0.9995,1,1,1,1,0.000992063492063492,18,0.000992063492063492,18
"394.1","1035300",0.9995,NA,0,NA,0,0,18,0,18
"395.1","1035321",0.9995,NA,0,NA,0,0,18,0,18
"396.1","1035330",0.9995,NA,0,NA,0,0,18,0,18
"397.1","1035340",0.9995,NA,0,NA,0,0,18,0,18
"398.1","1035379",0.9995,1,2,1,2,0.00974658869395711,18,0.00974658869395711,18
"399.1","1035387",0.9995,NA,0,NA,0,0,18,0,18
"400.1","1035390",0.9995,NA,0,NA,0,0,18,0,18
"401.1","1035399",0.9995,NA,0,NA,0,0,18,0,18
"402.1","1035441",0.9995,1,1,1,1,0.00138888888888889,18,0.00138888888888889,18
"403.1","1035445",0.9995,1,6,1,6,0.126274018379282,18,0.126274018379282,18
"404.1","1035454",0.9995,1,18,1,18,0.244264025585979,18,0.244264025585979,18
"405.1","1035460",0.9995,1,18,1,18,0.283619244513684,18,0.283619244513684,18
"406.1","1035482",0.9995,NA,0,NA,0,0,18,0,18
"407.1","1035486",0.9995,0.714285714285714,7,0.5,4,0.0971615961199294,18,0.0170910493827161,18
"408.1","1035526",0.9995,NA,0,NA,0,0,16,0,16
"409.1","1035531",0.9995,1,3,1,3,0.0859760394644116,18,0.0859760394644116,18
"410.1","1035546",0.9995,1,4,1,4,0.0176328329633103,18,0.0176328329633103,18
"411.1","1035553",0.9995,0.333333333333333,3,0.5,2,0.0294117647058824,17,0.0294117647058824,17
"412.1","1035557",0.9995,0,1,0,1,0,17,0,17
"413.1","1035559",0.9995,1,15,1,15,0.128258119136037,18,0.128258119136037,18
"414.1","1035564",0.9995,1,10,1,10,0.0660928484230412,18,0.0660928484230412,18
"415.1","1036155",0.9995,1,5,1,5,0.0156301285333543,18,0.0156301285333543,18
"416.1","1037700",0.9995,1,18,1,18,0.713056360065249,18,0.713056360065249,18
"417.1","1038",0.9995,NA,0,NA,0,0,18,0,18
"418.1","1038239",0.9995,NA,0,NA,0,0,18,0,18
"419.1","1038297",0.9995,0.857142857142857,7,0.8,5,0.0464700186191295,18,0.0404313712761343,18
"420.1","1038310",0.9995,1,6,1,6,0.126510107919137,18,0.126510107919137,18
"421.1","1038334",0.9995,1,11,1,11,0.201536534561511,18,0.201536534561511,18
"422.1","1038344",0.9995,1,1,1,1,0.0126050420168067,17,0.0126050420168067,17
"423.1","1038366",0.9995,0.875,8,0.833333333333333,6,0.0952832209946031,18,0.0710666967780789,18
"424.1","1038371",0.9995,0.888888888888889,18,0.857142857142857,14,0.324220889011229,18,0.249150111896427,18
"425.1","1038394",0.9995,NA,0,NA,0,0,18,0,18
"426.1","1038406",0.9995,NA,0,NA,0,0,18,0,18
"427.1","1038414",0.9995,NA,0,NA,0,0,18,0,18
"428.1","1038422",0.9995,1,2,1,2,0.00287628468203024,17,0.00287628468203024,17
"429.1","1038450",0.9995,1,2,1,2,0.0299071681500622,18,0.0299071681500622,18
"430.1","1038457",0.9995,1,6,1,6,0.0333050576877286,18,0.0333050576877286,18
"431.1","1038458",0.9995,NA,0,NA,0,0,17,0,17
"432.1","1038468",0.9995,1,2,1,2,0.0265403652500427,18,0.0265403652500427,18
"433.1","1038474",0.9995,NA,0,NA,0,0,15,0,15
"434.1","1038476",0.9995,NA,0,NA,0,0,16,0,16
"435.1","1038481",0.9995,1,10,1,10,0.179733695993859,18,0.179733695993859,18
"436.1","1038482",0.9995,1,6,1,6,0.100469718007723,18,0.100469718007723,18
"437.1","1038525",0.9995,1,3,1,3,0.0338827838827839,18,0.0338827838827839,18
"438.1","1038542",0.9995,1,1,1,1,0.00252525252525253,18,0.00252525252525253,18
"439.1","1038595",0.9995,NA,0,NA,0,0,18,0,18
"440.1","1038623",0.9995,NA,0,NA,0,0,18,0,18
"441.1","1038652",0.9995,1,18,1,18,0.320918888978582,18,0.320918888978582,18
"442.1","1038653",0.9995,0.9,10,0.875,8,0.117065548997248,17,0.0895254420453758,17
"443.1","1038719",0.9995,1,18,1,18,0.563529494460736,18,0.563529494460736,18
"444.1","1038740",0.9995,NA,0,NA,0,0,18,0,18
"445.1","1038754",0.9995,1,2,1,2,0.00244465935955298,18,0.00244465935955298,18
"446.1","1038756",0.9995,1,10,1,10,0.105992218329175,18,0.105992218329175,18
"447.1","1038788",0.9995,NA,0,NA,0,0,17,0,17
"448.1","1038952",0.9995,NA,0,NA,0,0,18,0,18
"449.1","1038953",0.9995,1,1,1,1,0.00823045267489712,18,0.00823045267489712,18
"450.1","1038957",0.9995,NA,0,NA,0,0,18,0,18
