"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%993",0.857693111926914,47.092534064718,4.49232830324219,28.3884471309847,-0.280791513002271,0.0235233700624702,-0.0284831420831443,9.72233978234583,43.4105109731785,5.05842165781693,31.3054809179877,0.874226654501436,55.1390568319226,44.903869407497,24.2554413542926,12.9866989117291,7.67079806529625,9.26358506467334,22.8034118843317,8.71878856629976,6.86904448496163,-0.0314615537814925,0.0321951056238071,0.0126908125190656,"28550130769"
"100%994",1.69351683440758,61.4436075746798,1.63032697175329,6.23819753830441,-0.239036921440699,-0.0791763296125497,0.0312635987491862,33.6360728346457,58.3934297185001,1.65323709151036,6.07321988245964,1.95834316563874,64.2716535433071,60.6663385826772,53.1732283464567,42.9822834645669,30.6594488188976,33.3266225244572,49.4073128943434,32.8326670184268,38.1175117771242,-0.170940203247677,-0.102437355169275,0.0263728724822404,"28557156124"
"100%995",2.21817506511153,79.3205393319775,4.75611710181323,27.0434866220246,0.123059501326879,-0.0656530409711123,-0.00708366840123219,15.7744916820702,84.1323999080911,4.99963653724077,28.67261411148,1.40225129709846,72.0887245841035,67.9713493530499,20.9993068391867,18.0383548983364,14.4292975970425,15.2056610466962,52.6253929553777,14.2338548316405,6.31765438078564,0.242690759066453,-0.020306423765766,-0.00813634880174699,"28639770622"
"100%996",-0.347913816343962,39.9292143065215,6.18214487157669,54.9776964009799,0.122621197729734,-0.00293001623914099,0.0466988072780921,29.3951480263158,38.8788753097407,6.34097559858559,56.6649581163961,1.33248760729407,83.3881578947368,38.3659539473687,35.0296052631579,32.1258223684211,29.1940789473684,28.8497640882509,9.52722723204693,28.6663218936517,8.05738072354432,0.122891241358177,-0.0250195004061009,0.0225883436416518,"28654474575"
"100%997",3.13555089364102,127.609766891736,4.44719906803922,28.8469637834491,0.17439180065976,0.222652191062905,0.0467991908571668,22.5648249452954,171.374794932583,3.23095329126587,16.2525926578181,1.86625141252803,100,74.7625820568929,54.5596280087527,33.8730853391685,17.3687089715536,21.7826514598943,111.926317340812,20.8218660470572,67.7661985732477,0.5121906972818,0.399478028085223,0.271520852360267,"288011819271"
"100%998",1.96480815448814,467.449595809337,1.60747763443901,4.24704562303403,0.0670741042202595,-0.221529203180815,-0.197888339085144,18.8573170731707,481.387611995175,1.66623106517159,4.31607078926248,1.99159249396187,82.9268292682927,81.6390243902439,78.0926829268293,57.0162601626016,7.85569105691057,18.210150283321,444.367627738,16.9243986254296,371.675527077032,0.193334737796503,-0.226411421912691,-0.278197081782785,"288090868352"
"100%999",0.36235155477491,13.2945501985093,2.69579278911745,13.8853601166928,0.00408560480565644,0.095044563743719,-0.131288933960826,13.0368605817452,13.0600124722211,2.72305671630603,13.8912082919885,1.26035964434742,33.2998996990973,28.037111334002,20.3648445336008,16.6374122367101,12.2116349047141,12.8321834189437,9.00265769287365,12.571994333516,5.70496218602904,-0.014956171832482,0.0905416257304552,-0.132200434061575,"289053411910"
"100%1000",-0.374127080411777,129.299936501838,2.73637246551795,12.7682481534371,-0.139498787633481,-0.067740536960943,-0.0322235974610416,30.4300161812298,125.371371496685,2.81131829898855,13.0660852974225,2.06736130369227,92.7184466019417,71.3325242718448,58.2216828478964,43.2443365695793,26.9012944983819,29.8008401163741,87.0514969278233,29.0382177292897,59.6712206273294,0.0249760407925798,-0.0736800896529991,-0.048989377203405,"289223264664"
"100%1001",0.455291567154055,26.1360689796411,6.11056754523243,46.4500534765073,-0.229494247579548,-0.0106935322881558,-0.0225592846228125,6.953125,24.237431425626,6.68948335533413,50.9992030055789,0.821324197880606,47.7272727272727,27.7272727272728,9.04219276094278,7.09280303030303,6.12373737373737,6.54126492194674,7.51938157587509,6.16457747578882,0.498751040836704,-0.0171832636816636,-0.0325043849150227,-0.0361603642142242,"289482408268"
"100%1002",-3.51783621924847,177.880987833978,4.31446711335222,24.8057725171437,-0.0859337310601068,0.077181975444327,-0.0394651222807553,17.7321428571429,176.299511637457,4.23692065220044,23.7657615866792,1.98048409530478,100,87.8397863818425,42.9365821094793,24.088785046729,14.0687583444593,16.9011544011544,109.026133386702,15.7204451295886,38.4810109840585,0.123216845289225,0.0844448375292896,-0.016465337887677,"289485602746"
"100%1003",-1.43789910413597,64.7477564960599,2.55201444933542,11.998868909418,-0.191942077048552,-0.0448826780190011,-0.0282191534129492,57.4955022488756,60.7263266792391,2.67940465044132,12.2874209599632,1.85166929091139,100,84.1184407796103,79.6371814092954,64.9175412293853,55.359820089955,57.0661638877531,42.9065810852906,56.547241842996,30.4005966920949,0.0294073340379096,-0.0524986519568027,-0.0299866660989883,"289636644613"
"100%1004",-0.282991201806264,4.83759120205529,2.50024454862203,13.081149085883,-0.0108405943667866,0.117790330540295,0.082573117326686,22.1381215469613,5.33816122828974,2.4926430602181,12.0341647169025,1.03545506944225,34.1436464088398,31.682320441989,27.6773480662983,24.3314917127072,21.7403314917127,22.0168536190636,3.92149101511583,21.8414307683545,2.45262528644567,0.263157530584647,0.21187516260825,0.149976012602676,"289636778118"
"100%1005",-1.61923630975587,47.5636170334071,1.39376966788979,4.83728144708587,-0.0265485704944795,0.141275707269724,-0.0788870251311656,16.2252859477124,46.4650568841712,1.42048886884314,4.73728391602852,1.8740878624022,37.9901960784314,37.4644607843137,34.2794117647059,26.5808823529412,14.4914215686275,16.0054383706344,42.1011051783968,15.5664628394313,33.4299926138533,0.138863165548744,0.123327108430454,-0.0594178990770478,"289697341042"
"100%1006",-0.155274195913498,27.4524324557677,2.78977839887901,13.733277932013,0.0247413466945953,0.116700523557897,0.129797340835091,24.3110021786492,27.2853493551863,2.79015839908052,13.7302508288846,1.45474701944655,54.8474945533769,39.1563180827888,36.6029411764706,31.6557734204793,22.5490196078431,24.0025527607227,18.0468546027103,23.7175167890753,14.3690280259639,-0.00678977929858383,0.108695473252147,0.127180092757818,"289832899713"
"100%1007",1.63722144040538,73.0899557844822,6.81007283145322,59.578010645001,-0.00472388518161126,0.00399192744775852,0.0166211562757549,25.8061440677966,71.4209941019104,6.81962841308282,59.6527095675234,1.63457836949051,100,41.5228813559325,34.7470338983051,30.3135593220339,24.7669491525424,25.0567111795925,15.9774528925678,24.7503494670627,11.6396153012166,0.00478688772942019,-0.00426054726391375,0.00156066135310471,"290148229398"
"100%1008",-5.26288177433132,84.23886506592,3.96430149241162,22.2310800653855,-0.0865042388344536,-0.0920350348983991,-0.0313142543897486,25.187109375,84.9751829528809,3.98239369086801,22.3112590742294,1.836125872706,82.96875,66.5718750000001,38.2546875,30.74609375,23.4765625,24.6034564393939,51.7684432100659,23.7802029639175,19.2149055765569,-0.100633407643132,-0.0808069087065555,-0.0174320308782852,"290172482228"
"100%1009",-0.295685599914698,7.72002672413814,1.94129999195193,7.54842547994338,-0.0357584420977531,-0.246363232141977,0.0299653908879046,10.384693877551,7.68020069762599,1.9944983530765,7.82290202261561,1.13960631262546,21.9897959183673,21.8887755102041,16.9614795918367,13.5994897959184,9.50892857142857,10.2674706246135,6.38364937952468,10.0625920471281,4.37904847178362,0.0333183029609386,-0.230402433424951,0.0338853797344986,"290181178478"
"100%1010",-2.38225634405073,41.5179357985219,3.50990972841029,18.4577503383926,-0.112577428465801,0.122450569965357,-0.00501934432307068,13.9962811900192,40.3733421092199,3.6197501983827,18.9637897241004,1.4966124129285,51.7274472168906,43.1290786948177,28.8085412667946,18.4476967370442,12.4040307101727,13.6151583008589,26.2556879814859,13.0692611354057,11.8662970345637,-0.0740780775321125,0.110578287365909,-0.0109387521390041,"290203971996"
"100%1011",0.0704775124791855,165.479601883133,0.5821634350199,2.44363743834604,0.238989781256325,0.475555847725452,0.322823903297017,31.4821782178218,207.2234986766,0.753617303845038,2.5107756605763,2.62770456105858,69.009900990099,65.6772277227723,62.9128712871287,54.3663366336634,27.4257425742574,31.1031103110311,194.947417534033,30.4052260896193,174.848449762703,0.548522673381803,0.593491303751912,0.470202556767808,"290249659603"
"100%1012",-3.98573965899075,120.172747454559,1.4762719000015,5.19083515943915,-0.131446621324394,-0.0824250058365527,-0.208667619147902,27.0567626953125,118.398495003581,1.58184031104312,5.57856409949202,2.34762024111548,69.43359375,59.958984375,58.5078125,41.66015625,23.6572265625,26.6287138967803,101.271862005071,25.9535327400129,80.7894808615872,0.00715281051833389,-0.102025111559959,-0.183076685787727,"290313733995"
"100%1013",-2.07527944331738,9.76846349254323,0.974621830484286,4.18556351630808,-0.124405306735387,0.0817822628323226,0.0720472053098403,14.9541710945802,10.1439689805597,0.833651215972588,3.46881380288066,1.39166812198158,24.548352816153,23.6803931987248,22.615037194474,18.9054197662062,14.4792773645058,14.8572601680997,9.30726054656515,14.6755206678572,7.86421515142996,0.107008148889479,0.155509166538485,0.153409886301028,"290314709976"
"100%1014",-0.477300196850143,125.221737707528,0.093395829568512,2.48112971273425,-0.167385403728946,0.147729843590399,0.121584655131782,65.6302931596091,122.911890311834,0.00751138613664105,2.4801809268379,2.56881297308469,89.9022801302931,89.4185667752443,86.5456026058632,80.814332247557,64.2915309446254,65.3851215740467,118.142513920686,64.8980825413882,108.833276353779,0.188603891625861,0.211458117394044,0.19574551153627,"290314710021"
"100%1015",-0.0879400384489769,120.732580375686,3.99762513976185,23.877050216335,0.110997625372344,-0.045689143141321,-0.0232220979506094,25.7078534031414,120.295289602807,3.98865139141431,23.7200251004065,1.90978429275012,100,60.7109947643981,51.1952879581152,32.2565445026178,22.7094240837696,24.9574276799408,65.1965169340756,24.238138932369,40.9260700392279,0.070344420644168,-0.03827393400603,-0.00500030965075421,"290314710051"
"100%1016",-0.343887363816707,88.8357458219908,6.98087119366327,60.3600132564494,-0.0439939934309786,0.0311982351961995,-0.00725515880847747,17.9081800262812,87.5516427860067,6.92004677188582,59.6298204449429,1.52066388705256,100,39.5072273324576,29.2033508541393,22.7759526938239,15.9576215505913,17.0789697235164,19.6770301930131,16.7077028326808,12.9602836436754,-0.0564630050245044,0.02559754255764,-0.0128356935615251,"290314710075"
"100%1017",0.105691307465607,59.689008919473,0.88851257322639,3.24185558453759,-0.10399010303726,-0.140821900932278,0.186755380313234,65.1718061674009,59.8628948962936,0.944460699058251,3.3971875171252,2.12634728127039,89.1336270190896,87.5345080763583,81.3538913362702,75.5653450807636,62.6284875183554,64.9297675729394,54.6093024814268,64.4776480917995,45.6078691947227,-0.161382644439126,-0.144224210033861,0.197162138739192,"290314710167"
"100%1018",2.4322583138767,195.882692723917,3.48575850430042,16.1828571491715,0.0118155501852286,-0.0279599195056479,-0.00949594563875111,23.5736157718121,193.35632663471,3.50429897604616,16.3052513706736,2.06025376169291,100,84.8842281879195,67.3917785234899,31.5058724832215,19.8615771812081,22.8016320927395,135.713540767693,21.6388898498582,70.9571552974225,-0.0683848013819381,-0.0360446865285486,-0.0139091282052755,"290314710193"
"100%1019",0.418584611662445,351.520081211032,1.43470332824085,4.48755061336538,0.0416999464261174,-0.299566515114715,-0.214547879140915,21.2907068062827,346.798446091801,1.45584888117221,4.51506503483398,2.27254111444936,92.2513089005236,76.2869109947645,61.820942408377,53.1623036649215,10.5366492146597,20.573933047755,298.924998607399,19.5623954228963,253.570556242158,0.00976852685653445,-0.294970190253917,-0.197143059428776,"290314710322"
"100%1020",-2.06722994808833,59.72416866472,2.30787760634767,10.8816167266698,-0.0303556445731548,0.0136892200256768,0.0083092785890702,20.6712648556876,59.1718598668717,2.3035022351213,10.6668767126571,1.95312344476144,62.0543293718166,43.6494057724958,39.3136672325976,29.4142614601019,18.3043293718166,20.2532541029994,42.2962564847893,19.800071762379,32.9710801997763,0.0380117813790612,0.0182308071301204,0.0021937530705975,"290314710330"
"100%1021",-3.87543613619199,175.869690791397,1.12300293259537,4.18943675654439,0.204594634208517,0.0512301713342304,0.0894443833422628,36.5540720961282,187.639387452072,0.986983825291362,3.75413968342819,2.68582590376078,82.9105473965287,73.1295060080107,69.3124165554072,52.6835781041389,34.8798397863818,36.0858248708716,167.609188404025,35.3557320413472,144.631182694993,0.350371418436005,0.100002121105068,0.103207483822584,"290470320252"
"100%1022",-0.734995136578477,119.662668317996,2.28273522772766,11.5375491261007,0.0208376810476471,0.0431441681881276,0.134001244869569,28.6319754464286,133.23330478279,2.01849672330847,10.0170176943072,2.45450038815272,89.3973214285714,60.4486607142859,57.4162946428571,40.2287946428571,26.5485491071429,28.0181840728716,96.9051107148928,27.3670494293078,77.9099054962545,0.335068901726619,0.175083384621052,0.176173177079437,"290470321118"
"100%1023",-0.504093582586789,164.254398712887,0.567270877810145,3.43165998951573,-0.0869064755302109,0.167194775454821,-0.0884774096121303,36.9104026845638,163.489032138192,0.667348790125772,3.36253440451909,2.67394304171647,73.2885906040269,72.4912751677852,68.5275167785235,52.013422818792,36.4093959731544,36.5429462409328,151.638012706634,35.8413478170622,130.32323698205,0.106617972682665,0.159604612783429,-0.0572580190300514,"290470322852"
"100%1024",-0.673548157421403,122.448896284059,2.00920891470786,7.41012670034516,0.0422668003745523,-0.0642297740285008,0.0897805935053691,32.5049603174603,123.474666840759,2.09293729497148,8.00789632265387,2.06583078054004,83.0687830687831,69.8425925925927,65.2308201058201,45.6349206349206,27.8935185185185,31.9942146331035,98.6357702888271,31.234317896689,72.0708245557455,0.109966901316971,-0.0462153003239969,0.105563170803796,"290472883208"
"100%1025",-2.07226519018951,43.3755380509401,2.44902531745472,11.0498090217634,-0.205263217471351,-0.0378709921050107,-0.00953198191954961,19.5929339477727,39.0261806248688,2.703211071578,11.4015949224123,1.63089792490939,48.1566820276498,46.3317972350231,35.7976190476191,23.4562211981567,18.068356374808,19.3044112398951,31.0958491734652,18.7641534831425,17.2756081668974,0.0507288817359072,-0.053174234074943,-0.0214062877001361,"290478537504"
"100%1026",1.43311528051275,450.886628502779,1.57946206747648,4.40889311169486,0.179105467727053,-0.254475187942635,-0.270516378317276,19.5343386627907,481.987982558814,1.57354375129859,4.26972370331708,1.9613505883703,89.6317829457364,88.7684108527132,74.5203488372093,51.2306201550388,7.91545542635659,18.8262836700337,436.722360762391,17.4972403700152,357.674308530849,0.291307803416922,-0.234517832741788,-0.316514085693649,"290665526712"
"100%1027",0.555649300923994,14.3256934463447,0.824424174750155,3.0090572825008,0.0174829761519538,0.272601901057402,0.325888859545222,12.5329958100559,15.1161252928377,0.816189254674955,2.99548345480766,1.54609674012866,24.6508379888268,22.0583100558659,20.2140363128492,18.3240223463687,11.4175977653631,12.4105933638057,13.7705775423052,12.2201304498071,12.2557973880111,0.301816748126187,0.380514991426856,0.434087823814456,"290689677602"
"100%1028",0.452216966229525,103.60746163976,9.23882986661222,91.1596787153813,-0.18983166994863,-0.00473415720769855,-0.00506140844165157,1.11500706071196,98.7727289566649,9.84897278457762,98.0049238460284,0.0560015343548473,100,1.41085724154797,0.261662873862159,0.158789824447334,0.105021740897269,0.116168748193903,0.00263583416770299,0.110551750415589,0.00111403764952647,-0.0103070072231021,-0.010563252403697,-0.0108865463984994,"290758854220"
