"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%583",-0.65492928895156,55.1564133263769,2.99546576582256,25.6016027567416,0.0175743632352515,-0.200467273262294,0.0139455574993635,16.5743485565566,83.0212241697362,4.77322662088855,32.9101627533611,1.20995312212078,97.634835,51.0052604399999,36.7508051999999,24.283567,14.175188,15.9312722497472,40.4605258804892,15.3625081011352,24.8301620191365,-0.0296577280063691,-0.0800520679128282,0.0162280999805852,"1053545"
"100%584",-0.477299787538698,158.525099036935,1.31738399202268,6.16114990689611,0.0787912049532708,-0.00251003457658888,-0.0983251425413114,35.6031150860861,175.523950032331,1.77955488265194,6.25884118430488,2.23837390443954,98.017408,83.52816004,67.94361864,56.1009922,29.074306,35.0218956268959,143.402837180996,34.247871623323,116.398358813969,0.191212412611027,0.156490281256398,0.0719926311659583,"1053547"
"100%585",1.3445611025651,18.192739769595,0.968175697390128,13.3014381064508,0.0069791645517057,-0.151669144364257,-0.0893165017348309,8.56735122622623,33.5131254859274,5.23343048674451,43.9683944175966,1.14499332361608,74.541141,30.4691676,23.60703386,11.6220408,7.32791,8.18053187360971,16.6382161194709,7.80762230340557,10.02557727172,0.00906591476142989,-0.0067914378222343,-0.0147761025041244,"1053571"
"100%586",-0.68441051597971,62.0642355071747,0.545008901229241,33.3411537939617,0.0552084928938162,-0.246761373996699,-0.0415980321032321,16.832613037037,75.3664770940092,4.68914964544784,32.9901980740909,1.11013978346768,97.101506,48.11640696,37.5797973,22.633714,14.489514,16.2586348412538,39.7990348250873,15.7160155964912,25.7926995597936,-0.00977607681664977,-0.0116191177461391,-0.0189001064509786,"1053604"
"100%587",-2.83747094128157,41.0397144433487,-0.411715767326347,27.8750797968905,0.0139308222601965,-0.156759628275112,-0.0586108388706256,14.5695287707708,69.7532909985143,4.81140024432927,35.7468444238506,1.33968159112187,95.641192,42.59079612,35.02784788,19.9115776,12.350273,14.0284252952477,36.9484735047673,13.5344525933953,25.4597279293479,-0.0473043198502229,-0.0754209905033484,-0.02767498154828,"1053608"
"100%588",-2.0400706968927,51.0425185214541,3.12952265427443,29.8701879254759,-0.0544302063976569,-0.244422691542909,-0.0791975552151442,15.4334264854855,72.2850123941705,4.5830293214069,33.4689330149933,1.26833277611217,99.05145,46.17635506,35.58501958,23.1936374,13.246508,14.8980079443883,40.0802597168948,14.3706548937048,26.8756685161094,-0.029687433980702,-0.0924632113262563,-0.0301585435782841,"1053625"
"100%589",-0.739163184612652,325.993272708897,1.07835647606307,8.42997526017119,0.0609915990348313,0.00414144452078371,-0.0132054056293308,24.5373271941942,709.174129132366,2.21435285018958,6.31374714151044,1.76288674784066,99.615232,99.20344922,98.84357558,92.7984652,12.965232,23.7799226258847,659.035855990013,22.227594630547,553.47733693344,-0.106450099480076,-0.079823474049287,0.418858923064355,"1053633"
"100%590",-2.91640914423552,35.6888259912024,1.2318915660701,10.4235694900267,0.0134038927090069,-0.126110185653973,-0.117290617246842,14.2851423523524,69.9985197668383,4.77743107799551,34.7384628023547,1.27314588814426,96.360041,47.48648276,33.8157899,18.5162624000001,12.096137,13.7254828331648,35.9748812028476,13.244478,25.009821001667,-0.0271703381408796,-0.0571983658202626,-0.0548627580529301,"1053645"
"100%591",-2.23371353015503,38.0339309227263,1.2678213286684,18.3774687178931,0.0116705224738886,-0.159346497747762,-0.0942304037438524,14.8721562302302,65.6975012585433,4.20760446171671,27.2066516721048,1.3147304475021,90.586856,47.92124006,34.19916522,21.0609772,12.97423,14.3499941294237,37.2599155035762,13.8262240206398,24.0577016696119,-0.056514172592064,-0.0884746692716828,-0.0434643602063013,"1053664"
"100%592",1.5600430198304,32.9939658792854,0.448139770393304,34.4655745593551,-0.124320481707136,-0.003735604110466,-0.15802162614123,9.7334556966967,69.2442999245478,5.79634811519279,44.3996512978267,1.07499087923556,95.528674,53.2235087199999,24.46166198,13.8166534,7.821476,9.09398575530839,27.7512912829753,8.56164890299278,12.4170510130244,0.00666654292995819,-0.0322923372729873,0.0170868567460775,"1053692"
"100%593",-2.33038113304329,73.9492588342955,2.14326380765194,19.1867128744338,-0.017819515997645,-0.169356904704355,-0.0567724646193337,14.8641133013013,104.178694917203,4.1001578163271,24.4151645189824,1.48250495370605,98.123526,61.8487258199999,38.89453496,25.6212362,12.017999,14.2014484752275,59.9088881514549,13.4999925170279,35.5809800838411,0.0519165679102572,-0.0514853975002162,0.0179360266452316,"1053694"
"100%594",-1.25698047921793,73.6156911685064,2.34092183253951,19.4482415847776,0.0964700732798698,0.00619902176771129,0.108494933481463,18.9571022122122,169.999404343713,2.81375235982953,11.5281431817884,1.43491328863827,95.57129,71.4821973799999,54.41869988,36.3841786,13.905821,18.2892095490394,126.602268954237,17.3824926707946,87.7366468973327,0.533557201626717,0.51563895798045,0.528888749572909,"1053707"
"100%595",-3.00578370601681,55.3410034267192,3.03288859838042,25.1638331210873,-0.0410773062865052,-0.223623147441,-0.0505934352684433,13.2410364584585,90.337729822936,4.37969186996613,28.3677795841288,1.06212591240005,98.148008,49.70975674,34.69761558,21.2030932,10.674798,12.60437539636,48.5223115919247,12.0123605067079,31.7331575696154,-0.0555281639969129,-0.0711033603641804,-0.0117656925780327,"1053719"
"100%596",-2.19158021182057,75.313242133092,2.08504203692533,15.5985429726263,-0.0212707234994958,-0.213685118365007,-0.044335324739636,15.3251562162162,154.457952163865,4.49935409637533,26.3534199539661,1.53251001637983,97.726011,93.65396784,41.7957583,26.047649,12.178957,14.5096742831143,89.5778394047944,13.5256996914345,37.2191153653234,-0.0395946084368222,-0.0580978974004377,-0.0311550768787029,"1053726"
"100%597",-1.95967249706413,70.0972349047159,2.2913289989486,26.9187615618427,-0.0698180602482073,-0.124996108628199,-0.179562138630487,15.4742686016016,113.815254824919,4.74052468025497,30.9626261711822,1.43747630626189,98.683216,69.9545330599999,36.86821944,24.3365212,12.725395,14.7005017886754,54.5868350709378,14.0202472662539,31.4154795123587,-0.0545159631246409,-0.02574439463958,-0.0735616013088992,"1053733"
"100%598",-2.22634953187549,54.2072195703617,3.04506687977556,24.2538272421711,-0.0429444800716383,-0.236157247383333,-0.0884767314185067,14.9991244444444,74.7309550469912,4.5062504306056,31.712000814983,1.38313193346273,97.291808,50.26633672,35.526957,24.0014504,12.577343,14.4488083427705,41.5558184057655,13.9282876759546,28.530942453421,-0.0330111076588045,-0.0603143043665153,-0.0521081216290164,"1053734"
"100%599",-1.64084125903708,351.247858992097,1.37540526028795,4.4675329121296,-0.0522635699925503,0.549132139121833,0.0976150955857272,50.4585629329329,408.845670156545,1.67566897780975,4.40739208315024,2.16535275685926,100,99.47655136,99.25150666,97.840583,42.65745,49.9606995075834,388.217382272592,48.9412421568627,344.836969862367,-0.00647383059795557,0.609964022720073,0.189148346824678,"1053742"
"100%600",-0.332359590034735,32.7729297295795,1.32626514309003,8.92008064440055,0.0333861074044843,0.0603915896231982,-0.0945829321276508,22.870643984985,39.3841821415523,1.27142218021321,6.0298976095116,1.96389808436359,57.628932,44.37840994,36.0051943,30.0825842,22.05652,22.5969241172902,32.1196626167167,22.2468726480908,26.629923631252,-0.330430661461358,0.385387704187823,-0.361423811575142,"1053744"
"100%601",-3.04687992033672,71.0149511291241,2.87492900120605,17.5057921047986,0.0338675786304466,-0.195117355663106,-0.132115706548337,14.4300632692693,172.409904115029,4.56948843155194,26.4598162720822,1.25577357564638,99.535713,94.0816144399999,39.6468581,25.3763892,10.879158,13.5733306804853,100.826073345495,12.4874631775026,37.2311138380116,-0.0164928224802703,-0.0165647659130717,-0.0562435307739777,"1053754"
"100%602",-2.49278393831372,42.1401173636081,2.64124770240956,11.6146724199161,0.0181951411647229,-0.197326667722176,-0.0708227391279631,14.2794785015015,78.7698859855382,4.65053612993784,32.8844266001389,1.26536597822802,96.426393,47.2250117,34.65309524,20.4025586000001,11.926098,13.6964311466127,41.9552659912014,13.1522764427245,27.8582525521361,0.0473054502434971,-0.0707928007102535,-0.0301268555683409,"1053759"
"100%603",-1.81261422386939,26.4178796961283,-0.63787648375054,97.6839514807127,-0.0930058128248844,-0.0883258669611781,-0.0203148580278515,14.5642728878879,92.6499380012605,6.49197732579955,47.3661810174956,1.25820198339884,91.73783,84.77270954,23.29509442,16.080703,13.070446,13.8315942780586,39.9223644187464,13.1289482734778,5.18283682223606,0.789879485523672,0.714746234090297,0.647586646847742,"1053768"
"100%604",-2.27690360670595,69.9939045948893,2.9227004954365,24.9347090344556,-0.00871607697480018,-0.249005420168803,0.0306884306370334,15.1949412012012,118.183161862835,4.99453917380379,34.0215351675327,1.44065823504267,100,60.1566312399996,36.09290622,24.2252494,12.357635,14.3733500515672,51.7207753472432,13.7300252672859,31.1865083389464,-0.033323212671005,-0.0413726558578703,0.0844559444662538,"1053773"
"100%605",-2.18575286884231,46.2017134200169,3.19679579787601,23.4957168687674,-0.00617162358655201,-0.214403773416875,-0.0800023137420499,15.0917259039039,73.882379171768,4.43842561715983,29.8548968425635,1.36671327960421,96.09614,48.01533412,35.4283937,22.4704252,12.742155,14.5194321375126,39.5759983168984,14.0083712177503,27.2221076151229,-0.0338695045603004,-0.0742105483975284,-0.0756532997521135,"1053781"
"100%606",-2.53744599551757,46.6175011634475,2.71640749807691,51.5074642708473,-0.0858259192612861,-0.23270963208845,0.00839744309651117,14.6423659429429,61.3986457232626,4.82274386614751,37.5487655824667,1.37751913584218,97.991794,42.78812876,35.09882772,19.0352286,12.676253,14.1525467350859,33.7223625307541,13.6698016150671,22.7758440313501,-0.0646164486467231,-0.0595654801594434,-0.0395097572753091,"1053797"
"100%607",-1.95714404525048,53.0860140198277,2.14199827626764,17.154194154954,0.0307960202162369,-0.176452173381741,-0.142226242990927,15.4303776486486,96.7242786064875,4.61464354830344,30.8835723748989,1.4131358249292,99.629608,53.1833400599998,37.35428566,24.3804126,12.654165,14.749323809909,49.1512921914323,14.1419508854489,31.4361129030532,-0.000173773594851397,-0.0300638906304651,-0.0631444806838064,"1053802"
"100%608",0.43924576628269,137.320682615688,-0.228407330337813,4.44639368665899,0.00336446409842248,-0.00353636152338004,-0.0682447302395264,40.0157883923924,139.863231192468,-0.292870059993825,4.49320855882462,2.66848513682659,93.765745,66.13089148,59.21047856,52.8835406,41.154749,39.630295635996,125.617427509244,39.1566457884417,117.040099977917,0.00961624231148891,-0.0144856776631822,-0.0210115078407125,"1053851"
"100%609",-2.34924595568895,37.9792148827943,2.08142572480901,10.1157661266343,0.0413319597461918,-0.189571100610062,-0.141896284158327,14.2981849459459,69.1856788328161,4.64930424844345,34.6022197862207,1.48590224978686,99.695959,44.69715398,35.07451806,20.37448,12.430369,13.76252219818,37.3559931932377,13.2574074282766,25.347343990238,-0.028271367331665,-0.0661890240264305,-0.0800653704745625,"1053855"
"100%610",1.72491217895566,41.299084693113,1.01704340298938,20.7971300524652,-0.0170900861868661,-0.130262373262649,-0.0379218304710102,9.79866872572573,81.8934755633006,5.37077201499537,38.2347439406272,1.11203896999124,93.956097,61.82917768,26.92468898,16.8496512,7.600242,9.13841775935288,37.8043748055563,8.51574793085655,16.3897270117768,-0.00082240346298957,0.0147982054488174,-0.0111801564081635,"1053856"
"100%611",-1.0746942600355,45.1313982867,1.63850386453134,16.3997054493026,0.0284843849842902,-0.130429768673489,-0.102386531994524,16.6590718558559,72.3110458914556,4.12399330925554,26.9848297342283,1.11832947235997,96.405708,46.36571676,37.45737916,24.7029028,14.363578,16.1363943245703,42.6940274961608,15.6059655118679,29.4651173304142,0.0102526057733191,-0.0147159433572645,-0.037798756144544,"1053859"
"100%612",-2.57324005695094,46.0944809414968,0.839814724785994,16.8483247037711,-0.00530974932545942,-0.120812600176658,-0.0452578287343305,14.8663282142142,95.2560373503951,4.90170809701376,34.8750932219122,1.4494228463795,99.197013,50.9424838199997,34.37700694,22.4644216,12.434517,14.1603536248736,44.2982721853477,13.6013702363261,29.100504251481,-0.0737734826016124,-0.0752761682470516,0.0147966271613597,"1053861"
"100%613",1.97454635251235,25.6636740705111,2.57599458044771,19.4566449902028,-0.0156862198594482,-0.149094405872631,-0.0742943035357949,10.5123258878879,32.6977006653202,4.7486125342665,36.8398724873619,1.16644091617704,75.814307,32.90806966,24.89247856,15.2058076,8.758366,10.1452227917088,17.6568194607108,9.78059543240454,11.3349263938336,0.0257841153000022,0.00268930881007645,-0.0240367795476191,"1053873"
"100%614",-1.55965873028685,77.7696699941254,1.99592374005936,9.2482913043355,-0.13610217191343,-0.0432213209328448,-0.128013367182557,28.1432952192192,84.466448159062,2.12112090389419,9.87037315219112,2.22002696181788,81.022815,68.4969545,50.26806082,38.1104802,25.572081,27.6776579271992,63.5485819237259,27.0690893952528,45.8415768292619,-0.131025146041932,0.00448336631948667,-0.0211229643036656,"1053882"
"100%615",1.83285003750922,28.352730537041,1.58467270801998,20.5298325595982,-0.0440784406964221,-0.124727864814712,-0.0630242889212883,9.77966988088088,63.9397203573892,5.70483016674737,44.6343191975464,1.06935243273539,94.234528,53.3868987799999,25.898795,15.767827,7.959618,9.16364825884732,25.2243839734575,8.68341417853457,13.5135712458197,-0.0242296207546733,-0.00256613607177103,-0.0249773790656447,"1053891"
"100%616",-2.60764216013891,78.1608041807918,2.18920111754258,20.3599712430225,0.0200024999143422,-0.216855308308945,-0.0580942050781508,15.0510859139139,146.858386257364,4.54582771018476,26.8226645567691,1.48103701790429,97.36967,87.1879190799999,40.68321884,24.8321956,11.966528,14.230537091001,81.073775575891,13.276480998968,34.0475067918692,-0.0319250543290087,-0.0468967681555393,-0.0111359519317854,"1053907"
"100%617",-2.79290421728797,72.2815223971767,1.32119413978045,26.0253924372657,0.0321056414077698,-0.160964693922805,-0.108704192454399,15.0421203413413,138.660803460432,5.0273044668715,32.3665874281902,1.41185669787802,99.286999,93.9460843999999,38.14862322,21.2915366,12.27503,14.1996430677452,69.1508142362154,13.366127252838,29.412186055133,0.0372067202575301,0.00602801722671925,-0.0328338202424175,"1053910"
"100%618",-2.58633416529159,40.0397523072397,2.69180108953933,17.6660252131716,0.0366476226672561,-0.180786157698866,-0.0933987540665119,14.0521096136136,68.9190817786487,4.84929717497219,37.6951078689196,1.34430853780693,99.663656,42.06879198,34.78542492,21.1037528,11.955399,13.5153344479272,36.5081816485629,13.0381685469556,25.9213637676647,-0.000346482061506412,-0.0701417218533804,-0.0642224826096449,"1053943"
"100%619",-1.59641134351892,41.7336765945286,0.434188450053355,16.8498026278613,-0.00497494291482373,-0.124640562711141,-0.0797922003477166,16.0700156086086,64.3695814022163,4.53994503678825,33.6322943928484,1.32326793612701,96.734464,45.85599764,35.36574612,24.5593298,14.106549,15.5624995904954,35.4143572736374,15.1060554220846,25.6423951140051,-0.00416419222606755,-0.0687080532454895,-0.0299487609981634,"1053975"
"100%620",-2.35977943806691,67.7192750170264,2.25108554910055,35.1093480957333,-0.0276894531559963,-0.194228871484068,-0.0896379363036815,15.0162961731732,84.240141483699,4.88008974676933,34.8146262157747,1.40280134731345,97.681561,50.31005094,35.51862612,21.3002278,12.706215,14.369052380182,40.4988649900854,13.8392752734778,27.0485765310867,0.0277367474732689,-0.045815370601726,-0.0389395732597468,"1053981"
"100%621",-1.2054078458254,63.7072801112311,3.3607344823684,19.9569338064659,-0.0183765960651761,0.221755533734075,0.042572224511263,9.36221043643644,139.633487416437,2.28337178054798,8.8632505046307,1.87049049430731,70.90638,56.0118436,43.96944974,23.5947472,2.81578,8.80327631547017,109.675997244842,7.97215492053664,77.5021154912964,0.633402367825631,0.6868225301169,0.642631500433798,"1054001"
"100%622",-2.27739872021588,39.1555816226264,1.89045052567964,13.1816301951452,-0.0430070195096938,-0.217174096869593,-0.0305197925354101,15.0373324254254,58.8208487799162,4.07495642341978,26.4938070839316,1.2424221610022,94.881936,45.3759567999999,33.93492136,21.0975264,13.015881,14.5651700020222,35.1745139363271,14.0722485139319,23.6397885625869,-0.0288339678041053,-0.0340876272362663,0.020900742071294,"1054030"
"100%623",-1.87349294617143,45.7795886831814,0.800664882584624,13.2389453982689,-0.0063299980734467,-0.209050608002001,-0.145040559758796,15.8797401301301,74.1147828215424,4.59035351564608,31.9908485523169,0.882565490157176,97.252019,50.88694714,35.92151004,21.7699892,13.518795,15.3060455824065,39.1696998830905,14.786578001032,26.2980897878683,-0.0165321108023054,-0.043239940794895,-0.0556799775646235,"1054050"
