"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%225",0.955849191858088,399.099568603779,1.49690935554204,5.0065877060315,0.0184898623997,-0.00776865716424943,-0.0191189987538826,42.90583324,354.089761562133,2.0277789787262,5.84264415692448,2.09235492462304,98.830198,98.12516003,96.74622394,78.4986324,34.992746,41.7645196734694,296.186250369325,40.6056274791667,236.548272469246,0.145871658932336,-0.0248852530009679,-0.032216286636671,"1020"
"100%226",5.37124347476681,360.965779027103,1.58006480384345,4.35869043475347,-0.0545804922769384,0.297439490788766,-0.0488310907747637,40.77814242,362.433436654217,1.64342442458794,4.42092149097316,1.90958357256131,96.686326,92.99287554,85.84588142,79.8667105,32.507619,39.6371590816327,304.737888480667,38.6056692291667,258.952000019406,-0.215268953222364,0.28424326137507,-0.0818359364543068,"1020003"
"100%227",2.69299020488455,471.936301365837,1.49172479793756,5.5571063630901,-0.24202750427535,-0.0862695136289779,0.0988435703956311,41.55700946,383.154027005829,2.01713185229759,5.99337005608695,1.98722100913109,99.625731,99.07138714,98.0736683,69.778237,34.77169,40.3719335102041,320.753246605488,39.1610484375,255.589715604188,-0.0556909190785192,-0.0156703340875297,-0.0247257892185998,"1020037"
"100%228",-2.95976131745498,109.171065760716,0.502902521736605,6.75928050168704,0.0103348902522469,-0.198705125043781,0.070853876120221,36.57115604,95.1090598665486,0.461242368097372,9.69918288151941,1.88015319405102,73.281451,70.04194634,55.63588083,40.8020382,37.4659435,35.8219663469388,68.9858012788564,35.1792944583333,50.1846748083852,-0.0425542909740622,-0.359714099714505,0.0727200325116782,"1020042"
"100%229",-6.63474985471441,27.4839519115212,-6.43116066941274,44.0891209499493,0.0444484465323519,0.0152654874885723,-0.0467117287898273,1.17044924,0.0139466528214624,-2.36321594424916,17.4603458011424,0,1.479558,1.47558802,1.36579624,1.2277832,1.184715,1.16414089795918,0.0122415194240508,1.1577385,0.0104880067969583,0.0313675544101898,-0.0320579427637764,0.197363672540256,"1020047"
"100%230",-6.22402654710649,1.58921216553834,-1.05655191102747,8.59109231337667,0.000146408754696205,-0.13190713028925,0.168351604804212,1.34152596,1.50514815454352,6.71299320920243,46.7372825401582,0.098039113279732,9.871338,5.83168293999998,1.58107272,1.2526684,1.160617,1.16744816326531,0.0207114980196468,1.15787116666667,0.0166487632330556,-0.0831132482544275,-0.0231879429693798,0.0272846111127725,"1020050"
"100%231",-3.08749127543321,440.604239532416,1.38504297166563,5.33687271388432,0.0906779871703623,-0.231821703950699,-0.224295172991977,20.82646422,386.216588433905,1.61017913550929,5.93828465738629,2.09265777890767,98.711504,81.4078796899999,56.9215542,46.2856281,9.362854,19.2369736122449,267.774540019349,18.3169525416667,231.877676524664,-0.0522006621145416,-0.227387966316133,-0.314990438805914,"1020276"
"100%232",-5.51058020625423,399.096787415602,1.45571111467681,11.8670692130142,-0.0467614403415578,-0.266337710390687,0.228867191495499,10.7530822,234.027722530232,4.19332514952361,22.9225404889566,1.2888782925386,99.09729,69.9226164999999,39.01785683,20.4811125,5.47525,8.95013918367347,76.2736224942067,8.31249333333333,57.9396370038256,-0.0957943785263152,-0.157217122580764,0.0118514093036873,"1020278"
"100%233",0.102795212686306,573.559750640639,1.53491137773152,4.92946640087144,0.19348104563498,0.0318721364556772,-0.0518608923974733,35.22070732,641.156339552116,1.56646482170677,4.35502826526237,2.44641535177913,100,99.97971253,99.67862834,71.8271183000001,25.7250385,33.8986809387755,566.853475175605,32.5224326875,485.854019367291,0.332887869604521,0.166593730420928,-0.134509824185228,"1020321"
"100%234",5.60666747267251,496.086030883,2.07177004355549,6.0436530416748,0.225618837377862,0.20497550258377,-0.14517745047938,35.01486898,686.974567453854,1.89766432252228,4.84771082565331,1.58851813366574,100,99.71055602,99.3576215,98.9217335,22.765832,33.6886418163265,613.050532102297,32.3194614791667,533.964333200166,0.368584703569114,0.173439307350422,-0.180902950749558,"1020323"
"100%235",-3.57976979016009,164.535851579514,-2.69105506956224,10.910487425061,0.403949333764287,0.070422887053727,0.0405297997014928,35.33403068,30.794200580362,-0.51544399409559,4.20942458082228,1.4716812558045,50.195038,48.90129933,45.78594102,38.4434016,36.5297965,35.0307448163265,26.8235378982225,34.7698279375,24.0465583392631,0.507946408571415,0.392309543169425,0.218894535274064,"1020327"
"100%236",-0.77537934725175,317.284735100507,1.9799354272571,7.11959569549703,0.138387515710268,0.0775681467112025,-0.0892905282803402,47.3370987,303.614159848284,1.93702803585662,6.99200689974682,2.10827196656298,100,100,100,54.0476587,46.083317,42.7577159782609,67.8810647374026,42.7577159782609,67.8810647374026,0.283439988148936,0.08304309182306,-0.0787011617869337,"1020333"
"100%237",-1.35886168893284,484.755882721838,2.06973620681754,6.49640922717299,0.376207764512356,0.0752297267604767,-0.076024189902728,35.51789332,561.801381358658,2.08011167374202,5.73307259896385,1.76644162397216,99.82203,99.67935719,99.31041549,88.9928696,24.687877,34.205564,487.156303465517,32.8446203125,406.549174814289,0.473181586299401,0.0326675020293642,-0.0906346516097699,"1020341"
"100%238",-0.0545463313172444,550.050615325342,2.00519795960199,6.28156561457051,0.140105850886633,-0.0108512456728399,0.0495720092766931,35.73844864,673.270404751941,1.62070635749607,4.24031498069389,2.26277789764123,100,100,100,91.3147403,23.875237,31.6366474893617,435.832233448607,31.6366474893617,435.832233448607,0.50136431569242,0.0807362794409439,-0.11352704524676,"1020348"
"100%239",-0.19401240740097,730.471466639784,1.57094576653492,4.94553659411299,0.162393977871306,-0.173935732243046,-0.166923621650451,32.62517854,616.32165377377,1.98802009973054,5.46816824171586,2.06440956554662,98.551276,98.40926028,98.24224756,89.4246083,24.0013275,31.2797479795918,538.390477063918,29.8842958958333,454.189905950851,0.135073154332772,-0.20652201847614,-0.197484361205328,"1021005"
"100%240",1.69461321092923,617.873251494414,1.989488793524,6.43039011734465,0.0249889051884015,-0.164602072217189,-0.0525161835565002,27.54004244,624.980201531223,2.11800335257799,6.18762959244385,2.28138521196957,98.164936,98.14165267,98.09423296,62.3292841,17.901845,26.0987180816327,533.864104220504,24.5983284791667,434.678994058217,0.115221812640727,-0.108722100798612,-0.0909920644273834,"1021016"
"100%241",2.77311762417167,535.937152648874,2.37620263280464,7.84395456485024,-0.114012049666559,0.0309681970021446,-0.101408451058614,26.77743754,512.442486355102,2.44229982753807,7.93346841975416,2.18120893326623,98.12523,98.09163511,97.98508894,39.816839,19.2774715,25.3213601428571,416.892426957201,23.8060412083333,313.06430365915,-0.139179504241024,0.00903018573762333,-0.132472428752983,"1021017"
"100%242",1.41771361965517,740.747538026872,1.06135433252815,6.04294513811445,0.000837799026484205,-0.0689732435813755,-0.179596813668468,24.05961584,623.087374303782,2.04603300148732,6.33202979840362,2.46500145965107,97.848145,97.83661481,97.81374619,54.278154,16.703404,22.5537274897959,522.418457003106,20.9855840208333,412.807551834087,-0.187007820430013,-0.0374284379558206,-0.103545322093563,"1021035"
"100%243",0.229018244355447,538.568505100715,2.03137182994661,6.96019707664228,0.0625852259162857,-0.165112756163291,-0.0885869062805443,34.5685831,496.148781448395,2.21124036838253,6.42212691353649,1.99532279733619,100,99.87104866,99.59818024,70.798975,26.837978,33.2332480612245,417.118283494997,31.8477566875,331.748516747893,0.0591585292051486,-0.222382268781142,-0.0856658877380955,"1021045"
"100%244",3.75137906462824,383.496979841459,2.5637190425748,9.18432593128731,-0.0502069469471502,-0.10633119902094,0.157736312797658,31.3211005,379.873524754337,2.644824424654,9.21795512339884,1.99965298969602,99.564188,99.42313709,99.07451382,51.1540735,25.647101,29.9283844285714,290.64314288692,28.4836355833333,194.420546298707,-0.141683686473391,-0.050127495414377,0.160884683280734,"1021047"
"100%245",-2.67514297053355,505.814153045387,1.40748506195494,6.86455194891817,-0.128615735013953,-0.35184940294322,0.150395958460924,32.72018072,471.1589553997,2.29483590950064,7.26837712038646,2.13702418185955,99.950342,99.75992114,99.38718457,53.563968,23.83424,31.3481366122449,386.649192604134,29.927020125,295.745352671075,0.062773551136484,-0.224949079131179,0.066903357451598,"1021070"
"100%246",0.851341532958189,29.8406692497282,1.39761240621561,7.69341752533482,0.183692657556314,0.138042953485129,-0.0352932945710591,24.86992732,20.1643272916296,1.55763815763492,9.77301488260327,1.39306825773618,44.613435,40.12234147,34.96704951,27.1860457,24.763124,24.4669985918367,12.4582661761689,24.2382290208333,10.1533730739355,0.201100587240121,0.0968989397497595,-0.013593582867065,"1021078"
"100%247",0.498612804663441,74.0681920690898,-2.81706674734102,14.9410226519784,-0.00357014641644885,-0.159825857606333,-0.0697425151291674,20.28247768,20.5005298736745,-1.06909321547433,6.54776582363507,1.45363547891699,33.570746,30.44944845,25.89160736,23.3718097,20.9392655,20.0112885306122,17.241730297079,19.8615080625,16.5016577688332,-0.286763242831732,-0.115010463906905,-0.0835569153019549,"1021093"
"100%248",-5.28945851252525,0.589442619473512,2.40089126566458,7.22724735039617,0.040895435211344,0.108374539160635,-0.125934700199874,1.21306674,0.589442619473512,2.40089126566458,7.22724735039617,0.278769371768587,3.782499,3.64428225,3.4925703,2.362754,0.897392,1.16062934693878,0.46398805113439,1.111883625,0.357223343907068,0.0408954352113439,0.108374539160635,-0.125934700199874,"1021255"
"100%249",-3.2448180324268,116.353797042277,2.18551679295382,8.08278243256661,-0.00866151000118647,-0.0756685767863367,-0.0256153229639854,18.60346082,88.4348475779239,2.79745378181069,10.2191535746566,1.48336562600528,57.086844,53.4405139,48.97243432,26.9408459,15.534857,17.8180856530612,59.3989327434312,17.1550175625,39.0931051656144,-0.0520825676054961,-0.106894672321301,-0.0249336263286179,"1021289"
"100%250",0.687613548931518,91.528952844189,-0.870026452365926,9.87935705653946,0.150161755178284,-0.219542448661086,0.0191905366990731,18.6268395,97.0100554867843,2.90338722986175,10.5290434887507,1.42079414495858,57.771029,55.83721117,51.39135519,22.7346929,16.0363105,17.8279784897959,67.0809068563207,17.07805175,40.9213101111749,0.532636581801628,0.0448876821258918,-0.0963958272103729,"1021290"
"100%251",-1.32940390179485,60.086851190025,2.3484580930383,8.8283486984141,-0.0638624980627054,-0.020928153241554,0.110542978272014,19.31108352,60.3092505486247,2.43209170176299,8.90767729146924,1.67624714443305,48.351803,47.80358904,44.60464855,24.7017134,17.5304615,18.7184157755102,43.9772988122982,18.1243619583333,27.6013955901363,0.140951832958761,0.111269406688413,0.125268557515005,"1021292"
"100%252",-1.70194020570324,47.8259023595331,1.20815791829489,9.71536286906343,0.217093048424416,0.0570760160522185,-0.00782287883528053,17.85223168,37.2049894652936,2.91813827099294,11.2453492361444,1.29468997583316,41.210842,40.87501805,39.93991588,20.2259976,16.654018,17.3755253469388,26.6018285655513,16.8932344791667,15.7584137516513,0.363969458909511,0.0936285261393507,0.00666409092590913,"1021295"
"100%253",-7.59689664201954,678.208982827018,0.695251553341491,2.58792308501081,-0.180786894118724,-0.192473440130752,0.275524750068232,45.02536812,560.265702664602,0.886013689205988,2.47421478768724,2.51993011073386,99.140376,99.06241308,96.73095923,85.6950857,34.1154885,43.9209802040816,510.716063155207,42.773890875,456.881098621852,-0.101717716757835,-0.255268138747816,0.252749409478961,"1021316"
"100%254",1.57808728346602,30.0709069765835,0.0407347330956586,7.36783797168115,-0.209708944218308,0.0826521481208829,0.0242680647376906,51.90814732,15.3936268209466,1.48129945353449,6.03486605276567,1.31552858803444,67.691931,63.13923614,58.20036352,56.9379535,50.3922125,51.5860292857143,10.5197810697491,51.444056625,9.75128759224444,-0.0933619148100312,0.0177589702653304,0.041928374560963,"1021327"
"100%255",-4.36986168727273,2.03031329803794,0.597810078313085,4.39694299170405,-0.298842660401314,0.0839243482405027,0.00642702353264948,2.35741104,2.02881721608508,0.614611003592166,4.47430684428775,0.775485466329566,7.62157,5.67863277999999,3.5817842,3.4337109,3.1098635,2.2499792244898,1.49314189987548,2.22067895833333,1.48218224854441,-0.298185664609401,0.0798622514805611,0.00360730580383844,"1021329"
"100%256",-2.98244429155365,322.882151462448,0.927428546581523,6.9887169070712,-0.175997183765655,-0.068124421641621,-0.103716720450585,34.73741526,240.559993230088,2.39842280917514,8.6730999731601,1.96052283452895,99.111179,89.05516233,76.05499133,52.36307,29.770049,33.4236649795918,159.172390883402,32.4827268333333,119.105617201005,-0.16475806578795,-0.0135739028015514,0.000307917973608803,"1021488"
"100%257",3.12101365839514,514.625911550647,0.394448087767209,5.77828273476157,0.315685237305153,0.154752339993604,-0.104985594987727,40.32007122,369.472704353747,1.79443645854505,5.88437126477831,1.86417223323762,98.893162,98.2859736,97.56198681,70.6259005,33.802462,39.1247020204082,305.567587459631,37.9053416041667,239.078427454905,0.125841201844811,0.0904338806602502,-0.130524530691121,"1021523"
"100%258",2.68755942513146,368.707222231848,0.981606207244054,8.98057809843258,0.0558580016595507,-0.103963563595444,-0.103612724727595,37.19136338,271.370592944962,2.72753350517928,10.8368582588008,1.83239752371984,99.652335,98.60693764,95.82758869,44.9458573,32.824358,35.9166496734694,195.664016630336,34.6332700625,119.034252243389,-0.0316967215204143,-0.0334604822144647,-0.0953349756772991,"1021532"
"100%259",-0.345538012032885,437.030092348035,0.27854191591487,6.98365250433906,0.166464571850865,0.0132746127612939,-0.0664662067458673,31.90064974,261.486630395695,2.48712344850144,8.91703351390509,1.81419729430335,91.504944,90.9472211,83.94810662,44.4372865,25.6407805,30.6842355714286,192.839920765439,29.4408501875,121.103065679326,-0.0378558135823452,-0.0894279125881104,0.117141697102157,"1021552"
"100%260",-0.588955212270454,1.29898279280724,-0.0327097787117981,4.57312517871899,-0.186119163444688,-0.225057253837353,0.320978763323996,6.49170582,0.652468066203308,1.2069470647044,4.2174298323833,0.685929800252373,9.356761,8.7171542,7.90377828,7.5550827,6.0875275,6.43323530612245,0.494843691368539,6.3995226875,0.449462442873965,-0.375847316437218,-0.139338309572929,0.338516780074162,"1021587"
"100%261",-2.23181117617122,138.707055173815,-0.30511313947292,5.59003620361247,-0.0342489602186283,-0.0407487523582499,-0.0428863905626244,60.25699236,93.0081885134846,1.60774639554254,4.81599373225043,1.78821506079643,92.708275,89.84768293,83.42813754,73.8870526,55.3581985,59.5947212857143,72.9761660179004,59.0264793958333,58.6744593845817,0.27854482591308,0.0901436659430837,-0.0148954360210945,"1021590"
"100%262",0.470581070106623,459.04541373201,0.825077520593584,3.60058025220142,-0.229983458740389,0.0105449538694524,-0.0860376896878401,33.20291622,349.647486607293,1.31276864807698,4.29841139679022,2.30003056569752,99.832646,82.4986284599999,63.50472678,59.6005069,23.766841,31.8431258163265,264.331652503156,31.1636680208333,247.217080033338,-0.256584957023525,-0.0529472214044788,-0.182934495641351,"1021617"
"100%263",-8.2047555545227,22.6305364761471,-3.237905746764,16.3795766359638,0.216945379000619,0.0157277531769132,0.0269846960358551,0.9131173,0.81184889477865,2.60463610327757,8.51042002530422,0.278769371768587,4.091023,4.03102495,3.82533046,1.3648876,0.5557025,0.848262081632653,0.618107272096238,0.7832555,0.423917579809,-0.122771516805362,-0.141289834241748,0.133143435785668,"1021845"
"100%264",-3.4980912278019,0.753822056483137,0.305598541223831,5.96949326996071,0.10272512998453,0.176508947794967,0.143121882011211,3.13027096,0.803996626497558,1.06813643149566,5.92018350788892,0.772212418308149,6.63665,5.68119263,4.66964216,4.1236331,3.0970015,3.05871220408163,0.564371943486652,3.02479502083333,0.519761301653854,0.212446197124064,0.149657700623097,0.0881144453262333,"1021960"
"100%265",-8.30730874740594,587.63319031683,0.547878885212849,3.13076566377588,-0.183277797923706,0.0113165580950493,-0.047126467155194,35.78386152,538.782840052863,1.0559620431714,2.89159184233489,2.78241569208831,98.839456,92.90252829,85.05014985,71.9217469,25.202963,34.4970126530612,466.979407900127,33.4089654791667,418.699659586336,0.0436838707420382,-0.0335554747135816,-0.171556008358333,"1021967"
