"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%300",0.147750056819231,60.3747809093814,2.12934673176673,7.19628686717499,0.0963395688510886,-0.0616527652308144,0.086757985354631,21.42663442,54.7327888707661,2.01973568156117,6.79227002061826,1.87036639438945,47.546928,45.40560889,43.05095955,29.9294275,20.096822,20.8935672040816,41.6417517276582,20.4293313333333,31.9490559812023,0.118883085241219,-0.0277798008314443,0.135433902223447,"1022518"
"100%301",-0.997864639687216,76.5671449064024,2.55285575365954,10.4402765815795,0.112185970611587,-0.118047994567296,-0.179718729262739,19.23155012,74.4189481121708,2.61410527015232,9.3621989458159,1.85727344195895,54.177184,51.35200521,44.89810649,30.7723621,17.0926565,18.5183739183673,50.5066874265173,17.8956001875,32.5544012081732,0.271640217575098,0.0553407936520808,-0.100669811638586,"1022527"
"100%302",-1.42303150216245,58.6758519139418,2.07162332192176,9.76712882133877,0.131343947489445,-0.225438540928425,0.272156370789224,19.5136672,63.5102786180498,3.05985670866924,12.9388620712687,1.94580991254342,53.194873,53.13223238,42.61627386,25.9782744,17.665919,18.8262956530612,41.1824245760617,18.1129469166667,17.1059371886598,0.389899495840548,-0.0159413946935046,0.255192863128931,"1022528"
"100%303",0.121921232980521,172.707153315816,3.02757460749773,16.7558611125606,-0.104633021479362,-0.278207767635549,-0.10789113424421,23.0051483,145.358371556812,4.1002429433402,22.9011475469703,2.07438944445952,92.767946,68.3864456399999,42.60466691,33.8954032,19.993414,21.5814177346939,46.9744328061776,21.1349934791667,38.1876306427448,0.0118299739333452,-0.186108323884681,-0.110780543421001,"1022534"
"100%304",-1.1617111102964,459.547408853581,2.13615023853805,8.12486724842426,-0.300856007761436,-0.0833906044905332,-0.0604124108964691,18.61761678,382.427559288552,2.77344582234043,9.60447727456676,1.55682342758727,99.383276,87.06100345,73.37439038,35.6568348,11.862119,16.9693380204082,254.391059889585,15.776287125,189.945722124608,-0.0354984626933753,-0.0673131904153937,-0.0398187129721183,"1023330"
"100%305",0.700933124791643,259.976871912394,-0.643178474458334,2.29956557878081,-0.0779699224113615,0.0897525090702242,-0.00715476264328345,36.06270222,283.275256629776,-0.748441943298647,2.38084743419744,2.74284041260979,62.564271,60.52534033,58.14666764,53.8114518,40.0043705,35.521853877551,274.430537839608,35.0451594166667,269.013197868413,0.136265359925125,0.20005165281631,0.0934557098112889,"1023350"
"100%306",2.99297725270593,355.436164578317,1.12878399069296,3.28687315057069,0.165849626288449,-0.112738918073592,-0.0237385518404349,22.65874498,362.909141282649,1.01549610235683,3.00564961665571,2.8214108908321,75.487178,69.65224134,62.56473689,50.2723892,15.658144,21.5806136938776,312.197096782615,20.7056443125,281.188203466523,0.16832155128185,-0.066247326922715,0.0230882514696016,"1023351"
"100%307",0.489547956691628,320.739497138536,1.22778390020375,3.83159454597047,-0.0394466999340611,0.0797321492401913,-0.020189589898396,41.99918388,383.113620332359,1.01006971064991,3.26810373724195,3.07152395656842,88.722248,88.66527766,87.55970137,70.1705631,35.7065975,41.0456519591837,345.471109444481,40.05481175,304.561972537952,0.0840715854809003,0.265685076447037,0.144235846834572,"1023355"
"100%308",0.268271665887919,459.287732760252,0.74696883082744,3.65422602960244,0.271577572080797,-0.0992946890506921,-0.110622776612862,45.70332696,655.945757742653,0.561850378090497,2.1551040709966,3.17701597336704,99.035961,98.72035886,97.70480362,84.1647867,36.294645,44.6149058571429,610.099381002612,43.4945523333333,561.305375876192,0.594076471635701,0.414463894464603,0.328409581276981,"1023365"
"100%309",1.49173332668718,248.116788550436,2.53390881633156,9.3170667134436,-0.116697155514973,0.0923331074040949,-0.191822982611622,37.55576716,228.727874923257,2.71047363091621,9.94242719031591,2.11702795770398,99.281925,91.6024637,83.57972457,42.9131851,33.1506565,36.2960496530612,154.051380873615,35.310351625,109.65235511815,-0.00648878161449399,0.122393526710571,-0.158119822220835,"1023385"
"100%310",3.72047764356511,422.470053292084,1.95432430871387,5.7606639036719,0.0454241824955939,-0.017025296498536,-0.216228835647729,38.78129608,397.164434944216,2.05172130825547,6.04610349199706,2.16713192636021,99.531195,99.02512888,96.07556123,66.3989137,31.1948215,37.5415022244898,328.415391367688,36.2715667083333,256.233304143265,0.135509535258895,0.00799661358810386,-0.214072293268395,"1023388"
"100%311",-2.61286251882523,148.176135651463,3.53718191841716,17.4800920315028,0.139317757800848,-0.0883383899008283,-0.0542273637975462,35.62402564,139.148546997122,3.82505625639853,19.2773759374884,1.93556580606823,98.75584,87.57511947,63.44269961,40.2144842,32.719697,34.3356212653061,58.9890216258536,33.4689041458333,23.4092298822189,-0.0432329779184554,-0.070189015255261,-0.0872560273393287,"1023389"
"100%312",-2.08039975039377,243.105338003697,1.30195190678121,4.18254388531219,-0.210317157419304,-0.0398154687142478,-0.166283926019762,21.9062557,221.236159627205,1.38362198543583,4.34211095968254,2.35046694875761,74.050282,62.97277311,50.32094665,42.742227,13.294077,20.8420918979592,169.128953414368,20.2045704583333,152.737227564019,-0.219463009152834,-0.067391620801215,-0.172115176144986,"1023467"
"100%313",0.794599567474289,134.941366430453,4.16870903392276,23.2473611304904,-0.104982553185702,-0.287772856789151,-0.0240470309539522,31.2776697,142.046168354059,4.08988504051221,22.803338786691,2.30682652716933,99.71307,81.5634768599999,53.69716124,36.6963279,29.0230365,29.881028877551,47.4147904024919,29.1978610625,25.5334036233195,0.13394447179552,-0.0264730369654838,0.14673846924122,"1023485"
"100%314",-3.82384181241001,336.997514915188,1.48093505090091,4.85940466884612,-0.0473697197389611,-0.0973291021603386,0.0261555040796268,30.83099472,341.123676030671,1.52756057238783,5.1924427091393,2.87064678453982,99.093416,85.58735,68.3902891,56.7810043,22.1640045,29.4378840816327,251.047521168153,28.5609646666667,218.597282502286,-0.148425965275492,-0.097802872769878,0.0193805570174144,"1023505"
"100%315",0.550973270264786,172.007525153127,2.55252867672296,10.4508350269719,0.0896386940192204,0.25265533950381,-0.0288761479588726,34.69643222,163.205926331023,2.8127977588416,11.5649555165785,1.69643248052239,84.427982,83.30583202,80.54135298,38.7572771,32.471122,33.6815026326531,115.032556157841,32.6719947708333,67.4928677137462,-0.0233757315647365,0.234237867510558,-0.0412705991205879,"1023543"
"100%316",-5.12221568830757,287.025952429116,2.44529993266908,10.4859106352977,-0.160652129425218,-0.11682744358499,-0.21241744249514,20.59580478,279.137221176404,2.46012502150045,10.3797466187621,2.07631591517549,98.675041,74.5220761499999,47.9889129,44.8994644,12.7919865,19.0023509795918,157.879148457835,18.3694150416667,141.538510209697,-0.150475976435868,-0.171766376335601,-0.247048416397947,"1023568"
"100%317",1.01795524824367,170.608537182712,2.02460371022045,10.0134709223926,-0.208328800515484,-0.0081845354461377,-0.0627671279777502,34.02004908,162.739364455419,2.16916974146727,10.3670244154423,2.12807300131401,92.787312,78.60659881,59.29353582,47.8251935,29.39844,32.8207171836735,94.1407260976079,32.1743346041667,75.6292797092378,-0.19194546677464,-0.135188093796102,-0.00537912949581873,"1023610"
"100%318",0.30314788250512,31.8571913028755,3.46280335918646,19.3479220701704,0.391467959391557,0.219776932784083,0.142281396113394,10.94740792,25.3107082258926,4.86255792786141,30.5323721087232,1.55190591522819,42.350871,29.94829578,16.87166352,12.8969369,9.9602755,10.3065209183673,5.29044584864252,10.1662506666667,4.43655203839281,0.0891769347126768,0.0983318971433016,-0.0098137641369114,"1023641"
"100%319",-1.2373824748612,53.1747789001945,2.93096373194921,12.1449762736113,0.0869183162325236,-0.142979524621909,-0.0348002435345353,20.7643975,49.2519986386587,3.09362238749395,13.2192096071822,1.83385588273078,53.992755,48.2329814,41.49765397,23.4823884,19.202097,20.086267755102,27.2641439222505,19.6247709375,17.396160600447,0.166440107066319,0.0122526875181133,0.00674580478229553,"1023645"
"100%320",-1.26958968198343,32.6181584194543,2.00550358009274,8.08333269266913,0.257445529567657,0.0582432423328105,-0.0274697129833287,17.56854084,44.5047885828821,2.63669306062033,9.8039131044784,1.77185656757439,44.152406,42.43399609,39.0547743,20.7301361,16.129597,17.0260129795918,30.6962256084166,16.5339414375,19.4711445842966,0.456721638002875,0.0349103577998829,-0.0348173654399049,"1023647"
"100%321",-1.25169114778524,28.8553519299204,1.21869257032971,4.24087841838269,0.354467062599408,-0.0372317965495991,0.0335094140884566,18.17791598,29.3046709803295,1.95263624150741,5.98377607778748,1.69021357908242,35.160084,34.91748794,33.98911073,27.7194912,16.4652,17.831341122449,23.8970188958066,17.4806401041667,18.3683044491476,0.499715350406257,0.162171564361948,0.145530370262939,"1023652"
"100%322",-2.66416326637326,177.453500522771,3.05613231953956,15.1746889398482,-0.176887703766021,-0.12926112341697,-0.127164510194658,18.65355552,172.232930758663,3.14837322918414,15.7472652941627,1.95689528403634,87.628577,63.8186547799999,38.16733038,34.7298928,12.8978385,17.2459020204082,76.6734697835903,16.7919229166667,68.1720794323524,-0.170699479591161,-0.179005195186484,-0.113474250207276,"1023685"
"100%323",-5.48368698855184,151.047381969982,0.928585246442823,3.03072108219855,-0.00287653103721988,-0.240908225521926,-0.0746608318122849,8.66035672,175.613580845713,1.46106874208818,3.56468320002221,1.61130662855398,44.599578,43.48295816,40.019078,30.5927941,1.1264555,7.9269032244898,152.299829971411,7.2103645,130.314783654835,-0.228615119522153,-0.305273387107834,-0.0297934652020154,"1023795"
"100%324",-0.117617886361644,64.3519603698726,1.15559835078438,4.22833857346799,-0.243453374676271,0.324665301116925,0.0418596132597621,12.57678672,64.2694513537937,1.19834517853995,4.2017449813047,2.35642052218372,39.362626,35.56662785,30.0206379,24.6304872,11.6288405,12.0301369387755,50.6397736443544,11.6221045625,43.5367383442489,-0.312678449714803,0.334522078242633,-0.0805584665804896,"1023797"
"100%325",-0.0465497878845456,11.9575549369417,3.11494298850912,14.7621605134255,-0.1082834804314,-0.000260775951931557,-0.0673780088623377,2.0063455,11.6080705685701,3.79635151879076,17.7443028221915,0.772249763671189,19.48972,17.08187323,10.79619312,3.7907645,0.7950215,1.64954193877551,5.47953090280475,1.380246,2.040192967205,0.0896614704467577,-0.0762339814774556,-0.133996761513288,"1024069"
"100%326",-0.358860888985297,42.0786473789174,2.94155446087049,12.5004698400102,0.204452110942775,-0.203222566363111,-0.165021558488224,15.85052026,44.1495755046223,3.53262503924381,16.2028170959947,1.5678304317977,49.471377,43.88991734,34.56531278,17.3992657,14.794469,15.1643803265306,21.5111868345458,14.6869581875,10.7906735172738,0.355053546891747,-0.0146376643802859,-0.0259257371345504,"1024081"
"100%327",0.419184119483357,94.1765567541877,2.22911289922212,7.79494493407625,0.0522420385714224,-0.144942298516081,-0.0491035266306605,23.54028386,86.1350947662826,2.27048830971084,7.91156940786243,2.00326423650341,60.996713,54.38287038,47.00469281,35.4341977,20.0281985,22.7758669387755,58.6762923704292,22.2608001041667,46.8993167665617,0.17347125384932,-0.120984147346194,-0.0709152714396433,"1024089"
"100%328",0.0623867449545746,183.634961689851,3.12631541781031,13.6971716754238,-0.12285117840132,-0.115730549741243,-0.0103126693430156,34.57044034,171.148368121508,2.95021031125442,12.3250408263767,2.43051765035646,91.986052,88.14629293,75.65470611,40.3741492,32.3732425,33.3986931632653,105.991619651436,32.34137825,53.4219519293268,0.0586011258915809,0.0186381121605057,0.088206190094399,"1024093"
"100%329",0.0967639538410591,14.7011300886808,1.53316289977206,6.82886507642987,-0.0733379634603103,-0.150282616668676,0.0231041134027785,10.53677442,14.2814995506144,2.06495073870215,6.74251932149823,1.44349228829946,22.829865,22.68316047,22.27514755,14.7680523,9.3768545,10.2858950204082,11.4259350681387,10.03079975,8.47536912981219,0.219431602289191,0.111688179897337,0.0761687429473048,"1024095"
"100%330",-3.41768670795526,41.075118318708,0.602471709136206,3.97355853925012,0.059877106059391,-0.287895001584212,0.132816242639011,20.16467458,36.0654477497479,1.86733408648153,6.81687997426368,2.02918065346194,42.300404,40.99098239,36.46899261,27.0638823,18.9092025,19.712925,26.5975931441523,19.2980252083333,18.7167596488617,0.257607787743842,-0.0178436198718952,0.19417460109535,"1025295"
"100%331",-2.86558183895587,163.021196930633,2.04713647108922,6.52531407431755,-0.211307492206454,-0.0986381515740879,-0.199276167567235,16.32005344,132.937232404911,2.18496771229425,6.97018351142567,2.05292302192504,57.067315,55.72173286,49.6195276,31.2825126,11.391931,15.4884766734694,101.074241216193,14.679461,71.1091429388261,-0.152551107593352,-0.131702774199151,-0.210201258272417,"1025320"
"100%332",3.56870547462832,483.567235260688,1.38063807573246,4.87532918106694,0.00304939310845644,0.0251206529603294,-0.0178518874260356,17.46971984,433.200789130231,1.82493266604028,6.28434716400658,2.20903061448433,97.976612,83.7929607699999,67.2002191,40.8852538,5.0472805,15.8267220408163,307.06953315534,14.7183123958333,253.266789982601,-0.206071856058919,-0.14374065163918,-0.130059146660428,"1025323"
"100%333",-0.0721113104912529,1680.1094305268,0.301705527476141,1.45030368562363,-0.0705703085416906,0.0549831474066482,-0.0182159105493529,40.79676752,1683.44613479581,0.359328318043707,1.28024808932122,2.20806827959405,99.315364,99.24288271,99.15627721,99.100545,7.712133,39.6025104489796,1646.48968077896,38.3615743541667,1605.33535194946,0.0730324977231112,0.00866874029871147,-0.0312153948783804,"1025336"
"100%334",-3.701342302348,153.870243328297,4.00829240486722,21.8840207386495,0.0587279026115011,0.0832124408525389,0.0137175699912845,3.69647238,131.892693751687,5.31370936849109,31.7842719479992,0.45830087741246,75.561071,55.6414292999999,25.9261527,2.1021905,1.4621455,2.22984791836735,27.0350158063091,1.54903764583333,4.88661657006981,-0.0599189165906147,-0.0276362047291386,-0.0399956584632214,"1025645"
"100%335",-0.815915632339337,238.446254489902,3.0939700618093,13.2451059383564,0.11992325682094,0.0359672983161223,-0.0319393388829128,4.90119106,256.970426319609,3.9950049221603,17.659321592107,0.292884259820691,83.589,76.29133739,58.88258982,1.6217382,1.293558,3.29531740816327,133.273211451122,1.932807125,45.084457375131,-0.0669630555570163,-0.0563715152460902,-0.0683148076028394,"1025647"
"100%336",-3.14737627432583,250.100335212812,4.0325016294213,21.1378679290698,0.026862312242771,0.0115389162451473,-0.114552006910171,5.06858626,266.708409795158,4.5754137747124,24.1611308025996,0.292884259820691,99.298649,75.3479933899999,48.41437998,1.9193485,1.5642465,3.14552375510204,87.2429686792672,2.16064383333333,41.5310959718983,-0.0511061509519786,-0.0568962366395317,-0.0579330113163407,"1025650"
"100%337",0.365701103731565,5.28195991413735,1.58407402240986,9.10488103677857,-0.0988998876894454,0.147448558774609,0.0359504495638769,3.54622582,5.08638600658359,1.50000781443864,8.66608431828202,0.947467548382474,13.677632,9.57508053999998,5.1934201,4.9779969,4.6828115,3.33946242857143,3.05263480088408,3.29851210416667,3.03406183486193,-0.159550525617897,0.160717186760345,-0.0117618247235509,"1026159"
"100%338",3.04876067826875,368.439153915161,3.09206706860746,12.2872789951193,-0.017341362210948,-0.042838800372514,-0.0232886821822926,5.80846018,398.565363133973,3.71859119199378,14.9034893886399,0.292884259820691,89.83776,87.75132236,82.27343474,1.8225754,0.2942155,4.09357651020408,259.658050090071,2.3959484375,123.852480211865,-0.0590297992921993,-0.0603905126239839,-0.0616477801287773,"1026535"
"100%339",2.06011206932282,125.617622774674,1.04091672380714,3.43620700687384,-0.0640705245224455,0.196634372223054,-0.113256271653276,73.77719784,118.159444180913,1.11229692814116,3.42017665159391,2.4491249646848,99.225247,99.2209105,99.0454063,94.6542877,71.9245275,73.2578498979592,107.084747163993,72.7170468333333,94.9847496158495,-0.15821860414712,0.166834825823861,-0.169617372709218,"1027295"
"100%340",0.429532432342565,164.936506244103,1.55903246915536,5.88844315819151,0.0997427184630196,0.120213886703533,0.00383996420112522,18.99961196,177.918316893067,2.06256885411177,6.4204242862344,2.2701751463042,65.894308,62.63644451,56.67872456,37.3868929,13.515395,18.0425773469388,135.753540422246,17.1841808958333,102.476360284793,0.470646429303259,0.186618801972704,-0.0341575233673551,"1027322"
