"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%729",0.063738353288433,43.6384945553419,-0.409623285570244,16.865728620476,0.0254492525601766,-0.118784528481266,-0.222452713333248,13.8689719545455,58.7210251510956,4.80139558409149,26.6017294754137,0.924036974246915,60.652496,51.7217241499999,30.7866444999999,14.502312,11.928416,13.1492254307692,25.4341116778303,12.62166884375,7.74098275981672,0.53996206799753,0.161371758871836,-0.0808825540649226,"1061375"
"100%730",-0.658038656388978,20.2435721114828,2.40689174203208,10.2174705349973,0.313443640600119,-0.0393176942649626,-0.0760318002024127,5.15234172727273,21.3136342229053,2.53810772141212,11.1129718602901,1.77959213603068,28.025459,21.9812545999999,15.1302053,10.5937405,3.7299625,4.80044761538462,13.4687915330926,4.5828501875,10.6015797603672,0.383358371834558,-0.0242429182456276,-0.116497503261669,"1061381"
"100%731",0.0953789808261192,40.5109097899287,0.850453191954154,3.89606386526316,0.136547669700337,0.343545046596999,0.24799777761535,34.7595909545455,66.0044692879415,1.03299914147376,2.71776170491941,2.14852743778746,55.027293,53.4701868,51.97398305,48.5592045,31.398424,34.4477801538462,60.6030082830414,34.163655703125,56.3026945601201,0.667053572440192,0.593036755946629,0.431115528115596,"1061421"
"100%732",3.03016807770048,110.924265278394,1.40171601742312,5.09640655645753,0.206595794987864,0.0118369270654113,0.390625208047659,22.2869647272727,188.760621319413,1.73988750036439,4.66460312423768,1.91713193304504,67.413293,61.4589224999999,54.3767078,45.049543,16.041981,21.5927135230769,159.85363839937,21.019900875,141.023920062562,0.682827130636363,0.487541249228537,0.484033082160437,"1061440"
"100%733",-0.26396787553821,50.19538098194,1.46139900103762,9.8398100690378,0.177472045467268,-0.0999608130774023,0.0593686627870369,21.7317644545455,101.743723729919,2.09941929532319,6.06530692064718,1.55303275146213,54.111105,53.4158598,52.7441774,39.703788,18.038972,21.2336207538462,86.9313001152404,20.7366226875,72.234141612673,0.734093505945977,0.48619799827383,0.383334999179718,"1061452"
"100%734",-1.53070828950482,322.945279581932,0.390884021083412,1.96935918105042,0.117350103670062,-0.0117898416558671,-0.128277153064783,47.7453444545455,316.967724644588,0.428726668022682,2.00900431760062,2.9988690757254,88.116077,86.28426325,83.91167815,72.6130115,49.173413,47.1242562615385,296.384615307064,46.527793046875,277.890681102203,0.140749010407797,-0.00724709673137574,-0.131389377271707,"1061695"
"100%735",-0.178210799022759,308.071296148838,0.650184966682764,2.11622671675085,-0.012370683790822,-0.054685413709642,0.100323696827428,46.0411775151515,307.172281075435,0.66030769476196,2.09087072092414,2.97708709444011,88.877157,83.0534417,79.3817209,70.703155,39.3235465,45.3821624461538,283.23415163964,44.8425463125,268.73262309854,-0.0282911725848812,-0.0525723740688921,0.101776449407698,"1061696"
"100%736",0.362925412782669,16.9445935900657,-0.223829564854883,2.64904071410981,0.0863122899624349,0.0680130743764004,0.0207695481367607,88.4727202272727,20.2041251336832,0.168313244832141,2.41804215504465,2.09538411205379,97.701135,97.536282,96.9710026,95.1968485,88.25433,88.3307446153846,19.1845909195613,88.188295078125,18.1653785594234,0.416131643573496,0.225865035873082,0.156534838446346,"1061711"
"100%737",3.77937345035224,161.680547607899,-0.472073776993839,2.9168611430869,-0.132240348439548,-0.0536697699167597,0.0752489135248277,75.5950020909091,182.546208767585,-0.633401264636948,2.29470790554106,2.93697881071981,96.105983,96.04445335,93.8631231,89.0929325,80.4351095,75.2794485384616,178.782725044885,74.955513015625,174.755480631611,0.300235722669109,0.143440421511016,0.19896394405546,"1061730"
"100%738",2.84710325190002,113.985449502738,0.0541570908525003,2.51512866162769,-0.0611735562513996,0.243741631813366,0.170830141397995,74.4578786515151,160.727970725519,-0.291937291113507,2.33126955069834,2.96715706701239,97.530567,95.80310555,93.37994345,91.158997,76.78501,74.1029142153846,154.884725176128,73.77838265625,150.458951370173,0.504751718825634,0.494017058803818,0.364049210175247,"1061749"
"100%739",1.98979647079128,120.156323953106,-0.331176822593366,2.68452680063983,-0.0707785813972504,-0.0238242141823852,-0.0992294479543521,74.2294328333333,156.300682398919,-0.520479690074648,2.37994243537804,2.94771517714282,97.28002,93.935978,90.71459505,88.4603125,77.7486285,73.8748084153846,150.405248746818,73.589487609375,147.463813206259,0.448971322194646,0.204393858693237,0.0499145574399278,"1061753"
"100%740",2.2278073490496,103.086906216772,-0.14972600163072,2.51631528738492,0.0869040634732971,0.122305209857007,-0.0167329639649301,72.8052620454545,178.587660489826,-0.371768675725081,2.05002017015821,2.98989226341015,94.425492,93.2026821,90.7787831,89.855415,75.5799275,72.4726431230769,174.033230022339,72.159024328125,170.359310585877,0.629279840953872,0.435356920819796,0.305203626882202,"1061755"
"100%741",2.69872458691693,130.002832998225,-0.563634846252594,2.79711881793764,-0.325669781523612,0.208727168936473,-0.045982860305868,75.0378593333333,189.86248962564,-0.192305032646261,1.90134632798932,3.02424447013452,97.17892,97.03986485,95.4544282,91.885338,75.396121,74.6972276307692,185.125473856242,74.349293859375,180.149295282266,0.530955934831847,0.521816986065081,0.405602112367599,"1061758"
"100%742",1.77931075434365,125.710510139901,0.216033806117954,3.00535026334441,-0.275260632238221,0.0785691726832441,-0.153267980572611,75.898629969697,147.473990404009,-0.539314598953648,2.1669391925503,2.86945514777033,96.604396,94.0378983,91.98449605,88.459854,79.196386,75.5800797230769,143.045519890577,75.3132694375,140.653403787041,0.374301779763469,0.278049801708803,0.107901768094631,"1061764"
"100%743",1.4586362980099,144.181617518385,-0.219235045461123,2.22769386121757,-0.110481119526412,0.0568090702633128,0.194016788090227,73.5468388030303,168.846005609487,-0.706474040786749,2.32917484958697,2.7027538984381,92.418427,91.2806111,89.33016715,85.744812,77.832538,73.2565066769231,165.880315397322,72.984453015625,163.661337674735,0.380085685324352,0.292800795840671,0.32348839024619,"1061771"
"100%744",1.39175781033839,103.23681638063,-0.362981636821392,2.19038261822171,-0.0784254172522393,0.103510636994933,-0.16955782887194,71.8008147272727,175.016385018228,-0.286356055827406,1.93988029655775,3.00018917473108,92.676077,92.30428675,91.2832711,88.434131,73.198334,71.4796568461538,170.901547403825,71.157400046875,166.821670177715,0.638768920447062,0.508944517864433,0.360942234795869,"1061772"
"100%745",3.22611169565779,110.167780154355,-0.63477205724481,3.49346721417796,-0.284371090450675,0.143039820947248,0.0542318560941114,74.6810712727273,138.536274001922,-0.591540601077519,2.38317390314461,2.80068395702404,92.036359,91.68800905,91.3144051,88.1394285,77.9128715,74.4140668461538,135.962371282812,74.147092328125,133.453882771118,0.373279906962229,0.404032034288666,0.355855692238711,"1061775"
"100%746",-1.16101948571889,149.880436096958,-2.208544304975,8.34863966016326,0.0664182798973786,0.175495546854618,0.151877575873154,89.1467121212121,146.324412724486,-2.2084787753178,8.34481188221262,2.42090175806481,99.225803,99.22050355,98.94762105,98.308257,94.2978715,88.9916491846154,146.988619591436,88.831867921875,147.625863397563,0.0201034220176346,0.15759245176159,0.155736642507482,"1061798"
"100%747",-1.78973426431873,91.5456854163315,5.98616914553784,42.9454005051779,0.222338372428155,0.309315012051007,0.0691783835085957,15.9492018636364,106.233921587409,5.06901078971186,31.3299578082322,1.68780689774247,84.393346,58.6904616499998,44.61609625,17.2539415,14.1898755,14.8962150307692,34.6887257791883,14.42818015625,20.992055274683,0.485298868025546,0.357763746415648,0.112231102940387,"1061812"
"100%748",-0.185378825040231,56.1982105935333,1.93387139550629,8.6384480464279,-0.31786322032766,0.098782461433664,0.0360118178577913,20.5904862272727,51.6330810713679,2.45538129574291,9.00028562955858,1.96560269624842,50.478832,46.8149991,43.63320455,27.4400495,18.38777,20.1306655230769,38.4727208843033,19.744548328125,29.3832354126804,0.182430934222673,0.166968600128012,0.0324385977995509,"1061815"
"100%749",-1.48107569448724,21.9811699487607,1.17467047828262,6.87321947158156,-0.0290462827988787,0.177264986815446,-0.0382665248505809,16.4094387575758,26.5365206808789,2.28185289044474,8.10700021198239,1.72928832992528,35.760191,35.04500185,31.85689555,18.687045,15.25092,16.1117348769231,21.0953532085262,15.821919796875,15.9654373618967,0.470644863279937,0.292319608493737,0.0516738194761305,"1061841"
"100%750",-1.60222624615689,187.568724183736,1.3343927005494,5.30396934026772,-0.0611845378061131,-0.0255702912635977,0.187024041528126,40.3679822424242,183.855546133565,1.80532362958978,6.67101105280334,2.61937423113212,85.167809,83.3450439,82.15365725,49.14273,39.232477,39.6787541384615,155.331757963884,39.011804125,128.845365852407,0.242927296255074,0.0662136002710077,0.1464129237838,"1061860"
"100%751",-0.598662624285342,76.0919006978919,2.10373001483317,12.2531126306193,-0.426716876822745,0.0888139252427731,0.035382547228463,30.1180698181818,60.8076904039301,1.79594682958498,9.83622686638533,2.27822872010848,63.764146,61.95287615,39.9321015999999,35.503144,29.1184165,29.6004378769231,44.058966776876,29.110170078125,29.1238246877744,0.199491247527024,0.260101610239195,0.26509215364825,"1061861"
"100%752",0.596510028348756,234.065224296692,2.46502660811464,8.94632862007264,0.0334698031726212,-0.0935543747666302,-0.120062519806079,33.330146969697,233.002130516452,2.4896995302896,9.02137340120144,1.82628876650679,89.77481,88.6209235,81.8407158,43.0866635,30.059829,32.4617675384615,186.817311463121,31.59398890625,140.788747910742,-0.029034457788626,-0.0788860849697135,-0.0978082391545234,"1061891"
"100%753",-0.709481000080829,118.603303868137,3.7737362634697,23.0552491943687,-0.26734399308415,0.015870098498299,0.0528925323019195,27.7786673181818,109.240644009351,3.88497973220319,23.7951440391013,1.90280335834622,91.510305,74.2229823499999,41.1950994999999,30.8311795,27.513783,26.7981805846154,47.471889811617,26.20261428125,25.1581886791434,-0.0965229587328528,0.00300566966947383,0.0441551464230284,"1061906"
"100%754",-2.62202993768271,110.333636130673,2.38559405088327,10.2259872334973,-0.284432176069839,-0.0401515155399864,-0.107555290278645,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,2.10624210090782,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",-1.63024593571582,61.0516247399144,1.79327318708593,7.67661303624176,0.103992097387413,-0.0618492878466247,0.184111644073437,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.87509684173955,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",-1.42612390834116,10.2270252417415,0.127198807878182,3.61964505709782,0.0499353352725381,0.269301835699766,0.255339405541602,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.70743317347404,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",3.36695021426219,966.192562263329,0.794155924593528,1.68046079341697,0.162807757945905,-0.0559326929723379,-0.0684112161048319,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.5156838258969,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",0.657198051141587,754.405071162108,1.07163939646522,2.3109642870877,-0.137666959425699,-0.157836049233319,-0.130748770903329,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.60670288221119,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
"100%759",-0.706524177048401,37.9817223186507,-0.546022139409747,4.11913289575113,-0.00297786875064145,-0.0797223896815761,-0.110377381745712,16.1025902878788,37.3251145116066,-0.531612217651976,4.09385887147854,2.20892430957695,31.636472,29.15368975,25.34206935,23.267903,15.581925,15.8636074923077,34.1299037883419,15.67683875,32.395816933327,0.0361957604259439,-0.0974145467818729,-0.115175848540106,"1061976"
"100%760",0.897076626396802,314.941107661001,4.21103349203311,19.9224402893504,-0.00578583436509897,-0.0665875098297719,-0.0695384732682142,5.77426307575758,313.336796406167,4.21436019088481,19.8911222228866,0.820232298456338,98.292058,91.6878512999999,59.8542850999999,3.594412,1.2799675,4.35091238461538,184.446167966376,3.041836953125,75.9390377942879,-0.0560397546799827,-0.0635597656655898,-0.0636866041156046,"1061977"
"100%761",-2.16224656789242,102.597367272727,5.36362093777093,37.8635977710465,-0.0521695259805015,0.0307872929122823,-0.042583079628234,18.9002328636364,96.9850617627859,5.72336648012992,40.4983382688467,1.89923516648884,89.45839,59.0211565499997,27.8548341,21.6407915,17.886686,17.8147227538462,20.7072145379138,17.42695471875,11.2571015773171,0.0892733248249234,-0.00937092098709108,-0.0739346768656777,"1062003"
"100%762",0.858793670701885,80.0723752505922,1.71373043702632,7.88341463049353,0.080775808501024,0.0179851250422538,-0.152505221240279,35.4273343181818,79.0044234789806,1.77924387204365,8.5231147287645,2.12874574805219,73.872252,68.19970785,54.0972265,45.417059,34.0405115,34.8358740461538,57.1314094243194,34.362289875,43.4457598306885,-0.0629985663386385,0.0407622293283442,-0.142938263955379,"1062074"
"100%763",0.314993438941024,100.360670514216,2.38495754328353,10.8253508929962,0.148125420213026,0.312008987144186,0.11390032882629,18.9812266212121,99.8112172439551,2.43537005775728,11.0459861012382,2.38147540058829,63.658273,61.1551503,37.6548501999999,27.0225385,16.791529,18.2938874461538,70.1660550887175,17.645240140625,43.9140834464396,0.172384035272585,0.315324658878197,0.123338456355392,"1062078"
"100%764",-0.0720323925857041,257.445736574373,1.88620520085339,8.86378575339492,-0.331666536816776,-0.208478649280355,0.291200152082623,37.8751762424242,216.364265714703,2.44241277489426,9.08917444069716,2.47832209937615,97.173693,95.5405355,79.5642788,55.4974955,32.153238,36.9628913692308,164.763543195095,36.0613561875,114.508204104127,0.016738334546307,-0.0921112957905365,0.226709876952334,"1062117"
"100%765",-6.11424856549114,268.363568122449,2.27635658932709,8.63236272541164,-0.121078302928083,-0.109370316930799,0.000267899065282123,19.2570309242424,260.004656347261,2.33999710925758,8.4443318161128,2.08487415127521,84.303652,82.48389185,57.5916317999999,42.482435,12.538246,18.2563136769231,197.910017383934,17.26806825,137.521474856323,-0.16149705114546,-0.128516307838143,-0.0139691024906851,"1062120"
"100%766",-0.203021984077225,368.713840211175,1.96084868005274,7.15285882107408,-0.0814507982611297,-0.111371192838313,-0.0341378055585336,26.4897995151515,355.986350159741,2.07973822061243,7.82532144974926,2.85854888141448,99.079546,98.5990647,79.5500583999999,48.5671585,19.5339955,25.3730341846154,279.150186208948,24.23291996875,199.020980229271,0.0519734777747279,-0.129387188731438,-0.072912083351402,"1062141"
"100%767",-2.10005080877599,472.910564885041,1.31236860668323,3.58015472940686,0.0209043522789358,-0.0697645430431896,-0.172962328248895,29.9653636818182,464.947390145447,1.38808954368717,3.72710370246458,2.39692076756969,91.286595,86.1119346,81.2902154,69.6835165,18.19548,29.0219601230769,413.359748790301,28.173466078125,373.022255484422,0.0839781812657213,-0.0948546800229728,-0.205435129393216,"1062153"
"100%768",0.0103748979477499,0.155272444890494,1.52953832209409,4.69424190169983,-0.117750480221853,0.113345869050944,-0.10304794834883,0.343791636363636,0.15749544196308,1.57641949537261,4.81651800682514,0,1.610674,1.60498455,1.47406715,0.804017,0.10031,0.324301138461538,0.134846401203381,0.304338328125,0.111049979447564,-0.225264372259327,0.128862204167509,-0.0983950464649977,"1062196"
"100%769",0.0938038092607529,1.03065015456516,4.39104105749889,24.8762984754279,-0.0276766761807753,-0.070429406872657,-0.0578087374786567,0.501895818181818,1.02600214480666,4.38948571968387,24.7939739979473,0.234844321379962,6.729008,5.13922629999999,2.41304089999999,0.9507375,0.0908635,0.406094092307692,0.436040728277868,0.34551446875,0.204310963281749,-0.0468948097216158,-0.0742496410977559,-0.0602434080941094,"1062197"
