"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2555.1","1559307",0.997,0.944444444444444,36,0.9375,32,0.113471804334294,46,0.101477801335793,46
"2556.1","1559382",0.997,0.979166666666667,48,0.978260869565217,46,0.615703553285589,48,0.593249849581885,48
"2557.1","1560",0.997,0.958333333333333,24,0.954545454545455,22,0.107302152979476,45,0.105185750863074,45
"2558.1","1560079",0.997,1,48,1,48,0.825851254480287,48,0.825851254480287,48
"2559.1","1560080",0.997,0.958333333333333,48,0.954545454545455,44,0.828085303972864,48,0.761437176423736,48
"2560.1","1560082",0.997,0.958333333333333,48,0.954545454545455,44,0.783672775747303,48,0.729768525875311,48
"2561.1","1560083",0.997,0.958333333333333,48,0.954545454545455,44,0.755443287598228,48,0.695721065376006,48
"2562.1","1560086",0.997,0.979166666666667,48,0.978260869565217,46,0.670659256665764,48,0.643860014241522,48
"2563.1","1560125",0.997,0.979166666666667,48,0.978260869565217,46,0.287664679343675,48,0.278248628440555,48
"2564.1","1560154",0.997,0.96,25,0.956521739130435,23,0.0510368729751368,47,0.0485164147099977,47
"2565.1","1560183",0.997,0.979166666666667,48,0.978260869565217,46,0.510152015573347,48,0.490707571128903,48
"2566.1","1560186",0.997,0.979166666666667,48,0.978260869565217,46,0.641882219412567,48,0.614798886079234,48
"2567.1","1560220",0.997,1,46,1,46,0.232210839068887,48,0.232210839068887,48
"2568.1","1560225",0.997,0.979166666666667,48,0.978260869565217,46,0.557344616192663,48,0.532304552090099,48
"2569.1","1560227",0.997,0.979166666666667,48,0.978260869565217,46,0.283069646427742,47,0.27358636375297,47
"2570.1","1560244",0.997,0.851063829787234,47,0.918918918918919,37,0.505552173973025,45,0.439630505177793,45
"2571.1","1560250",0.997,0.979166666666667,48,0.978260869565217,46,0.832034050179212,48,0.797087813620072,48
"2572.1","1560295",0.997,1,14,1,14,0.0265277675485615,46,0.0265277675485615,46
"2573.1","1560341",0.997,0.979166666666667,48,0.978260869565217,46,0.69258064829683,47,0.663423831905971,47
"2574.1","1560395",0.997,1,48,1,48,0.71972960787616,48,0.71972960787616,48
"2575.1","1560400",0.997,1,48,1,48,0.645136388994148,48,0.645136388994148,48
"2576.1","1560401",0.997,0.979166666666667,48,0.978260869565217,46,0.582530150777277,48,0.55724832053855,48
"2577.1","1560419",0.997,1,48,1,48,0.910924481542298,48,0.910924481542298,48
"2578.1","1560432",0.997,1,48,1,48,0.566117201497949,48,0.566117201497949,48
"2579.1","1560439",0.997,0.979166666666667,48,0.978260869565217,46,0.337955591739068,47,0.325544244221338,47
"2580.1","1560483",0.997,0.958333333333333,48,0.977272727272727,44,0.452948041682315,47,0.426099004194979,47
"2581.1","1560499",0.997,0.958333333333333,48,0.954545454545455,44,0.267616981429098,47,0.248631033673492,47
"2582.1","1560511",0.997,0.979166666666667,48,0.978260869565217,46,0.668471764445658,48,0.645138431112324,48
"2583.1","1560601",0.997,0.957446808510638,47,0.953488372093023,43,0.231256471379887,47,0.217118127454309,47
"2584.1","1560604",0.997,0.957446808510638,47,0.953488372093023,43,0.296110063641676,47,0.266559236218509,47
"2585.1","1560612",0.997,0.979166666666667,48,0.978260869565217,46,0.140277367702786,47,0.137537200069001,47
"2586.1","1560616",0.997,0.976744186046512,43,0.975609756097561,41,0.319383788849369,48,0.310896134528381,48
"2587.1","1560619",0.997,0.847826086956522,46,0.852941176470588,34,0.371859861926398,46,0.300057166782741,46
"2588.1","1560702",0.997,0.976744186046512,43,0.975609756097561,41,0.287721818052911,48,0.276976204017823,48
"2589.1","1560703",0.997,0.95,40,0.944444444444444,36,0.306361791062899,48,0.25647753180364,48
"2590.1","1560712",0.997,1,48,1,48,0.711098089682649,48,0.711098089682649,48
"2591.1","1560732",0.997,0.979166666666667,48,0.978260869565217,46,0.588561716726079,47,0.566664318453039,47
"2592.1","1560737",0.997,0.979166666666667,48,0.978260869565217,46,0.404621511644061,48,0.390587946829246,48
"2593.1","1560738",0.997,0.916666666666667,48,0.926829268292683,41,0.456853387634785,48,0.390440837766353,48
"2594.1","1560774",0.997,1,48,1,48,0.580556302369294,48,0.580556302369294,48
"2595.1","1560788",0.997,0.958333333333333,48,0.954545454545455,44,0.321280188421207,48,0.28341643180745,48
"2596.1","1560811",0.997,0.9375,48,0.931818181818182,44,0.349928106827794,47,0.317790315541067,47
"2597.1","1560845",0.997,1,48,1,48,0.475918094136773,48,0.475918094136773,48
"2598.1","1560850",0.997,1,48,1,48,0.610557134381309,48,0.610557134381309,48
"2599.1","1560851",0.997,0.958333333333333,48,0.954545454545455,44,0.582572938471809,48,0.529115215639086,48
"2600.1","1561015",0.997,0.979166666666667,48,0.978260869565217,46,0.250729922592245,48,0.240313255925578,48
"2601.1","1561021",0.997,0.8,5,0.666666666666667,3,0.00638371290545204,46,0.00224292615596963,46
"2602.1","1561023",0.997,1,48,1,48,0.825610969370239,48,0.825610969370239,48
"2603.1","1562260",0.997,0.958333333333333,48,0.977777777777778,45,0.907504480286738,48,0.869242831541219,48
"2604.1","1562267",0.997,1,48,1,48,0.864314746736187,48,0.864314746736187,48
"2605.1","1562272",0.997,0.979166666666667,48,0.978260869565217,46,0.300264894841727,47,0.287242764335785,47
"2606.1","1562309",0.997,0.923076923076923,39,0.914285714285714,35,0.246625066622935,45,0.215835023332892,45
"2607.1","1562351",0.997,0.979166666666667,48,0.978260869565217,46,0.471023417269898,48,0.446707111800342,48
"2608.1","1562375",0.997,0.9375,48,0.928571428571429,42,0.263969540393773,48,0.23188443906075,48
"2609.1","1562387",0.997,0.958333333333333,48,0.954545454545455,44,0.407165137148304,48,0.372424044153135,48
"2610.1","1562388",0.997,0.916666666666667,48,0.9,40,0.589814452409428,48,0.498551691250833,48
"2611.1","1562405",0.997,0.957446808510638,47,0.953488372093023,43,0.471649988857343,48,0.436729353936709,48
"2612.1","1562434",0.997,0.9375,48,0.928571428571429,42,0.245663329928162,48,0.217629704197168,48
"2613.1","1562641",0.997,0.9375,48,0.931818181818182,44,0.56135392701342,48,0.526170571721369,48
"2614.1","1562642",0.997,1,48,1,48,0.40979214141757,48,0.40979214141757,48
"2615.1","1562646",0.997,0.875,48,0.891891891891892,37,0.387901805942778,47,0.332315548228861,47
"2616.1","1562671",0.997,1,48,1,48,0.488389125621665,48,0.488389125621665,48
"2617.1","1562693",0.997,1,48,1,48,0.372052544984002,48,0.372052544984002,48
"2618.1","1562703",0.997,0.979166666666667,48,0.978260869565217,46,0.550514147362191,48,0.528192718790763,48
"2619.1","1562711",0.997,0.923076923076923,39,0.914285714285714,35,0.148898361739271,44,0.139509602350511,44
"2620.1","1562712",0.997,0.916666666666667,48,0.926829268292683,41,0.34661131988336,48,0.291544808923932,48
"2621.1","1563262",0.997,0.979166666666667,48,0.978260869565217,46,0.498413317472226,48,0.483934979718026,48
"2622.1","1563392",0.997,0.979166666666667,48,0.978260869565217,46,0.516188780037637,48,0.496843541942399,48
"2623.1","1563396",0.997,0.895833333333333,48,0.894736842105263,38,0.574647038790748,48,0.45795875022746,48
"2624.1","1563647",0.997,0.958333333333333,48,0.954545454545455,44,0.612319108214733,48,0.557818835883578,48
"2625.1","1563654",0.997,0.979166666666667,48,0.978260869565217,46,0.585844106808928,48,0.561538551253372,48
"2626.1","1564468",0.997,0.9375,48,0.928571428571429,42,0.61802406738719,48,0.545503224033013,48
"2627.1","1564487",0.997,0.979166666666667,48,0.978260869565217,46,0.454877911873789,48,0.436717638505182,48
"2628.1","1565055",0.997,1,48,1,48,0.643995164798045,48,0.643995164798045,48
"2629.1","1565139",0.997,1,48,1,48,0.82576407967033,48,0.82576407967033,48
"2630.1","1565758",0.997,0.958333333333333,48,0.954545454545455,44,0.525011050480158,48,0.482853743716873,48
"2631.1","1565761",0.997,0.979166666666667,48,0.978260869565217,46,0.15964108792265,47,0.154761412830209,47
"2632.1","1565769",0.997,0.916666666666667,48,0.925,40,0.544137408194966,48,0.471084221869468,48
"2633.1","1567078",0.997,0.9375,48,0.928571428571429,42,0.665600155994828,48,0.579841623970517,48
"2634.1","1567079",0.997,0.979166666666667,48,0.978260869565217,46,0.781349423858482,48,0.749522500781559,48
"2635.1","1567084",0.997,0.979166666666667,48,0.978260869565217,46,0.810553357961841,48,0.776676546367638,48
"2636.1","1567937",0.997,0.978260869565217,46,0.977272727272727,44,0.219699424135179,48,0.214026347212102,48
"2637.1","1567959",0.997,0.9375,48,0.928571428571429,42,0.35773345496593,47,0.307876543182927,47
"2638.1","1567966",0.997,0.895833333333333,48,0.868421052631579,38,0.433407680673337,48,0.326470676705083,48
"2639.1","1567969",0.997,0.958333333333333,48,0.954545454545455,44,0.446256934623702,48,0.419905394007456,48
"2640.1","1567972",0.997,0.958333333333333,48,0.956521739130435,46,0.63895249083379,47,0.615902845443719,47
"2641.1","1568002",0.997,0.958333333333333,48,0.954545454545455,44,0.259795870432607,48,0.247017329529066,48
"2642.1","1568073",0.997,0.979166666666667,48,0.978260869565217,46,0.381047862613618,48,0.363231770659595,48
"2643.1","1568098",0.997,0.958333333333333,48,0.977272727272727,44,0.240306010156862,48,0.227819364857717,48
"2644.1","1568103",0.997,0.958333333333333,48,0.955555555555556,45,0.695522104708444,48,0.64961662130296,48
"2645.1","1568140",0.997,0.958333333333333,48,0.954545454545455,44,0.344286232587863,48,0.311655367076563,48
"2646.1","1568149",0.997,1,48,1,48,0.189554499965642,48,0.189554499965642,48
"2647.1","1568970",0.997,0.914893617021277,47,0.925,40,0.456107528837755,48,0.40232182244279,48
"2648.1","1568985",0.997,0.916666666666667,48,0.926829268292683,41,0.500238409599505,48,0.454814169114781,48
"2649.1","1569056",0.997,0.979166666666667,48,0.978260869565217,46,0.828882400197751,48,0.796937955753306,48
"2650.1","1569126",0.997,0.9375,48,0.928571428571429,42,0.45632510361005,48,0.409881023496615,48
"2651.1","1569314",0.997,1,48,1,48,0.746438944506241,48,0.746438944506241,48
"2652.1","1569441",0.997,0.979166666666667,48,0.978260869565217,46,0.735263551020189,48,0.709042286652373,48
"2653.1","1569450",0.997,0.9375,48,0.928571428571429,42,0.747623492347955,48,0.658040159014621,48
"2654.1","1569454",0.997,0.958333333333333,48,0.954545454545455,44,0.495826821581042,48,0.45578219749359,48
"2655.1","1569540",0.997,1,48,1,48,0.810231385843177,48,0.810231385843177,48
"2656.1","1569570",0.997,0.979166666666667,48,0.978260869565217,46,0.805857588678779,48,0.775302033123223,48
"2657.1","1569581",0.997,0.979166666666667,48,0.978260869565217,46,0.851509393152886,48,0.820259393152886,48
"2658.1","1569595",0.997,1,48,1,48,0.856357372389074,48,0.856357372389074,48
"2659.1","1569625",0.997,0.979166666666667,48,0.978260869565217,46,0.682884532196267,48,0.662745643307379,48
"2660.1","1569634",0.997,0.979166666666667,48,0.978260869565217,46,0.824171146953405,48,0.792921146953405,48
"2661.1","1569694",0.997,0.979166666666667,48,0.978260869565217,46,0.831653225806452,48,0.798319892473118,48
"2662.1","1569703",0.997,0.911111111111111,45,0.948717948717949,39,0.508093084759044,48,0.44399052065648,48
"2663.1","1569764",0.997,1,48,1,48,0.853547758091001,48,0.853547758091001,48
"2664.1","1569788",0.997,0.979166666666667,48,0.978260869565217,46,0.798828945742183,48,0.77035672351996,48
"2665.1","1569828",0.997,0.958333333333333,48,0.954545454545455,44,0.6029609687534,48,0.562963208896769,48
"2666.1","1569858",0.997,0.979166666666667,48,0.978260869565217,46,0.897883450747744,48,0.858300117414411,48
"2667.1","1569934",0.997,1,48,1,48,0.656238969826984,48,0.656238969826984,48
"2668.1","1569999",0.997,0.958333333333333,48,0.954545454545455,44,0.520790443345058,48,0.468346228944321,48
"2669.1","1570031",0.997,0.974358974358974,39,0.972972972972973,37,0.206642528637414,48,0.198209988954874,48
"2670.1","1570252",0.997,0.936170212765957,47,0.930232558139535,43,0.209773207981638,47,0.195266438155719,47
"2671.1","1570265",0.997,0.925925925925926,27,0.91304347826087,23,0.149860911991031,46,0.128021831531261,46
"2672.1","1570289",0.997,0.979166666666667,48,0.978260869565217,46,0.605470449456518,48,0.586125211361279,48
"2673.1","1570315",0.997,0.979166666666667,48,0.978260869565217,46,0.805892532595119,48,0.769750557286477,48
"2674.1","1570328",0.997,0.958333333333333,48,0.954545454545455,44,0.563612821692532,48,0.518356411436122,48
"2675.1","1570331",0.997,0.979166666666667,48,0.978260869565217,46,0.51316301629108,48,0.497938657316721,48
"2676.1","1570336",0.997,0.979166666666667,48,0.978260869565217,46,0.633895197342695,48,0.608772648323087,48
"2677.1","1570338",0.997,0.979166666666667,48,0.978260869565217,46,0.607353410884936,48,0.585366231397756,48
"2678.1","1570347",0.997,0.958333333333333,48,0.955555555555556,45,0.726356566730338,47,0.693184419728404,47
"2679.1","1570380",0.997,0.979166666666667,48,0.978260869565217,46,0.549986885990771,48,0.529153552657438,48
"2680.1","1571548",0.997,1,15,1,15,0.052842266429223,46,0.052842266429223,46
"2681.1","1571706",0.997,0.958333333333333,48,0.977272727272727,44,0.634001290277886,47,0.595922938369747,47
"2682.1","1571747",0.997,0.979166666666667,48,0.978260869565217,46,0.50900337862938,48,0.491957924083925,48
"2683.1","1571752",0.997,0.916666666666667,48,0.9,40,0.800494310104817,48,0.656938308102257,48
"2684.1","1573502",0.997,0.957446808510638,47,0.953488372093023,43,0.384041288840323,47,0.367137748347513,47
"2685.1","1573537",0.997,0.9375,48,0.928571428571429,42,0.39480483644969,46,0.345068341061021,46
"2686.1","1573539",0.997,0.916666666666667,48,0.9,40,0.462737146629144,48,0.384942181932005,48
"2687.1","1573544",0.997,1,48,1,48,0.290961773378653,48,0.290961773378653,48
"2688.1","1573551",0.997,0.957446808510638,47,0.953488372093023,43,0.137315687523012,47,0.132199172832029,47
"2689.1","1573563",0.997,0.979166666666667,48,0.978260869565217,46,0.507521259831568,48,0.48714082504896,48
"2690.1","1573603",0.997,0.958333333333333,48,0.954545454545455,44,0.485768277993531,48,0.442506714995126,48
"2691.1","1573621",0.997,1,48,1,48,0.353709023836098,48,0.353709023836098,48
"2692.1","1573662",0.997,1,44,1,44,0.386882360848322,48,0.386882360848322,48
"2693.1","1573678",0.997,1,48,1,48,0.586390929166608,48,0.586390929166608,48
"2694.1","1573721",0.997,1,48,1,48,0.705598744049831,48,0.705598744049831,48
"2695.1","1573998",0.997,0.979166666666667,48,0.978260869565217,46,0.291113372476436,48,0.280824989882019,48
"2696.1","1574005",0.997,0.979166666666667,48,0.978260869565217,46,0.520980027627246,48,0.498410583182802,48
"2697.1","1574025",0.997,0.975609756097561,41,0.974358974358974,39,0.296085623827431,47,0.291206404502523,47
"2698.1","1574039",0.997,0.9375,48,0.954545454545455,44,0.473918949302244,48,0.451274021766013,48
"2699.1","1574047",0.997,0.958333333333333,48,0.954545454545455,44,0.769784035409035,48,0.715617368742369,48
"2700.1","1574068",0.997,0.9375,48,0.928571428571429,42,0.383862596848867,48,0.332009241870512,48
"2701.1","1574091",0.997,0.979166666666667,48,0.978260869565217,46,0.498154632485773,48,0.478923863255004,48
"2702.1","1574102",0.997,0.979166666666667,48,0.978260869565217,46,0.249866500586959,47,0.227470084013611,47
"2703.1","1574105",0.997,1,48,1,48,0.750234355629471,48,0.750234355629471,48
"2704.1","1579696",0.997,0.958333333333333,48,0.954545454545455,44,0.368241439252469,48,0.334691655702685,48
"2705.1","1579708",0.997,0.916666666666667,48,0.925,40,0.664603219212773,48,0.565291625009874,48
"2706.1","1579716",0.997,0.9375,48,0.928571428571429,42,0.219752028223229,48,0.181285252624101,48
"2707.1","1579718",0.997,0.9375,48,0.954545454545455,44,0.111367940024,46,0.10450976197017,46
"2708.1","1579722",0.997,0.923076923076923,39,0.909090909090909,33,0.391800135506608,46,0.350909866355469,46
"2709.1","1579771",0.997,0.957446808510638,47,0.953488372093023,43,0.48319031670408,48,0.450581621051906,48
"2710.1","1579792",0.997,0.91304347826087,46,0.897435897435897,39,0.585234652287284,45,0.517774334826966,45
"2711.1","1579816",0.997,0.931034482758621,29,0.923076923076923,26,0.104772043225611,46,0.101873492500973,46
"2712.1","1579861",0.997,0.9375,48,0.952380952380952,42,0.470458746456986,48,0.424247899634726,48
"2713.1","1579881",0.997,0.958333333333333,48,0.956521739130435,46,0.254775612052741,48,0.242126802528931,48
"2714.1","1579888",0.997,0.973684210526316,38,0.972222222222222,36,0.116439298942873,47,0.114805009704514,47
"2715.1","1579910",0.997,0.958333333333333,48,0.954545454545455,44,0.364989524364524,48,0.335016025641026,48
"2716.1","1579954",0.997,0.9375,48,0.928571428571429,42,0.63586746730263,48,0.553772354144923,48
"2717.1","1579987",0.997,0.979166666666667,48,0.978260869565217,46,0.681577506545179,48,0.647977079194752,48
"2718.1","1580004",0.997,1,48,1,48,0.163935851249041,48,0.163935851249041,48
"2719.1","1580146",0.997,0.958333333333333,48,0.954545454545455,44,0.641123829133761,48,0.584421941839768,48
"2720.1","1580175",0.997,0.958333333333333,48,0.954545454545455,44,0.498774509803922,48,0.457107843137255,48
"2721.1","1580391",0.997,0.978723404255319,47,0.977777777777778,45,0.350311088718435,47,0.342188250441525,47
"2722.1","1580406",0.997,0.916666666666667,48,0.9,40,0.386316676006574,48,0.322133983698881,48
"2723.1","1580412",0.997,0.895833333333333,48,0.871794871794872,39,0.701113718418244,47,0.54958549234618,47
"2724.1","1580414",0.997,0.916666666666667,48,0.928571428571429,42,0.612598610484949,47,0.547897447519508,47
"2725.1","1580421",0.997,0.978723404255319,47,0.977777777777778,45,0.558281969632606,48,0.532850935149847,48
"2726.1","1580470",0.997,0.979166666666667,48,0.978260869565217,46,0.464823830654023,48,0.449511330654023,48
"2727.1","1580477",0.997,0.957446808510638,47,0.953488372093023,43,0.232733259925515,47,0.223745732412676,47
"2728.1","1580482",0.997,0.958333333333333,48,0.954545454545455,44,0.317186932468073,48,0.300166669050141,48
"2729.1","1580483",0.997,0.958333333333333,48,0.954545454545455,44,0.511318685626284,48,0.477940574766555,48
"2730.1","1580489",0.997,0.958333333333333,48,0.954545454545455,44,0.523100638161549,48,0.477746886974465,48
"2731.1","1580504",0.997,0.875,48,0.861111111111111,36,0.536794207201816,48,0.394138678853353,48
"2732.1","1580505",0.997,0.958333333333333,48,0.954545454545455,44,0.501836511942677,48,0.460063855586687,48
"2733.1","1580510",0.997,1,47,1,47,0.291412907331276,48,0.291412907331276,48
"2734.1","1580515",0.997,0.979166666666667,48,0.978260869565217,46,0.453473562105039,48,0.439347256312066,48
"2735.1","1580596",0.997,0.958333333333333,48,0.954545454545455,44,0.560584904353834,48,0.523131038774968,48
