"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%685",-2.97663376168932,55.3202853727453,4.17294425151171,25.463573310952,-0.0363435762668921,-0.00698716484568,-0.0443127991043635,4.93868458858859,55.2863927341168,4.16888995458536,25.4011676943721,0.873224034826398,68.150839,32.5952083799999,24.13899366,12.006489,2.612336,4.47016679878665,32.326288828039,4.03644910939112,23.59952935687,-0.0368456113732694,-0.00729822440276993,-0.0444704075860469,"1055078"
"100%686",-0.341413015747519,78.6016496700282,3.4470705731699,16.9274471602979,-0.0683501307017109,-0.0631939950557178,-0.0114577967628689,8.69829540740741,79.688770473582,3.51856997859716,17.6652049599374,1.10669007174644,77.826394,41.95882954,33.08877292,18.403105,5.590608,8.20098291001011,53.9676145617624,7.63668285758514,39.1469691938015,-0.0358265908539479,-0.0407237380801557,0.00481961747008746,"1055125"
"100%687",-1.78540805406584,151.4857699662,2.80389860113658,11.997869418902,-0.0166106020976475,-0.0219579779445611,-0.0343018845624981,21.5024893773774,150.872143098161,2.81047108322311,12.0203282839537,1.87886554502127,98.893792,71.26763834,59.02063042,39.236881,18.325329,20.8860437482305,113.575324193803,19.949816120743,72.3565991246887,-0.014374543152606,-0.0182646195539936,-0.0309788557835929,"1055168"
"100%688",1.99626280802388,28.5970835928259,3.72748460060539,19.3605920571775,0.0515745413559178,0.379919551580693,0.167788387573354,10.1268865905906,28.6531344114631,3.73688021645213,19.3170195720751,0.994618295052376,43.570961,37.89107746,21.96025738,15.4230944,8.209849,9.80450664307381,18.5438737987418,9.38592334468524,9.55381294892451,0.0537477196511618,0.381697765866675,0.170267056337784,"1055221"
"100%689",3.14186812294642,45.072453077787,3.16412394669271,15.3810084869523,-0.0360006967091992,-0.0538335284093921,-0.0483836911757096,14.8036441461461,45.4394745638566,3.19038936347098,15.4647541707156,1.36138982987273,72.863835,40.7879673,35.81607632,21.0380382,12.369944,14.4700625025278,33.7210112036015,13.9804575789474,22.5069803340821,-0.0343299442863785,-0.0506588112095528,-0.0459736539651186,"1055249"
"100%690",-3.05191203924971,67.6627741564705,3.63485568401613,19.3585202676624,0.0727915182427238,0.278563007909717,0.139199358364359,17.4184632992993,67.6596795241059,3.64633469323372,19.3850228749205,1.21198832522426,78.998561,57.5524293,39.15885762,26.3840552,14.461222,16.9097555672396,42.1605013768897,16.3373124881321,26.0588099382245,0.0744881849829954,0.28018460449424,0.141657489899626,"1055258"
"100%691",-4.3873011439342,50.7279577676191,5.94118962228409,60.0451159251736,0.483134606082322,0.334873336939571,0.239705360004313,3.05844055655656,77.3491172412553,5.45211168629718,35.0298915448053,0.587564107500691,86.064417,49.93064742,28.1869025599996,3.814307,0.990041,2.45908286349848,40.9603171682313,1.62982677708978,7.18066726893577,0.684978390311053,0.611612377913733,0.54872379928656,"1055297"
"100%692",-0.677256200056351,23.9364946497064,12.1919298171208,180.450175867247,0.206463721266179,0.000972024124048189,-0.0183488847870203,6.0580061991992,23.8818056904954,12.202143803743,180.688820027874,0.487102505023147,91.916428,25.11096916,10.37701672,6.513642,5.256085,5.65254195854398,2.32417128603643,5.50056351186791,0.880213481262533,0.204648119402935,-0.000926585162080858,-0.0194539357474898,"1055314"
"100%693",-0.632512531534538,13.8664875378739,13.9156327842529,258.767142917399,0.192017767696241,0.00921548147760218,0.008582124497634,6.03340639039039,13.8275694894833,13.9211946745026,258.996576240632,0.406180940948847,87.714931,18.7188250599999,8.16502286,6.218873,5.57264,5.72921520222447,1.35394712801458,5.59441938286894,0.214573541940868,0.189764986551485,0.00673392196613315,0.00721360959734127,"1055327"
"100%694",-0.915461161368576,20.3147814176919,11.6748912027873,185.268463277198,0.210155444344191,-0.00104863459459531,0.025993762005319,5.96737888588589,20.2446068637014,11.7201605470541,186.146689451191,0.367683603313828,95.955936,29.43526078,8.04395844,5.8986894,5.299791,5.59189533265925,3.03080246948106,5.39301765634675,0.251334538958859,0.207575749444158,-0.00371141607205674,0.0234850594964044,"1055358"
"100%695",-4.7945494980296,7.39930696218052,7.31547081025475,74.8776048582783,0.418712549203001,0.398634829416593,0.222870848588431,1.82022166066066,7.39331074976505,7.30794949193657,74.619679124946,0.301598662555611,42.229132,14.87200918,9.11630349999996,2.0340726,1.244502,1.627360760364,3.05183754144601,1.39876833333333,0.485975720643174,0.418523915038272,0.398726572647515,0.223267549078665,"1055359"
"100%696",-4.22762381434588,30.5668189699799,6.85208127695281,73.8011180275362,0.103326299129569,0.122894600236821,0.00564681484049268,2.75463998098098,30.5374823268892,6.85553080514954,73.855357313617,0.840797280536667,87.064608,29.13562818,14.60108734,6.1522868,1.005126,2.36239753589484,12.7488478770497,1.97458333849329,5.11092917735487,0.102716846785069,0.122609451366631,0.0054537194288812,"1055417"
"100%697",0.423246578515073,259.447176958013,2.11984675689227,7.64763193694784,-0.0447517589281306,0.0272560357906221,-0.0649912387932221,29.5773921111111,266.962735898187,1.8794016012447,6.56879467581798,2.63908682094785,99.484413,89.99387464,76.77170788,53.563283,24.595512,28.9149481183013,225.720725899449,27.8085827874097,169.597764016408,0.0098471191642037,0.0952320985817527,0.0165230799724112,"1055444"
"100%698",-0.989341391713833,177.276972156663,2.27039681961529,8.26482646660032,0.0576911422145265,0.189768599675169,-0.0425044750216251,25.5448013413413,200.832369228075,1.87472478231752,6.76278133483203,2.48960755784709,97.140437,74.23209954,65.4264735,45.4138006,20.660437,24.9538695176946,167.265324700908,24.051275371517,130.292447685931,0.191257322299573,0.312338792572095,0.118672134789825,"1055457"
"100%699",-0.317841271599322,101.749550055647,3.42811143209028,16.9132977600436,-0.0471802251004128,-0.0383134080981114,-0.0720350082100367,9.34397708908909,101.563100207641,3.43026346513281,16.9334925827459,1.20724422403518,87.733225,42.53163488,40.81879882,20.9735514000001,6.004749,8.85184332457027,74.703937134978,8.17731679876161,53.741662607756,-0.046572075395709,-0.0373320142759797,-0.0694902640462245,"1061035"
"100%700",-0.822426892978575,104.36747611358,3.79253530516134,21.6271649734008,-0.0514301158119247,-0.0861790235368846,-0.0631689274857421,8.32997796496497,104.281733526004,3.79583102726568,21.6649729810787,0.754615845460157,99.08457,39.0988576,36.95875216,21.2480694,5.000818,7.7790907512639,69.7284766945169,7.16485840144479,52.505797863301,-0.0526315029473082,-0.0872078102369936,-0.0637829734731602,"1061043"
"100%701",-0.945328779240444,80.3940874658425,3.85318957025434,24.1921848046695,-0.0272086227882672,-0.0454890874731004,-0.0494245944027379,8.05204933733734,80.3572684225356,3.85437916824379,24.2038631005107,0.771415088178262,97.988592,38.68491786,34.30373618,17.521235,5.090143,7.59741461880688,55.973570860148,7.02418949019608,40.852605310893,-0.0275797175568147,-0.0458249297066109,-0.0494679884011352,"1061050"
"100%702",-1.51366556858965,54.1849261455876,3.98719241036502,22.8930906264238,0.0367631939535828,0.00449202535596981,-0.0611396612625315,6.68001875075075,54.143388302603,3.9847225155505,22.8640191865362,0.637702636415826,64.934166,35.37756764,25.39880138,14.4524236,4.348135,6.23098045904954,33.0564972423775,5.77269881114551,23.1137141386352,0.0383505454406855,0.00631544527674175,-0.0594699920448118,"1061058"
"100%703",-1.4116658599669,58.026456210506,4.41267554088216,31.8812312557845,0.140338514720985,-0.00372191022826103,-0.0335464495258782,7.26225162962963,57.9976570421576,4.41373884027413,31.9024879530767,0.670588702601308,93.619119,33.5459723199999,26.22209152,15.7110554,4.803315,6.8067789140546,34.4882211259734,6.3638937120743,25.4264452300197,0.140091902172523,-0.00394107054440895,-0.0335613466652404,"1061059"
"100%704",-0.791196217056514,89.7765049361325,3.55005515684843,18.2642244189898,-0.0181078405499815,-0.068300119067197,-0.0592633505176431,8.26161426526526,89.2650770516515,3.56051870221161,18.3350467763364,0.854530663007845,80.506072,40.4032849,34.85018954,19.7619734,5.146072,7.73771579878665,60.221546875912,7.15758955417957,44.7857300755305,-0.0198171156092938,-0.070265581028197,-0.0585421518999113,"1061067"
"100%705",-3.98931791207535,88.7987046762074,5.02660983943882,36.6916959450813,0.217241695780128,0.111794782348665,0.0282330547139263,4.08581035235235,88.795540432732,5.03371674467401,36.7838538473278,0.842089712121067,98.060625,34.8856008999999,27.32328228,8.3332538,1.255565,3.43787446511628,43.4439820099261,2.90845975851393,30.4153811147843,0.217338487319969,0.112198446544363,0.0287514163854592,"1061115"
"100%706",-3.84515488368976,56.7271730710171,2.22047442951464,10.1061707991617,-0.0141953273608685,-0.247922007119936,-0.247143344286287,4.87707336436436,56.6649856392784,2.2217582361853,10.118526203534,1.08005641175917,62.246004,23.6597777,21.93164672,18.2490052,0.994934,4.57477848736097,45.789044468572,4.20026669865841,39.7925714558185,-0.0150639954070819,-0.248299218773931,-0.247216553258726,"1061150"
"100%707",-0.0275649852946044,1.08551492692087,7.80983702362484,77.4336459372501,-0.0118649286789156,0.411730804525695,-0.000748041945429178,6.34436625525526,1.08190945161983,7.81135632404849,77.4919610081961,0.70907538621723,19.102795,10.9813211,7.93295436,6.642138,6.145066,6.25775769868554,0.267061410558827,6.20249991434468,0.103180158175513,-0.0150548040362889,0.410122377582321,-0.0036287472141002,"1061166"
"100%708",-2.59984272947121,1.42421704513988,5.97834464516824,51.4844520335454,0.0828469760587278,0.0612518865373736,0.00791427185437449,16.1919407957958,1.42568424131453,5.98589218802797,51.5052721362906,0.519393047962827,31.195596,22.16960936,18.95469842,16.625205,15.912156,16.1062236228514,0.629696646538498,16.0170967378741,0.233025620876565,0.083524137014383,0.0622727387812015,0.00899572010450952,"1061169"
"100%709",0.0678474075907739,0.940375032468827,7.59815056565777,70.7031838166615,0.135457553908886,0.23855970378983,-0.00858392039948204,6.52236874574575,0.943476520567859,7.60115120513165,70.7802058580841,0.707178757905431,17.75742,11.73015942,7.86778246,6.7629448,6.368633,6.43896497876643,0.222938165917135,6.3901850753354,0.08107292738466,0.138574271848636,0.241577724383135,-0.00450661157288234,"1061172"
"100%710",4.26810871515792,4.20406728011966,13.0278922013617,228.86729091918,-0.0280328574108603,-0.0190311779320682,-0.0436682537107888,10.8096558428428,4.20246770511495,12.9935589302646,228.137532337856,0.356383191795536,52.485325,13.31738532,11.98433028,11.577889,10.783687,10.6708463114257,0.692503282141927,10.6370015583075,0.647958838403762,-0.0284520516438601,-0.0182895022083521,-0.0429895763132973,"1061179"
"100%711",-0.98199798612704,1.01274738823378,2.59147765297072,13.1392570065249,0.0226757314115326,0.0558425773054603,-0.0197045126357563,5.3401364034034,1.00296028738305,2.62197479444385,13.3326770918199,0.343474060378894,12.209375,9.42148802,8.38969263999999,6.2112222,5.176308,5.28597633265925,0.713267630837613,5.2131861372549,0.464460035505662,0.0132846020305705,0.0467696754366076,-0.0293469866859409,"1061185"
"100%712",2.34645912579979,14.6085478888246,2.52148442327246,24.1680710545129,0.0113363958789901,0.00580721628364831,-0.00967777820230987,22.9026207987988,14.2080460607232,2.61860575446677,24.8555840352562,1.17355436832279,56.584575,40.48726764,26.31546192,25.2802682,23.094418,22.6593198634985,8.16820620339021,22.5239626594427,6.911045022378,-0.0190661375534476,-0.0101962486394294,-0.0158289333256653,"1061191"
"100%713",-3.77201637976781,6.54424221453468,10.4329949389745,137.921756628363,-0.0115278872849051,-0.0196972530667206,-0.00182901421973402,13.9562792992993,6.53740819781575,10.4414940962666,138.094548436701,0.522800158176012,52.549865,17.98840808,15.99276678,15.0359006,13.704357,13.7582759676441,1.04079598477362,13.6951775139319,0.856009414283622,-0.0121896403126586,-0.0202783703240268,-0.00181421165529362,"1061194"
"100%714",0.182699052144364,0.247467882065162,5.54352427952831,46.9906591236786,0.0159502194188032,0.0463399770472745,0.0778632823970545,6.48400432932933,0.247008883271122,5.59285916368126,47.5705247329662,0.578261759840483,12.10685,8.56509534,7.31972522,6.8096618,6.383241,6.44828622042467,0.107406991095707,6.41620876986584,0.0553181738976694,0.0144065136214144,0.0448596062321326,0.0763626277625043,"1061213"
"100%715",1.77663020365525,25.7291671171743,2.0025669498724,13.1845077139636,-0.027415247706163,-0.0382653560814101,-0.034342107599573,23.0463652812813,25.5189513423639,2.06615236077474,13.4309978301242,1.55301044746488,55.982855,44.92971794,37.0851924,26.251304,23.22323,22.7744719464105,18.2998446411752,22.3962733973168,11.5052402062324,-0.0427407510496413,-0.0530225595658084,-0.0477473962828218,"1061214"
"100%716",-0.303603431167993,22.6530061858759,1.96818750767352,15.1686279691598,0.0288390816941913,0.0185064249396938,0.021418789457029,18.5499207857858,22.5833176551477,1.99565633024272,15.5514461582102,1.5016239242623,53.260761,40.1275268,23.70406368,21.8231398,18.784933,18.2785381132457,15.3042861364975,18.009453122807,11.2378158505308,0.0264356797980842,0.016230558985598,0.0193980956303855,"1061222"
"100%717",4.21876874090295,9.02130886156409,9.54371587908656,110.063128085423,-0.0370378253530919,-0.0250244312552656,-0.0296166369167221,10.7886604774775,9.01752640512847,9.58979643089949,110.744310134424,0.417322695883924,52.610443,21.68889218,11.92661878,11.3276646,10.558575,10.5232751011122,1.10894719207337,10.4422972972136,0.607919407945701,-0.0363364138585972,-0.0243191492116115,-0.028813747614296,"1061228"
"100%718",0.945877120361805,15.5334476011397,2.15050765321983,19.2738583134695,0.1334437043334,0.115382152062571,0.0987174917387065,19.7207919239239,15.3980093010701,2.16022017817751,19.3876975744761,1.31021529705292,50.657894,36.86126456,23.50209426,22.4107768,19.944588,19.481471958544,9.6277541823138,19.3063231671827,7.82087723589656,0.126360114367488,0.108447448611682,0.0919351489886767,"1061230"
"100%719",0.737519729251588,10.4806183899878,2.1205279328557,24.7657000208128,0.737223175539334,0.714582834888683,0.710000461130694,13.0676383703704,2.76013909060962,10.2723900955278,211.640448155293,0.749460023873771,48.427784,16.31438792,15.17275902,14.2440862,13.056352,12.9813471122346,1.14215522381407,12.9253522043344,1.0076517958851,0.193134284598461,0.163138756242753,0.196166980857701,"1061237"
"100%720",0.0364792159216269,7.45205234052379,12.4150458144003,185.851860853977,-0.00669869829003499,-0.00102128518603495,-0.0139248608742275,6.53101804904905,7.42765033647909,12.4603714850549,186.651548991275,0.760087711140385,55.14646,10.02069348,7.87678054,7.3514454,6.342396,6.32341321941355,0.704630614418189,6.28220085139319,0.63010235984611,-0.0100128299640388,-0.0033672455211633,-0.0162882514725309,"1061240"
"100%721",-3.57881061691361,5.74695722849108,10.7431792844375,145.185913128615,-0.0488442810324057,-0.0214546810638666,-0.0279339417699908,15.3210598468468,5.73823169008879,10.8099451787437,146.276755001251,0.622989110125019,55.223059,19.4171825799999,16.53523932,15.9682814,15.16507,15.1190799747219,0.64690080416286,15.0735960371517,0.536867670037751,-0.0508807123395545,-0.0247247732818046,-0.0311600981119299,"1061245"
"100%722",-4.6580109467215,0.528933587386942,8.57552346346313,101.015762910833,0.0479800514391041,0.0296169533943938,0.0491878710646569,1.60427611511512,0.528535296716781,8.56893362643311,100.856736200837,0.0760870356071269,13.074457,5.14172085999999,2.42640412,1.9596654,1.471121,1.54257871587462,0.10880302365769,1.51506022910217,0.0668844853183252,0.0472643518591396,0.0291631294588998,0.048737928896741,"1061252"
"100%723",4.14255996566236,0.54402135735151,8.20319886576427,106.445958644017,-0.0108395925694694,0.0945476776237116,0.142752338508724,10.7462169259259,0.541763238795816,8.41697782613031,110.773295450895,0.106012867057462,23.010542,14.09385414,11.92951714,11.093816,10.613936,10.692387182002,0.177694149787459,10.6493112621259,0.0835030684244741,-0.0143710460510505,0.0920291078954811,0.140006270413267,"1061281"
"100%724",-2.57331547600959,5.7013671136075,4.82415427159635,46.3170470551995,0.0764136370044661,0.095318027440625,0.0987008694086751,15.8704807507507,5.6951893237816,4.81379353795926,46.1854355762796,0.961499796386513,41.202333,19.8793268599999,18.63287238,17.6503638,15.783225,15.6914727411527,2.28894368666171,15.6244555789474,2.11276559128196,0.0756265094783416,0.0951082519672585,0.0986876386802345,"1061295"
