"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%929",-2.49316957484526,32.9684073631727,3.42283059592443,20.5243101799902,-0.0952357272295748,0.119320821911467,0.0563964956069933,6.74384986363636,29.4283185989134,4.09269029778037,25.505007909874,1.24486995590808,49.228267,26.49187091,22.32369037,10.7091333,5.3196225,6.38699651530612,16.5455818941713,6.01329907291667,9.99277816808089,-0.0430332001421672,0.0459852904029206,-0.00788490921898466,"1110833"
"100%930",1.07955195905468,254.440337892004,1.39096157944164,7.19121851440058,-0.0553469013390531,0.0328102270379915,-0.0211411591373402,20.0416476363636,246.864777502466,1.23806951579585,6.56043621168663,2.03892995277651,97.693037,52.0313977900001,40.51689585,36.3906842,17.9916325,19.2580772040816,188.591953172308,18.6932097447917,176.518400784235,-0.221991795398427,0.0385079036575142,0.00133720873658885,"1110838"
"100%931",0.993518290135113,128.03132685841,3.27990630135212,19.6155972132146,0.00116912971860835,0.00172695126337245,-0.0622366539876155,14.359975510101,134.428317051146,2.98742301665309,17.1400227211559,2.15643273916309,91.223428,63.73437825,37.34662809,27.9495414,11.6911445,13.6372280459184,83.7144620186877,12.97885028125,61.961226978052,0.0842164514992835,0.0604208679044682,-0.0621247851886992,"1110851"
"100%932",0.411031809767636,103.900415193296,2.31417080093029,14.7693154625543,0.014639408877454,0.057957604184522,-0.0669182939978108,10.6186884040404,107.929980900575,2.24309901971992,14.5130357011704,1.8589355717762,84.793658,32.94809548,27.79927763,23.4827009,5.530007,10.0783386989796,75.5304225740435,9.64508578125,67.8671456209894,-0.151910969685525,0.0714242345791534,-0.0320971397426333,"1110862"
"100%933",-1.27872700702879,177.061139992459,1.51097340541387,8.84654125399882,-0.106190116117186,0.0763595314157993,-0.0103112117020977,17.4107814040404,182.495100032276,1.31560302700144,7.48294092120417,1.92553306053981,97.972765,48.10372723,39.30484769,31.8125425,8.44478,16.8357389540816,145.64080398143,16.2994350364583,134.352585936279,-0.32788805611033,0.103424716973696,-0.00248537398490603,"1110880"
"100%934",-3.46404007600592,195.703144645995,3.23694234774997,15.7703578888129,-0.185398719266041,0.0560411682232346,0.0392588369489209,15.889121010101,187.235019965394,3.37578611231274,16.3255637571977,1.8129378422898,99.20947,62.00966809,57.63408744,21.1064282,11.5304245,15.0661605102041,122.023691073143,14.1449860833333,82.9502892587989,-0.135036440299207,0.0362720329528102,0.0129460341322539,"1110914"
"100%935",0.239064280361622,205.525953273849,2.00406307952561,10.3271990567647,-0.200375299969817,0.0667869998478185,0.00763081309483757,17.0612787575758,228.002791484285,1.89824116945755,9.34297782404182,1.73666236093468,99.232371,78.87424143,44.05031673,30.8309498,7.2353645,16.2695244183673,168.054765104145,15.4616712135417,135.662631640072,-0.42473515877146,0.132758218585221,0.0292289373796072,"1110941"
"100%936",-0.027580740960224,48.3062719757918,2.90916059026318,17.1705575754913,0.132965029893594,0.334137241023779,0.236449955791688,12.7429920858586,54.4506666859553,3.02000641881313,16.2742356718379,1.64941133121571,64.109793,37.81563893,33.78948043,17.5391644,11.242376,12.3466140306122,37.8519035933879,11.8402499010417,26.067319967405,0.33531911277906,0.40952686708508,0.317610109033095,"1110963"
"100%937",1.08614405217003,121.819000515042,3.04569282988492,14.8954066302477,0.253528600739642,0.282300531788668,0.198737678361997,15.8771181010101,118.741242699101,3.08029694460202,15.0800178358614,1.98297559984728,83.505095,64.73660995,42.81979566,24.0947516,12.9592735,15.2479783826531,80.4030652542065,14.5029349635417,53.6081245562241,0.235888123903525,0.267702635947116,0.184542760265233,"1110968"
"100%938",-1.52881379109166,152.069323268805,1.55449819194141,6.41182766919743,0.121443467654805,0.305281233535198,0.0240358271818939,27.6070156565657,148.378484371823,1.67104374288064,7.08803980161905,2.30722760796309,85.625867,72.39411278,53.68311784,41.9812415,24.5344205,27.0478718265306,118.835028908846,26.2554133854167,89.6592288164754,0.12121230560358,0.282432248196289,-0.00746937123166168,"1110976"
"100%939",2.88597073426259,279.845018440312,2.11165170917748,7.66750760988688,-0.0993453663402344,0.01636540141718,0.217535444374176,19.412550520202,298.241207438829,1.95315710681484,7.04863946155351,2.50961927953065,93.115725,87.73689674,67.48484128,42.4696744,13.1751665,18.6846294489796,248.770279634427,17.484359453125,182.419065916126,-0.270514672181998,0.0286793584617108,0.155249022242888,"1113179"
"100%940",-1.18936844412314,7.31088602121008,2.62086653792519,13.0474519180866,0.0169597540108876,0.221707391316105,0.191552227856206,4.34712426767677,6.13640580550587,3.12793687127252,16.5759714686928,1.10199690458221,19.507364,15.89448485,8.86167194,6.4933362,3.3915065,4.19916213265306,4.02719141335027,4.01548950520833,2.35397906183079,-0.0871314410608027,0.102577161153159,0.0651966340742639,"1114415"
"100%941",-0.42265040956813,133.367275344792,2.98029371631911,12.6810343258847,0.110811182557732,0.000846296081758967,-0.0567824526308813,9.37549866666667,135.323512840229,3.0722520672499,13.2386060208782,1.9139332589325,75.552199,52.99390846,46.67020094,18.9041874,5.798806,8.75089182653061,97.8295618244519,7.890953203125,63.5844014633614,0.198329924075377,0.00792912104098592,-0.0654701599886079,"1114514"
"100%942",-3.27513557407621,83.3391435355713,3.60842152572094,19.9079282649095,-0.155401273818456,0.0442275452552861,-0.048666552000858,10.4082568838384,80.7109565243784,3.68762679787047,20.3084300693952,1.64516903450079,76.318164,43.38323499,40.75329519,17.6912357,7.8766465,9.90337627040816,53.5439201062441,9.24076501041667,33.1255647519787,-0.0900693711136374,0.0269223142325904,-0.066293118539378,"1114524"
"100%943",-0.433274371274457,532.252924130698,1.15717404556428,3.77276974691583,0.0869216508797588,-0.0771296559598589,-0.161061688548391,25.0438527676768,538.935129611967,1.23786940197832,3.94179371246623,2.41520434693031,97.882667,97.25578712,76.15056415,63.9833216,22.410974,24.301243244898,489.839005636167,22.8972877916667,401.918971418158,0.166465226003119,-0.087949121105954,-0.189011374218738,"1114530"
"100%944",0.968309563141525,264.194850304395,2.00964383491971,9.26543789754062,-0.0801913829107985,0.113342931508425,-0.040356003492834,18.3597652676768,279.022527876649,1.98004425341386,9.20120133596606,1.85764678432792,96.912662,93.82866587,43.98146803,33.0653933,7.699119,17.5642232959184,219.210331239899,16.4873648333333,155.705704779257,-0.36261192399186,0.183023204534539,-0.0155571601941718,"1114531"
"100%945",0.208029466441387,193.675491131804,1.69515372790335,8.702397482663,-0.135465266710048,0.0997252605676272,0.0118291072829171,17.3314414545455,206.482801632443,1.67799631679318,8.37608057141641,1.99813263597246,98.547031,62.02210287,42.50550861,32.1303381,9.452231,16.5926514081633,153.761756417913,15.9025240052083,132.57411648238,-0.423883545227066,0.16194195361414,0.0180905154346704,"1114542"
"100%946",0.0596948492990499,240.478969005601,1.48470635620665,6.35417732232521,-0.252572434464832,0.176292454225258,-0.0476657954720803,18.6703774242424,274.427706239869,1.41904203720455,5.66411724366557,1.91704790828973,91.975794,80.23855158,50.85915171,34.8774587,7.322142,17.9772237142857,229.36729372914,16.94262925,178.984404396061,-0.496571760824474,0.25145687944542,-0.0214146135036529,"1114546"
"100%947",4.24285953658476,483.085034798292,0.812971757176642,3.32296317843017,-0.134726665692897,0.0582371110329326,0.050725933493272,35.5996205606061,540.317473160573,0.668879205310401,2.75428753528793,2.2794295762266,98.676219,98.15905659,93.69156068,58.2352869,39.128858,34.9564173316327,504.873569192514,33.6654122552083,433.684107138109,-0.27147021923039,0.0949407919043917,0.070083552378971,"1114633"
"100%948",1.77761510398303,162.365373944046,1.87785333610278,11.1005226785507,0.0883170536502424,0.0843990671971288,-0.0670031408442534,15.0772868181818,172.141385817694,1.78713844274579,10.6584164537331,1.80439868549717,100,45.25423769,32.70076684,28.7846777,6.4015725,14.3893446530612,123.9181878997,13.9290612135417,115.647158324677,-0.332305041366506,0.157511256237646,-0.0430556958763682,"1114638"
"100%949",1.12769492943354,262.635792269362,1.98164339565494,8.65472079841543,-0.0217541768169244,0.101915280270501,-0.0589778186240268,18.780458,268.293216540514,2.00644299024328,9.01787945909493,2.16144304750249,98.616073,83.06957536,48.66671983,32.1613022,9.738319,17.979172127551,207.449556015453,16.8136073697917,142.184163089395,-0.296611055106161,0.156626599408583,-0.0411274297454676,"1114644"
"100%950",-0.0688171163389329,216.873324285824,0.922392577989097,3.77958219927638,-0.0919221903101769,0.0444779155620742,-0.0585925379558039,19.314894050505,219.68460060149,0.925416775710154,3.81995477761524,2.15315046425397,80.309419,67.68491561,44.65431975,34.9584269,11.7815445,18.7334105153061,188.28808097214,18.0046398697917,164.695041541417,-0.284155142513298,0.0788135200361224,-0.0331207795858179,"1114663"
"100%951",-1.30126990511709,88.5779054606106,1.10850756765745,4.74533704128246,-0.330381698609693,0.247916781965561,0.0552149946191141,21.6953770454545,83.0166798694424,1.10495525908169,4.87814237810949,2.21607105622835,62.797918,43.26853903,38.54950396,34.0615946,20.296498,21.2969860306122,68.1076528243435,20.894038359375,61.529894395185,-0.385169867742137,0.207469730947868,0.00855560315158836,"1114694"
"100%952",0.265665760251733,101.810788662443,4.1591408159259,28.9747498639139,0.0934955950163854,0.144234980633647,0.0402188479711091,16.1442906868687,98.6023169080755,3.88709414424916,24.986470196311,1.96196527531821,89.193166,46.05157056,39.24458778,22.0837614,14.5827495,15.4471065612245,51.2601619951352,14.8765132708333,36.3345907625408,0.166615823006767,0.117483805391582,0.00474090930831748,"1114709"
"100%953",0.166039016327592,240.550791544286,1.92776726948528,8.4981483658671,-0.177269553275057,0.0708968603279653,0.00158211459533719,18.6296156363636,260.821201396882,1.88594997557846,8.13381103222351,1.99223250158371,93.568645,87.28372791,52.30263182,31.3262953,8.308236,17.8720453214286,206.660317597471,16.7414275520833,145.844010405074,-0.371922033639055,0.127791297857408,0.0309599857520277,"1114751"
"100%954",0.997256275532619,193.84171700571,1.91690992037518,10.4685445198413,-0.117936884854032,0.104580244817508,0.0170122877536023,18.2246927323232,199.641620300304,1.84265364512674,9.84481240423502,2.02419319820934,99.282374,52.52605703,46.72555354,29.4330101,16.959808,17.4493853316327,141.906647404895,16.75755878125,121.402107112827,-0.266932814858685,0.124390721754085,0.0117364835780989,"1114781"
"100%955",0.144454938401271,270.422804611035,1.44539049917964,6.04227670362755,-0.00646786324934156,-0.0789746903860621,-0.0864619905949072,19.0139392575758,264.215533808624,1.38259684930025,5.68849218277026,1.91575229422919,83.61189,80.43605351,46.99067256,33.3155927,8.427476,18.3632760765306,224.991635939594,17.2761528125,167.971786151642,-0.217053869429521,-0.0231511575143084,-0.0419151509683255,"1114809"
"100%956",0.492257176760067,267.021564190306,1.74570756866738,8.30491767766803,-0.0893036611281698,0.088500901818133,-0.0597437340896709,16.8824606111111,290.591293005217,1.63208822031261,7.25604036524001,2.08340996981385,99.369593,82.91214951,48.51204406,32.8491437,6.430595,16.0795933826531,229.593703616685,15.049135546875,177.984690980561,-0.317356679064553,0.164805009270208,-0.0588073857424274,"1114815"
"100%957",-0.95909751000033,322.400543424906,2.85934385932527,10.812146895971,-0.119598068050662,0.0847948333597127,-0.0328980582062799,18.3456874343434,316.079858744448,2.91025904101509,11.0214666209036,2.19599128256315,99.136849,86.94449203,80.17872471,33.4737472,12.0716515,17.5599791428571,258.042041253803,16.1808709114583,170.158040208345,-0.0812755313212164,0.0760977110905443,-0.0368062102562562,"1114852"
"100%958",-0.99109022097974,148.358248802258,2.71009312408917,10.2312920677748,0.0434516867481539,-0.0398695159779295,-0.0946383161651006,13.0136648484848,147.523479010996,2.71286939269856,10.2224845302407,1.91047546501625,71.356321,61.82550137,51.16978056,28.2660679,9.2754055,12.4397409489796,116.374425825924,11.528164484375,77.7998141965051,0.0444676185163544,-0.0449503952016214,-0.0998492330019873,"1114878"
"100%959",0.527479177121861,528.012484803231,-0.0605706348920554,2.78390576739847,-0.267783694540491,-0.0942841236427696,0.209884261177874,32.5092106262626,734.471855926875,0.145656264562306,1.55849195298857,2.37778675692595,97.837597,91.98431137,76.05341404,59.4049642,37.192572,31.8439936938776,698.157431679936,30.7465085833333,652.819410557398,-0.478444535504789,-0.00713852456590082,0.382283517442993,"1114903"
"100%960",-0.910104844828508,184.574164674357,0.999355217999642,4.3097420749795,-0.322794266170882,0.156084567194716,-0.0577549539495674,16.7543538636364,197.805681215602,0.970632936954289,3.8678935920535,1.98901841837318,75.54653,55.41333732,38.65673786,33.5239164,9.831155,16.1822515408163,167.3454652565,15.5512459947917,150.436029689023,-0.456629348004456,0.18639892520232,-0.0434232827235715,"1115003"
"100%961",-1.49403415220043,151.902544151152,3.01081463951181,12.9841714678246,-0.0671281735761182,0.0528687106923436,-0.0940575300350269,12.491244530303,149.014094563192,3.06299624351633,13.3088309080907,1.86637923468446,81.555338,61.76565182,46.74825666,25.0844208,8.1168725,11.817716377551,105.528826507822,10.9404818697917,69.5704952465105,-0.0442146551556,0.0363429038083024,-0.113040282282194,"1115012"
"100%962",-1.1467186245004,274.688283067875,1.84843159856048,8.69012924738088,-0.140201947380388,0.0503992555264313,-0.0479350673097464,20.4392730909091,300.224503551358,1.72330254315038,7.70571975850802,2.1252038968028,98.132289,96.73274629,46.43122343,37.1593294,12.031083,19.6525090561225,242.003698164024,18.4916083385417,174.594427021392,-0.352272630340179,0.119135116430062,-0.0167430202215553,"1115022"
"100%963",1.33241463846047,277.416403593437,1.87932264762948,8.58590516279347,-0.141483460961454,0.0771741523757058,0.0216420581505047,16.9847822878788,293.539961232619,1.78167362440568,7.95631743230337,2.06138338084362,98.272623,88.23361844,49.79677333,31.0111145,7.4873865,16.1770298622449,231.895120355605,15.0411048854167,169.132597552709,-0.338668976885248,0.119375478234891,0.0414141775909422,"1115045"
"100%964",-0.0404008065686565,719.684301545251,-0.498952685454402,2.26121908048233,-0.325255759476368,-0.0522798772894624,0.0807150431231478,39.2388683181818,1192.09561493711,0.179780155237887,1.19424599261267,2.22689150352574,97.617596,87.96122512,83.48456879,81.1539269,31.3609795,38.6791194591837,1173.1146235104,37.6998919739583,1150.50866530312,-0.610403228805967,0.119300403534888,0.306501352655671,"1116190"
"100%965",-0.937505853433524,436.552227197711,0.270227674363497,2.87391001227759,-0.206849334487234,-0.0696636439100475,0.406172804526012,30.381011540404,500.674372109154,0.186904196682585,1.83219563327936,2.5588604741617,98.755584,80.74820674,62.90912564,56.3114372,28.655986,29.7740713979592,468.506781487208,28.876290375,438.192763435047,-0.391801079632827,-0.0778001420899085,0.522762865275906,"1116207"
"100%966",-0.462549347566423,190.528924750268,1.56168557637158,19.3894416783951,-0.102415780727061,0.00172402404048356,-0.225521110156509,9.07825738888889,217.016286313087,4.06269858539609,23.7047065089087,1.54435767547911,99.78955,93.5305405,33.49322018,17.7975051,1.0661155,8.1583308877551,135.447343404093,6.97403756770833,56.5423050668454,0.271292015936659,0.236700095382771,-0.0265320902012388,"1116308"
"100%967",1.39871796245818,600.301254316361,2.56547351456019,7.99393229932656,-0.00393517534846627,-0.0141335032595052,-0.0913957635291019,17.9322766212121,613.614386533627,2.62744786920327,8.1786755182528,1.01111991645487,99.605014,99.07747587,98.73851063,59.2907692000001,9.1382675,17.1012124336735,551.499124596732,15.3957489375,420.466641194184,-0.122413401469293,0.0152306836960899,-0.0998013960310043,"1116315"
"100%968",6.74004979489579,217.488784191168,1.17549413045084,5.52689393105133,0.231078768492754,-0.0390980393135025,-0.164211049947555,16.9125904242424,238.870677806216,1.24089286058724,5.78873407129316,2.31695493456347,97.508248,55.23897954,43.98476103,36.7437104,13.5606845,16.2198675663265,192.153400400239,15.57033903125,175.09982322789,0.310582221277403,0.0296568657117937,-0.0654133776723569,"1116505"
