"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%998",1.82032784599512,205.074026150151,2.79835974287647,12.6457094200103,0.0543429560288801,0.165524623744258,-0.074682371595935,34.1556284242424,205.923235279138,2.89345642925332,13.2407703791666,1.94626975759016,98.828464,98.10601045,68.4687142999999,41.8497255,31.6707755,33.1606617230769,143.754008448404,32.151968984375,79.8651971582615,-0.101869301520605,0.193478824080182,-0.0780493848733793,"1117555"
"100%999",2.0867491335653,393.711345748102,1.39879010175322,5.4006574671577,0.0993961777149391,0.0289140996227491,-0.00468816331578916,38.1268882575758,358.514594529268,1.88825993564929,6.12225559884499,2.46785702182182,99.764837,99.45286105,92.03162115,60.3261965,31.008054,37.1786121230769,304.681180276708,36.20820178125,248.23156866943,0.285828778370211,0.0801445865389438,0.000398419287688875,"1117559"
"100%1000",1.51308321506818,149.82138893654,3.31313434396855,17.6657850180634,0.0339002807083012,-0.0233624320022636,-0.0403863714780529,25.2868255757576,152.586159905356,3.3660787083212,17.7085710634632,1.74164587756067,92.690243,80.8432662999999,44.2567270499999,34.7422715,23.53438,24.2498499230769,83.9626180078524,23.465251875,45.2609176062275,-0.148597522487534,0.0214427752621246,-0.0376420105835109,"1117578"
"100%1001",-2.13085104706329,265.919206715236,1.14124851509594,3.7229228077813,-0.136342498085743,-0.0984623141422713,0.0733463610433526,25.995873030303,257.799313965054,1.46228705625339,4.28534932256872,2.37269557223341,80.714705,72.1565053499999,63.77598305,52.229207,19.922094,25.1540448461538,214.992927609382,24.491635484375,189.831091536082,-0.234048260920365,-0.0081960958414192,-0.0725247994415925,"1117579"
"100%1002",3.18577513215012,608.252495844793,0.654786003693126,2.30513094195519,0.222569438639668,0.135389863879185,0.00509419901401451,44.9429833939394,550.107179422444,0.573668179830377,1.8464760812749,2.85681814503369,88.3953,86.88560545,85.88413795,81.734582,37.797779,44.2744862153846,529.075727267618,43.621389234375,509.617717176923,-0.0761492337089719,0.12262077448414,0.0905151183694506,"1117595"
"100%1003",-2.48061706306292,510.761850152139,-1.94112766231744,15.0291436758089,-0.0641966775495105,-0.165571115773262,-0.0131355553696879,28.3190738030303,302.546018592462,1.66888838470856,5.07497648133115,2.32963560994696,90.231877,78.8043465999999,71.7271062,52.9065145,20.939672,27.3665691384615,247.321073746987,26.658998953125,218.642853657767,0.347290947909533,0.182052312891807,0.160595341742335,"1117598"
"100%1004",2.16173233587852,189.678481229242,2.92775154360393,12.4750005622842,-0.0741770100126543,-0.0407889820212275,-0.0558391178761243,27.2193032424242,189.656231512593,2.99229006586315,12.9015521314246,1.82202095474993,93.080608,84.8711879499999,68.08251,39.2008205,23.045553,26.2060524,124.813319891263,25.358479296875,80.0688172804023,-0.12152767868869,0.0163603592590897,-0.0974959058131144,"1117622"
"100%1005",2.46338952984697,215.916104067421,0.992885899643171,2.8139572766687,-0.0261435959696816,-0.31738866213969,0.158042281339254,27.7882962121212,210.334276004912,0.95967522236737,2.48871699639132,2.42087294033783,60.787774,59.83184695,58.41694735,50.781209,22.334843,27.2806119384615,196.55912870984,26.780041546875,183.34326849528,-0.192574044978775,-0.312592503513081,0.146671620775739,"1117625"
"100%1006",2.55322579678437,301.492949398104,2.58140569185482,10.2479510006875,0.0785194420545981,0.113632427636913,-0.105249003712893,30.6909720909091,295.205723524504,2.74197612143303,10.882510589783,1.74658317451341,98.143493,97.94309475,96.3921114,45.4332775,26.7292495,29.653241,228.672886115668,28.587898078125,158.473789783929,-0.134060749363603,0.140004766175106,-0.107644471072109,"1117631"
"100%1007",-1.1317454057873,134.737567282271,-0.190842980686762,3.59622926670161,0.0376961066605697,0.0996706906013037,0.218963723776577,46.4347689545455,162.737231542476,0.412008809862691,2.04748423624269,2.49611268575027,78.113743,74.7533015,70.32888485,63.019981,43.749117,45.9474001230769,149.564008317972,45.525580859375,140.335399017988,0.534905859002939,0.399918060351691,0.275254141060114,"1117717"
"100%1008",-0.212087526021651,130.65381877459,1.7125772423926,6.03246400683095,-0.0826158193783581,-0.0716415382755411,-0.135989226972345,28.4037775,135.619519478249,1.85224838886544,6.36977329094135,2.29557298970406,73.554904,65.1174301499999,58.87158215,44.268414,25.124429,27.7091447846154,105.860009411416,27.1956286875,90.3736512286894,-0.150807191942048,-0.0539215345005251,-0.119082007204375,"1117730"
"100%1009",0.279189384330718,127.840759179507,1.84269064671559,6.76200342962336,0.00642444715006267,-0.172345235497192,0.0412706915334719,11.8239645757576,124.423555161612,1.93750814151544,7.15720019680542,2.1851403030422,59.218204,48.3469396999999,39.9007536,27.1428295,6.869783,11.0948224307692,91.2489780410782,10.6042230625,77.0300402134691,-0.0867283859208623,-0.19593426692291,0.042073996638923,"1117731"
"100%1010",-0.447876831265877,103.655587155218,4.59238480864723,23.314075784078,-0.0675793890604599,-0.0188871444983254,-0.0453169295638486,3.06213137878788,101.854904255953,4.63840469087679,23.5678117515999,0.234844321379962,60.22161,52.9019690999999,35.5627835,2.374039,0.3275115,2.18275478461538,52.3838919539925,1.451850578125,18.4780279265267,-0.059794853836918,-0.0177043354892331,-0.0489177097820113,"1118516"
"100%1011",2.15513559131573,307.661615962612,2.51635900285533,11.619653911764,0.0965803592932167,0.177944508879122,0.0652104594785877,11.4459157424242,292.789203507229,2.66310699580974,11.3966564448188,1.39951562438709,96.327573,76.5731018999998,43.0570285499999,32.341209,2.9556175,10.1400440923077,184.743802197799,9.268231046875,138.226655005009,0.170757396128284,0.243514134339538,0.160260928045485,"1120509"
"100%1012",-0.647834449019906,134.421313747601,1.35077471098698,3.43841347269294,-0.00279511570841665,-0.160097997123532,-0.376957951512431,13.0348358030303,132.063931100668,1.53457799252575,3.94331837069719,1.68144563370952,46.793431,44.9073481,40.5985387,34.7053825,6.850341,12.5154728,116.292980578333,12.025218234375,102.48733835732,-0.0692994184893183,-0.145144987317286,-0.287065947277614,"1120515"
"100%1013",1.33263307742924,86.2129371996556,4.47970527248099,24.170982407625,-0.0270482530309266,0.00500299761969066,0.0562390928163527,7.42942781818182,90.3498800461053,4.39905634685119,23.0507579899946,1.36929177123108,60.098321,56.03319305,24.8273658999999,11.855379,4.5546895,6.61913715384615,48.4061947938317,5.881244328125,13.7709631411866,-0.0376826049788621,0.035228058295072,0.055990243245795,"1120538"
"100%1014",3.48181838094362,473.415527099774,1.49066381688708,4.56995766252136,-0.0696818283235345,0.0891975577021485,-0.252460490955887,36.2331213636364,468.791023105583,1.51802296720653,4.48909216703436,2.48788284327691,99.230044,98.55788745,96.9516508,65.9276075,24.9216625,35.2639379384615,414.008302924005,34.280625140625,357.6284188619,-0.221880582391924,0.103606633360775,-0.293493209860821,"1120587"
"100%1015",-0.661271178688134,199.319205793839,2.02021762722667,7.11426734755638,-0.0957989038979121,-0.189721880062463,-0.202392415411185,15.1006896969697,204.511250650194,2.13504508107333,7.50044981470053,1.73306726157261,77.407529,59.1503816499998,46.2950418,38.1562115,8.7200235,14.1421229384615,147.013462369162,13.592474703125,129.673190849123,-0.216551644305325,-0.12978217837212,-0.162781965103841,"1120618"
"100%1016",0.269754513040162,41.4002448506534,-0.320459136742976,5.58849068776306,-0.0316142664210109,-0.0830522141635339,0.191659627536251,81.2596043030303,38.9423774527185,-0.413037245838003,6.01754259031675,1.88292684925954,99.16749,98.57901575,92.17857395,85.9762635,81.854964,80.9840983692308,34.5318586611134,80.714128890625,30.3339901930797,0.000373870148299711,-0.0979817209876652,0.160212578197449,"1120647"
"100%1017",0.454172889050081,193.140889761481,2.37211954859127,11.4198518884848,-0.0258146339257861,-0.143944486128492,0.287921861500531,36.5440136969697,184.171299491231,2.53467509661675,11.9965252685953,2.23329139691845,97.687919,95.95742985,58.1496841499999,49.0521525,35.245175,35.6033382307692,128.603262139831,34.674864953125,74.5786173363039,-0.134559682330488,-0.138413584022349,0.20413268302015,"1124"
"100%1018",0.550183126146851,214.206994621769,2.26856707338534,6.45864984087503,0.0677351810316988,-0.113112893799627,-0.165167428569741,53.6548417878788,208.567152453584,2.30124859064186,6.50939582131677,1.29927489606951,95.249047,94.90875835,94.35330555,85.6414605,47.809719,53.0149309384615,184.749808792621,52.363202890625,160.027810413112,-0.0392206630772908,-0.101852223132156,-0.122880550696711,"1124098"
"100%1019",-1.34556696550446,315.579558585723,2.71994693274645,11.0047593681169,0.0425419237648173,-0.151092202362312,-0.185649761924176,12.7941936818182,297.355657148096,2.77259042046621,11.2325066883849,1.30433460534175,98.294553,70.8831273999998,49.60488165,42.7481075,5.8647385,11.4788035384615,187.733778435931,10.781235953125,159.038083876697,-0.052312487545244,-0.145125306414686,-0.142330676230405,"1124104"
"100%1020",0.692752919460054,50.1420323568817,1.19706708295952,3.67342474421204,-0.098572467447175,-0.217806389027477,-0.0330824407671979,10.5708652424242,44.7449666004712,1.67024578725938,4.55483434434116,1.54572654536671,30.830887,29.62365695,28.5646312,22.2996925,7.945294,10.2591726,39.0212986814841,9.966759515625,34.0731546989918,-0.0895466091974128,-0.240414226051933,-0.0487551032079987,"1124135"
"100%1021",3.34822622069812,392.311301327692,1.85844635589496,5.7127707946195,-0.0502317482066656,-0.231358132792627,0.190686454664405,33.1486372272727,379.403017329277,1.90916773740479,5.92242163909168,1.95124251940647,96.303445,92.8552288,89.7589788,68.283144,26.719456,32.1770248,322.933960043818,31.257939296875,273.073122635958,-0.0715401399466783,-0.243679804578982,0.19083747372313,"1124219"
"100%1022",-0.404819217656891,32.7907473145827,1.15554865453487,4.12556204356651,0.0449127646869704,0.0377422508687812,-0.139990499175255,14.9287103787879,32.3051967734939,1.40701560318737,5.33910863003948,1.79929775249346,36.949981,31.9126292,27.73709785,23.21642,13.2946825,14.5899216,25.226862583028,14.361635859375,22.233597651662,0.101210527620845,0.089667515578637,-0.0517157852123682,"1124242"
"100%1023",1.22614824055685,92.6585296506275,3.51425380231592,21.7251773990103,-0.198766448977967,0.0263097250308562,-0.0254005421507413,16.1365293484848,82.2587598067997,4.69731879054766,27.6405299973099,1.44738547775171,73.967116,56.8896614499999,35.84205815,18.0677,13.9826935,15.2468280153846,31.2807606885008,14.73983925,15.0620780395546,0.140357404277024,0.0747734409075658,0.0154365123588451,"1124251"
"100%1024",0.477628210542556,50.3589030842855,1.26527327802522,9.00266994764352,0.0876651967818064,0.0305227527685044,0.0460763416527122,16.1073096969697,40.4347330465679,3.02631340757828,12.5873188343119,1.38963816880906,46.182376,42.43172325,34.77472985,17.8903885,14.6786685,15.6446163692308,26.9271882374168,15.257623796875,17.6133142348217,0.270750324766554,0.00579557324259151,0.00968018766477462,"1124252"
"100%1025",1.51308236676893,52.4556927390292,3.68573509923756,20.0783658877937,0.0091740617187126,0.00772593393833839,-0.0659676458491523,15.7337064848485,51.412451924809,3.74550721539041,20.4193725092042,1.53847369990989,58.210346,42.7638311499999,32.75617715,18.4238285,14.262899,15.0802197230769,24.0184461681472,14.777621953125,18.4419827148325,-0.0477291770665988,0.00599686804741804,-0.0646660790565494,"1124254"
"100%1026",1.31265161008966,89.5477666116643,3.41162959181804,14.7367739378401,0.0398364485707824,0.103249612167097,-0.0371602356640279,11.5191273636364,88.0950326892136,3.4385949547242,14.7694723997058,1.59861026909179,54.182701,52.31032205,47.70759635,14.6553415,9.0134155,10.8627646923077,61.0167517677275,10.230899796875,36.0186775188874,0.0838860698283272,0.11152876631847,-0.0406620769723475,"1124255"
"100%1027",3.62074114208831,340.39947339865,1.66415202729293,6.07287538557161,0.0562487542843207,0.117360643233201,0.0963904619261863,28.3655395,322.784747907295,1.84709417447479,6.15405574705528,2.4907040652924,96.604716,89.1811628499999,66.5503493499999,59.0971275,22.840195,27.3157060153846,255.00874430817,26.41151603125,205.851886656377,0.243907645861434,0.291551130970183,0.158350288167863,"1124943"
"100%1028",1.24500361613573,27.9984108507709,4.28618022837273,32.8759119228061,0.0805647767747156,0.187295519364571,0.166965306000745,8.23762701515152,21.181372972664,6.29952909710911,47.4092110624849,1.04466902336931,42.649281,22.8951686999998,11.56466325,10.0730335,7.7209735,7.70821695384615,3.00908939041767,7.637121296875,2.72755790353255,0.00494072670979442,0.131078455597616,0.126683867717942,"1124973"
"100%1029",-0.220545729598751,55.3812368193971,0.0648603776701725,7.86048137944252,0.348451275440738,0.0640761197924369,0.0680647034566953,7.35050566666667,47.6910752610754,1.7461704415622,4.41498421029245,0.991123533193974,25.676493,25.36678295,24.867915,21.8571415,4.1053615,7.0685674,43.1784978213195,6.785263515625,38.63619094115,0.411987502120298,0.152940786024243,-0.0243978233192067,"1125103"
"100%1030",0.518085842439235,338.096296247912,1.8622448030647,6.32966617783846,-0.0652831239231909,0.0103164503708657,-0.257002246588831,22.8380741363636,320.593200306953,1.98808900313949,6.77694631404684,1.8177421479834,99.322073,72.8367153999998,58.03369895,54.587801,14.436058,21.6613972307692,234.14387973809,21.084616421875,216.178431260933,-0.0826897300956917,0.0130506412692881,-0.24882931886957,"1125224"
"100%1031",0.556525368604702,142.094143384442,2.71716096589546,14.6610607057953,-0.0697334998557463,-0.0247225182146862,-0.0730275079419352,34.0833002878788,139.239473585142,2.8294312737555,15.0493608440329,1.84437619426062,89.19796,88.8352041,55.3326146499999,41.1748075,31.8971075,33.2353824461538,93.9299513557839,32.369687265625,46.6847773823114,-0.059579346677461,-0.0382492043211878,-0.0531219035841164,"1125234"
"100%1032",2.24851465314578,60.9107070059458,0.793434438675836,3.83486381383172,0.105394524844646,-0.119867143718985,-0.043498944555022,22.0700709848485,61.2938529036005,0.901067445558407,3.76913536707607,2.19239827647604,46.254366,43.76066245,39.2130683,31.136432,20.700817,21.6980049076923,53.100246315118,21.3742565625,47.1170932478325,0.0115087741037271,-0.0417661961568107,0.00706025705695927,"1125278"
"100%1033",1.44902262265074,393.32193027172,2.43909980488238,8.77225969428461,-0.0192215745834817,-0.161196601879524,-0.208606143719292,17.3602676212121,374.392289830868,2.45075676007646,8.82925366820375,1.54283904426869,98.160458,90.6720062499999,75.0457806,47.721419,8.482089,16.1171877692308,278.16583499835,15.01527253125,203.588058710076,-0.0164340139088714,-0.172210060135949,-0.205310363567847,"1125300"
"100%1034",1.41916622026679,340.219301513058,1.80143558159369,6.03454510358149,-0.0141452284298326,-0.0581522482112929,-0.0364299348325181,38.5562911363636,343.77748703724,1.93426740524167,6.39935473270756,2.1830172593188,96.627881,95.278299,94.3352328,61.3224775,34.3827175,37.6628820615385,296.38650630452,36.773995828125,249.65982762865,-0.0587919724657498,-0.0456329170407466,-0.0412478808106851,"1125331"
"100%1035",1.89174933768154,265.722568615378,2.05071263882262,6.2749801788041,0.155552296464981,0.0699212097681951,0.0911630480938036,38.2685873787879,245.18568946919,2.23944802706005,6.95056093343841,1.79457675779378,95.416717,90.61764805,82.4838867,66.4904855,33.2142715,37.3893853846154,197.940031326731,36.5980705625,160.331199715743,0.0237977616798896,0.041628111861949,0.077007039830212,"1125337"
"100%1036",-1.20974347352295,125.441805176048,1.68420157160546,9.10641314235212,0.0121155568747442,0.151363933243493,-0.156351080879026,31.7639256818182,117.265484202036,1.77132837737062,9.46840148967149,1.71768693527017,73.793106,73.56775165,66.4950632,39.3873145,31.07469,31.1173229076923,91.4752888388947,30.45593096875,64.4710359286412,-0.00811430833704643,0.137135558229216,-0.173103348257864,"1125342"
"100%1037",1.84250412942,104.79879616495,3.27524395275584,14.4145146593371,-0.0658821055765038,-0.0967317535978277,-0.137130961074235,13.7917362575758,106.93823574833,3.38900310393975,14.6960829998673,1.74470877341369,61.32152,59.59413265,51.12883375,20.9424555,10.566644,13.0605088153846,73.2936636091428,12.34795425,41.4361665407559,0.0143780808993482,-0.0309802895744597,-0.0446165768410208,"1125367"
"100%1038",2.89349055868682,209.493917312423,2.92167959864787,11.9910474139208,-0.127696061996061,-0.121060630250302,0.100614700507224,22.6106973030303,194.980131877052,2.87751328928508,11.7837044551268,1.8185739104281,85.462075,82.80387075,54.7105329999999,40.186003,18.311821,21.6437530307692,136.271065320161,20.710490890625,81.7867162710603,-0.0621591572434435,-0.13588648972886,0.0670094079419782,"1125369"
