"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1148.2","1221642",0.999,0.976190476190476,42,0.975,40,0.201005378621817,48,0.190273055389493,48
"1149.2","1221644",0.999,0.692307692307692,13,0.571428571428571,7,0.080586341868511,48,0.0361480867684912,48
"1150.2","1221651",0.999,0.978260869565217,46,0.977272727272727,44,0.37436829764215,48,0.348099322310082,48
"1151.2","1221653",0.999,NA,0,NA,0,0,48,0,48
"1152.2","1221662",0.999,0.888888888888889,27,0.857142857142857,21,0.143346614312342,48,0.105135635476364,48
"1153.2","1221717",0.999,0.857142857142857,28,0.85,20,0.187522489180119,48,0.12468391392378,48
"1154.2","1221723",0.999,0.903225806451613,31,0.88,25,0.222663139034428,48,0.172422382162573,48
"1155.2","1221744",0.999,NA,0,NA,0,0,46,0,46
"1156.2","1221785",0.999,1,48,1,48,0.322698187835681,48,0.322698187835681,48
"1157.2","1221803",0.999,0.958333333333333,48,0.977777777777778,45,0.160579388698705,48,0.154157082934294,48
"1158.2","1221813",0.999,0.947368421052632,38,0.941176470588235,34,0.148680422824192,48,0.12035515930156,48
"1159.2","1221829",0.999,0.947368421052632,19,0.941176470588235,17,0.11766013881341,47,0.10773312248486,47
"1160.2","1221877",0.999,NA,0,NA,0,0,14,0,14
"1161.2","1221878",0.999,NA,0,NA,0,0,7,0,7
"1162.2","1221880",0.999,1,1,1,1,0.0093167701863354,46,0.0093167701863354,46
"1163.2","1221882",0.999,1,2,1,2,0.038563829787234,48,0.038563829787234,48
"1164.2","1221921",0.999,0.979166666666667,48,0.978260869565217,46,0.314565425709836,48,0.291246097978744,48
"1165.2","1221940",0.999,0.9,10,0.875,8,0.0640592687544018,47,0.0419862229016313,47
"1166.2","1221979",0.999,0.882352941176471,34,0.884615384615385,26,0.26609335437713,46,0.206841052460401,46
"1167.2","1222",0.999,0.871794871794872,39,0.939393939393939,33,0.216989611982449,48,0.196052887416693,48
"1168.2","1222032",0.999,0.9375,48,0.952380952380952,42,0.218452571950657,48,0.209696637372354,48
"1169.2","1222039",0.999,0.9375,48,0.928571428571429,42,0.449412314405105,48,0.388800303011843,48
"1170.2","1222081",0.999,0.958333333333333,48,0.954545454545455,44,0.487607167686837,48,0.442376009955679,48
"1171.2","1222096",0.999,0.916666666666667,48,0.9,40,0.31404895006644,48,0.240770084272856,48
"1172.2","1222113",0.999,0.958333333333333,48,0.954545454545455,44,0.336912054610931,48,0.300283117834733,48
"1173.2","1222118",0.999,0.857142857142857,7,0.8,5,0.0432011112826053,45,0.039426523297491,45
"1174.2","1222167",0.999,1,48,1,48,0.655951569034067,48,0.655951569034067,48
"1175.2","1222187",0.999,0.894736842105263,19,0.866666666666667,15,0.162438626106814,48,0.115271950321717,48
"1176.2","1222216",0.999,0.956521739130435,23,0.952380952380952,21,0.312099767264986,48,0.28271214100236,48
"1177.2","1222234",0.999,1,25,1,25,0.164897088656875,48,0.164897088656875,48
"1178.2","1222235",0.999,1,48,1,48,0.361495292083035,48,0.361495292083035,48
"1179.2","1222238",0.999,1,48,1,48,0.817500322815035,48,0.817500322815035,48
"1180.2","1222274",0.999,1,48,1,48,0.704512450234922,48,0.704512450234922,48
"1181.2","1222282",0.999,1,48,1,48,0.725394460982629,48,0.725394460982629,48
"1182.2","1222307",0.999,0.962962962962963,27,0.96,25,0.271993954211541,47,0.254263457757641,47
"1183.2","1222319",0.999,0.827586206896552,29,0.8,20,0.287781765488625,47,0.197481961644452,47
"1184.2","1222374",0.999,1,19,1,19,0.184078005856726,48,0.184078005856726,48
"1185.2","1222385",0.999,0.5,4,0.5,2,0.0210204081632653,42,0.00571428571428571,42
"1186.2","1222396",0.999,0.947368421052632,38,0.941176470588235,34,0.446704528886858,47,0.406056803273944,47
"1187.2","1222407",0.999,0.714285714285714,7,0.833333333333333,6,0.0130116147599959,47,0.0130116147599959,47
"1188.2","1222409",0.999,1,45,1,45,0.325919651495643,48,0.325919651495643,48
"1189.2","1222422",0.999,0.972972972972973,37,0.971428571428571,35,0.425357082921796,48,0.40886402736624,48
"1190.2","1222444",0.999,0.9,30,0.875,24,0.096709988900684,46,0.0774248689862735,46
"1191.2","1222449",0.999,0.948717948717949,39,0.945945945945946,37,0.301904051373455,46,0.28426429982066,46
"1192.2","1222453",0.999,1,28,1,28,0.380823581695644,48,0.380823581695644,48
"1193.2","1222478",0.999,1,19,1,19,0.214369930617559,48,0.214369930617559,48
"1194.2","1222482",0.999,0.888888888888889,9,0.857142857142857,7,0.104724326599327,48,0.069212962962963,48
"1195.2","1222491",0.999,0.772727272727273,22,0.857142857142857,14,0.187717795649036,48,0.13826030235914,48
"1196.2","1222529",0.999,0.979166666666667,48,0.978260869565217,46,0.289528436539306,48,0.278658871321915,48
"1197.2","1222537",0.999,0.967741935483871,31,0.96551724137931,29,0.208529649642524,48,0.1765002428343,48
"1198.2","1222575",0.999,1,5,1,5,0.0194566001631219,44,0.0194566001631219,44
"1199.2","1222578",0.999,0.933333333333333,30,0.962962962962963,27,0.137600239329448,48,0.126712230279674,48
"1200.2","1222690",0.999,0.944444444444444,36,0.9375,32,0.321426382587007,47,0.280274135826944,47
"1201.2","1222728",0.999,0.875,8,0.833333333333333,6,0.0815659433278175,48,0.053879368385145,48
"1202.2","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.999,0.944444444444444,18,0.9375,16,0.100158575666084,48,0.0766370702897399,48
"1204.2","1225278",0.999,1,17,1,17,0.227313205585264,48,0.227313205585264,48
"1205.2","1225286",0.999,1,16,1,16,0.169344658779513,47,0.169344658779513,47
"1206.2","1225291",0.999,0.923076923076923,13,0.909090909090909,11,0.131689660322169,48,0.114111535322169,48
"1207.2","1225307",0.999,1,19,1,19,0.121627943210441,47,0.121627943210441,47
"1208.2","1225317",0.999,0.978723404255319,47,0.977777777777778,45,0.442802202104528,48,0.421484372647163,48
"1209.2","1225319",0.999,0.977777777777778,45,0.976744186046512,43,0.465287682918497,48,0.451875949303275,48
"1210.2","1225352",0.999,0.958333333333333,48,0.954545454545455,44,0.650380830593341,48,0.605583038247829,48
"1211.2","1225370",0.999,0.888888888888889,9,0.857142857142857,7,0.139688849177256,48,0.104679608585859,48
"1212.2","1225372",0.999,1,13,1,13,0.144476898359019,47,0.144476898359019,47
"1213.2","1225375",0.999,0.666666666666667,12,0.5,6,0.139973958333333,48,0.0503866792929293,48
"1214.2","1225410",0.999,0.967741935483871,31,0.96551724137931,29,0.343867913854223,47,0.316191041340816,47
"1215.2","1225452",0.999,1,8,1,8,0.106320558526441,45,0.106320558526441,45
"1216.2","1225488",0.999,0.9375,16,0.928571428571429,14,0.118347423510467,48,0.105666264090177,48
"1217.2","1227075",0.999,1,48,1,48,0.5638240029486,48,0.5638240029486,48
"1218.2","1227082",0.999,0.962962962962963,27,0.96,25,0.334134225986946,47,0.303114692988195,47
"1219.2","1227094",0.999,1,48,1,48,0.455658714745618,48,0.455658714745618,48
"1220.2","1227122",0.999,0.979166666666667,48,0.978260869565217,46,0.456675445780651,48,0.445311809417015,48
"1221.2","1227126",0.999,0.909090909090909,33,0.931034482758621,29,0.176305717197523,47,0.1536993342188,47
"1222.2","1227154",0.999,0.979166666666667,48,0.978260869565217,46,0.411533781131133,48,0.398458123236396,48
"1223.2","1227176",0.999,0.9,30,0.92,25,0.215946069459959,48,0.185880709982835,48
"1224.2","1227179",0.999,1,46,1,46,0.49040712487345,48,0.49040712487345,48
"1225.2","1227188",0.999,0.962962962962963,27,0.96,25,0.22177355433748,47,0.211204336321453,47
"1226.2","1227207",0.999,1,46,1,46,0.358201743145637,48,0.358201743145637,48
"1227.2","1227231",0.999,1,1,1,1,0.00212765957446809,47,0.00212765957446809,47
"1228.2","1227237",0.999,0.909090909090909,11,0.888888888888889,9,0.0430613912231559,48,0.0322106967787115,48
"1229.2","1227269",0.999,1,21,1,21,0.257932441013998,48,0.257932441013998,48
"1230.2","1227280",0.999,1,48,1,48,0.606043199509592,48,0.606043199509592,48
"1231.2","1227284",0.999,0.974358974358974,39,0.973684210526316,38,0.376734418912615,48,0.367475159653356,48
"1232.2","1227293",0.999,1,45,1,45,0.579042947205222,48,0.579042947205222,48
"1233.2","1227297",0.999,0.939393939393939,33,0.931034482758621,29,0.325834138847618,48,0.287000885951865,48
"1234.2","1227308",0.999,0.972222222222222,36,0.970588235294118,34,0.424651088713895,48,0.403845167661264,48
"1235.2","1227322",0.999,1,48,1,48,0.828052728954672,48,0.828052728954672,48
"1236.2","1227329",0.999,0.979166666666667,48,0.978260869565217,46,0.282801816336812,48,0.271690705225701,48
"1237.2","1227338",0.999,1,48,1,48,0.297500428866771,48,0.297500428866771,48
"1238.2","1227366",0.999,0.894736842105263,19,0.866666666666667,15,0.18386544011544,48,0.144282106782107,48
"1239.2","1227379",0.999,0.979166666666667,48,0.978723404255319,47,0.693688503394348,48,0.679957442788287,48
"1240.2","1227443",0.999,1,48,1,48,0.654976123878582,48,0.654976123878582,48
"1241.2","1227445",0.999,1,48,1,48,0.451395213263158,48,0.451395213263158,48
"1242.2","1227451",0.999,1,48,1,48,0.441608544092634,48,0.441608544092634,48
"1243.2","1227453",0.999,0.978723404255319,47,0.977777777777778,45,0.565825449144166,48,0.541154396512587,48
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,42,0,42
"1246.2","1227509",0.999,0.5,2,0.5,2,0.024390243902439,41,0.024390243902439,41
"1247.2","1227542",0.999,1,38,1,38,0.314002242349766,48,0.314002242349766,48
"1248.2","1227554",0.999,0.979166666666667,48,0.978260869565217,46,0.578919164408518,48,0.56364138663074,48
"1249.2","1227904",0.999,1,45,1,45,0.674181215723316,48,0.674181215723316,48
"1250.2","1227906",0.999,1,48,1,48,0.637735313703124,48,0.637735313703124,48
"1251.2","1227907",0.999,1,48,1,48,0.706408313877052,48,0.706408313877052,48
"1252.2","1227994",0.999,0.958333333333333,48,0.954545454545455,44,0.661673415364511,48,0.607591959030148,48
"1253.2","1228000",0.999,0.979166666666667,48,0.978260869565217,46,0.658161653717552,48,0.636402394458293,48
"1254.2","1228324",0.999,1,48,1,48,0.628080034953919,48,0.628080034953919,48
"1255.2","1228547",0.999,1,48,1,48,0.653363460131113,48,0.653363460131113,48
"1256.2","1228557",0.999,0.975609756097561,41,0.974358974358974,39,0.261282447810255,48,0.254114107429706,48
"1257.2","1228568",0.999,0.8,5,0.75,4,0.0241943760262726,48,0.0212181855500821,48
"1258.2","1228577",0.999,0.9,10,0.9,10,0.132998970742706,48,0.132998970742706,48
"1259.2","1228588",0.999,0.5,2,0.5,2,0.0200772200772201,37,0.0200772200772201,37
"1260.2","1228601",0.999,0.979166666666667,48,0.978260869565217,46,0.384333294870798,48,0.359878929791433,48
"1261.2","1228605",0.999,0.934782608695652,46,0.925,40,0.307834885505886,48,0.259925477840381,48
"1262.2","1228641",0.999,1,41,1,41,0.49054968023594,48,0.49054968023594,48
"1263.2","1228654",0.999,0.9375,48,0.976744186046512,43,0.675850359433031,48,0.6241431743417,48
"1264.2","1228656",0.999,0.944444444444444,36,0.9375,32,0.370903120521795,48,0.33126116525484,48
"1265.2","1228657",0.999,0,3,0,1,0,40,0,40
"1266.2","1228766",0.999,0.979166666666667,48,0.978260869565217,46,0.409004918947081,48,0.382751000451783,48
"1267.2","1228773",0.999,0.975,40,0.973684210526316,38,0.237254083781626,48,0.231440130293254,48
"1268.2","1228795",0.999,1,1,1,1,0.00191815856777494,46,0.00191815856777494,46
"1269.2","1228797",0.999,0.868421052631579,38,0.896551724137931,29,0.240838277900142,48,0.206985967485332,48
"1270.2","1228846",0.999,0.977272727272727,44,0.976190476190476,42,0.1440829009906,48,0.14079342730639,48
"1271.2","1228851",0.999,0.846153846153846,26,0.842105263157895,19,0.215357851419576,48,0.163050376468452,48
"1272.2","1228865",0.999,0.882352941176471,17,0.923076923076923,13,0.142026578463699,48,0.0992048378723013,48
"1273.2","1228899",0.999,0.583333333333333,12,0.8,5,0.07279903697016,44,0.0542728661712619,44
"1274.2","1228900",0.999,1,48,1,48,0.329826553796195,48,0.329826553796195,48
"1275.2","1228904",0.999,1,14,1,14,0.185307045660461,48,0.185307045660461,48
"1276.2","1228916",0.999,0.833333333333333,12,0.777777777777778,9,0.127788993218044,48,0.0812651356911626,48
"1277.2","1228922",0.999,0.91304347826087,23,0.947368421052632,19,0.192200014675449,47,0.166350451545989,47
"1278.2","1228947",0.999,0.9375,16,0.928571428571429,14,0.197622321992459,47,0.179868798919787,47
"1279.2","1228949",0.999,1,7,1,7,0.0722871572871573,45,0.0722871572871573,45
"1280.2","1228950",0.999,0.727272727272727,11,0.888888888888889,9,0.12455616089337,43,0.12455616089337,43
"1281.2","1228958",0.999,0.916666666666667,48,0.925,40,0.326913559993974,48,0.262152556990187,48
"1282.2","1228979",0.999,0,3,0,1,0,21,0,21
"1283.2","1229001",0.999,0.875,32,0.962962962962963,27,0.200375949434596,48,0.190049862478074,48
"1284.2","1229004",0.999,0.888888888888889,18,0.857142857142857,14,0.190617632106547,48,0.14874604323395,48
"1285.2","1229009",0.999,0.875,24,0.894736842105263,19,0.181648522729038,47,0.13361467599924,47
"1286.2","1229029",0.999,0.933333333333333,30,0.923076923076923,26,0.341992496440788,48,0.281228607551899,48
"1287.2","1229034",0.999,0.947368421052632,19,0.941176470588235,17,0.134901018018166,48,0.127080881165771,48
"1288.2","1229044",0.999,0.777777777777778,27,0.6875,16,0.172495762133473,48,0.0884632312663516,48
"1289.2","1229053",0.999,0.947368421052632,19,0.941176470588235,17,0.0681462508818532,46,0.0640340212823672,46
"1290.2","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.999,0.979166666666667,48,0.978260869565217,46,0.303387623223744,48,0.298774527985648,48
"1292.2","1229071",0.999,0.954545454545455,44,0.975609756097561,41,0.141301549264673,48,0.136136983438342,48
"1293.2","1229073",0.999,0.928571428571429,14,0.916666666666667,12,0.096192536206263,47,0.0755606857871786,47
"1294.2","1229074",0.999,0.956521739130435,23,0.952380952380952,21,0.213893662312023,48,0.19509666983082,48
"1295.2","1229080",0.999,1,48,1,48,0.319835191746473,48,0.319835191746473,48
"1296.2","1229143",0.999,0.975,40,0.973684210526316,38,0.157795981466324,48,0.153889731466324,48
"1297.2","1229180",0.999,0.75,16,0.625,8,0.0927227616210927,47,0.0346738070295849,47
"1298.2","1229182",0.999,1,12,1,12,0.106845311454165,48,0.106845311454165,48
"1299.2","1229197",0.999,0.833333333333333,24,0.842105263157895,19,0.199779584288142,47,0.173019571772497,47
"1300.2","1229205",0.999,0.916666666666667,12,0.9,10,0.150870527382285,47,0.133369737765035,47
"1301.2","1229206",0.999,0.8,20,0.666666666666667,12,0.11830716900827,48,0.0491650166377912,48
"1302.2","1229210",0.999,0.928571428571429,14,0.916666666666667,12,0.131875245771728,47,0.107374923399065,47
"1303.2","1229216",0.999,0.8,10,0.666666666666667,6,0.0206619952056058,46,0.0128731089000954,46
"1304.2","1229217",0.999,0.9,30,0.925925925925926,27,0.23329072481338,45,0.209401835924491,45
"1305.2","1229222",0.999,0.966666666666667,30,0.964285714285714,28,0.128280570477488,48,0.120279058380714,48
"1306.2","1229226",0.999,1,9,1,9,0.074097356544165,47,0.074097356544165,47
"1307.2","1229267",0.999,NA,0,NA,0,0,38,0,38
"1308.2","1229273",0.999,NA,0,NA,0,0,44,0,44
"1309.2","1229282",0.999,0.958333333333333,48,0.955555555555556,45,0.300815751654692,48,0.283468641439638,48
"1310.2","1229288",0.999,1,24,1,24,0.155341752039783,47,0.155341752039783,47
"1311.2","1229306",0.999,0.9,40,0.90625,32,0.2427383796703,48,0.179857141008253,48
"1312.2","1229308",0.999,0.875,16,0.846153846153846,13,0.115655015755638,46,0.0825934215527391,46
"1313.2","1229329",0.999,0.979166666666667,48,0.978260869565217,46,0.316506804986675,48,0.30637166985154,48
"1314.2","1229335",0.999,0.977272727272727,44,0.976190476190476,42,0.407376266101352,47,0.39118755194779,47
"1315.2","1229357",0.999,1,8,1,8,0.100766790149438,45,0.100766790149438,45
"1316.2","1229363",0.999,0.666666666666667,18,0.75,8,0.154895814125023,47,0.0929002161793151,47
"1317.2","1229365",0.999,0.953488372093023,43,0.975,40,0.280686628724502,47,0.261054133560091,47
"1318.2","1229368",0.999,0.958333333333333,48,0.954545454545455,44,0.385629856103911,48,0.361164406598346,48
"1319.2","1229374",0.999,0.909090909090909,22,0.947368421052632,19,0.200953858403616,48,0.18211705284806,48
"1320.2","1229397",0.999,0.75,8,0.5,4,0.0528715776560604,48,0.0155651340996169,48
"1321.2","1229402",0.999,1,12,1,12,0.103216156583989,48,0.103216156583989,48
"1322.2","1229411",0.999,0.90625,32,0.884615384615385,26,0.123690331883982,48,0.0985009379445878,48
"1323.2","1229415",0.999,0.857142857142857,14,0.909090909090909,11,0.110316975518337,48,0.089788520233784,48
"1324.2","1229416",0.999,0.863636363636364,22,0.875,16,0.248108948568507,48,0.201660084932144,48
"1325.2","1229420",0.999,0.958333333333333,48,0.977272727272727,44,0.457720356230646,48,0.433496218299612,48
"1326.2","1229455",0.999,1,48,1,48,0.209609671105898,48,0.209609671105898,48
"1327.2","1229466",0.999,0.916666666666667,24,0.904761904761905,21,0.154340292377989,47,0.108079815266448,47
"1328.2","1229474",0.999,1,18,1,18,0.127030610875619,47,0.127030610875619,47
"1329.2","1229477",0.999,0.928571428571429,14,0.916666666666667,12,0.13043441774043,47,0.110294575599043,47
"1330.2","1229486",0.999,0.895833333333333,48,0.925,40,0.309717704233676,48,0.266089441981187,48
"1331.2","1229504",0.999,0.833333333333333,24,0.823529411764706,17,0.178142958648867,47,0.151162574445638,47
"1332.2","1229518",0.999,0.8,5,0.666666666666667,3,0.0564432367149758,48,0.02625,48
"1333.2","1229519",0.999,1,15,1,15,0.0961776508720481,45,0.0961776508720481,45
"1334.2","1229522",0.999,1,48,1,48,0.25556940917112,48,0.25556940917112,48
"1335.2","1229524",0.999,0.714285714285714,14,0.875,8,0.11178778438391,44,0.0754396482915287,44
"1336.2","1229536",0.999,0.976190476190476,42,0.975,40,0.281445158931028,48,0.269311459297329,48
"1337.2","1229542",0.999,0.978260869565217,46,0.977272727272727,44,0.38222619114095,48,0.361061644241109,48
"1338.2","1229558",0.999,0.944444444444444,18,0.9375,16,0.160240565975617,47,0.133161262300568,47
"1339.2","1229586",0.999,0.826086956521739,23,0.875,16,0.167589712193293,46,0.117469942789636,46
"1340.2","1229593",0.999,0.895833333333333,48,0.948717948717949,39,0.365235956531178,48,0.327168656982901,48
"1341.2","1229605",0.999,0.979166666666667,48,0.978260869565217,46,0.28514257550175,48,0.271118185257848,48
"1342.2","1229607",0.999,0.818181818181818,11,0.714285714285714,7,0.0726494328575054,47,0.0178117095670287,47
"1343.2","1229609",0.999,0.958333333333333,48,0.954545454545455,44,0.211796634702068,48,0.185741332245903,48
"1344.2","1229610",0.999,0.888888888888889,18,0.933333333333333,15,0.0611422208277616,44,0.0507470761996624,44
"1345.2","1229620",0.999,0.842105263157895,19,0.769230769230769,13,0.131374746403108,47,0.0507263168185087,47
