"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1767.2","1305993",0.999,0.9,10,0.888888888888889,9,0.042524154589372,20,0.035024154589372,20
"1768.2","1306056",0.999,0.9,20,0.875,16,0.384260650319634,20,0.286880236990945,20
"1769.2","1307578",0.999,1,20,1,20,0.594915618833282,20,0.594915618833282,20
"1770.2","1308093",0.999,0,1,0,1,0,15,0,15
"1771.2","1308695",0.999,1,10,1,10,0.143724358974359,20,0.143724358974359,20
"1772.2","1309",0.999,1,4,1,4,0.0847622163411637,19,0.0847622163411637,19
"1773.2","1311403",0.999,0.666666666666667,3,0.5,2,0.00657894736842105,19,0.0043859649122807,19
"1774.2","1311708",0.999,1,1,1,1,0.0525,16,0.0525,16
"1775.2","1313314",0.999,NA,0,NA,0,0,16,0,16
"1776.2","1313777",0.999,0.95,20,0.944444444444444,18,0.765071646106129,20,0.683207022862195,20
"1777.2","1313822",0.999,1,20,1,20,0.896612903225807,20,0.896612903225807,20
"1778.2","1314378",0.999,1,7,1,7,0.177874756822125,19,0.177874756822125,19
"1779.2","1314384",0.999,0.666666666666667,3,0.5,2,0.0458333333333333,20,0.0333333333333333,20
"1780.2","1314385",0.999,0.9,20,0.875,16,0.336180124223602,20,0.254296066252588,20
"1781.2","1330545",0.999,1,20,1,20,0.108126740187095,20,0.108126740187095,20
"1782.2","1330570",0.999,0.85,20,0.785714285714286,14,0.438830485550875,20,0.296950453344756,20
"1783.2","1330620",0.999,0.75,4,0.5,2,0.11,20,0.0383333333333333,20
"1784.2","1330627",0.999,0.9,20,0.875,16,0.107990273615274,20,0.0945874958374958,20
"1785.2","1330635",0.999,1,20,1,20,0.122033195562607,20,0.122033195562607,20
"1786.2","1330642",0.999,0.866666666666667,15,0.916666666666667,12,0.17718745392894,19,0.13859096270087,19
"1787.2","1330659",0.999,0.5,2,0.5,2,0.02,20,0.02,20
"1788.2","1330740",0.999,0.95,20,0.944444444444444,18,0.246367798867799,20,0.231822344322344,20
"1789.2","1330757",0.999,0.909090909090909,11,0.888888888888889,9,0.173363641862094,20,0.121265739764192,20
"1790.2","1330764",0.999,1,20,1,20,0.235312476266424,20,0.235312476266424,20
"1791.2","1330798",0.999,0.75,4,0.5,2,0.103104651581106,19,0.0287081339712919,19
"1792.2","1330802",0.999,0.777777777777778,9,0.875,8,0.150782828282828,15,0.150782828282828,15
"1793.2","1330803",0.999,0.928571428571429,14,0.916666666666667,12,0.160382709282823,19,0.150813331292393,19
"1794.2","1330840",0.999,0.333333333333333,3,0,1,0.00789473684210526,20,0,20
"1795.2","1330850",0.999,0.95,20,0.944444444444444,18,0.182155687804665,20,0.176757960531938,20
"1796.2","1330860",0.999,0.928571428571429,14,0.916666666666667,12,0.0830875044699247,18,0.0781467930074741,18
"1797.2","1330866",0.999,0.95,20,0.944444444444444,18,0.228971315297974,20,0.204851232482239,20
"1798.2","1330906",0.999,1,1,1,1,0.0180995475113122,17,0.0180995475113122,17
"1799.2","1330932",0.999,0.777777777777778,18,0.727272727272727,11,0.262448225560354,20,0.137582272799664,20
"1800.2","1330949",0.999,0.75,4,0.5,2,0.105889724310777,19,0.0131578947368421,19
"1801.2","1331212",0.999,0.777777777777778,9,0.666666666666667,6,0.208389328063241,20,0.101798418972332,20
"1802.2","1331429",0.999,0.75,8,0.5,4,0.179167727697139,20,0.0439775910364146,20
"1803.2","1331446",0.999,0.882352941176471,17,0.866666666666667,15,0.0687003208159039,18,0.0631308415622141,18
"1804.2","1331584",0.999,0.866666666666667,15,0.818181818181818,11,0.409567901234568,18,0.316534391534392,18
"1805.2","1331634",0.999,1,19,1,19,0.255426280122116,20,0.255426280122116,20
"1806.2","1335679",0.999,0.95,20,0.944444444444444,18,0.831490147783251,20,0.779708538587849,20
"1807.2","1335703",0.999,1,20,1,20,0.461566986653194,20,0.461566986653194,20
"1808.2","1335708",0.999,0.95,20,0.944444444444444,18,0.670234387414588,20,0.618210577890778,20
"1809.2","1335709",0.999,1,20,1,20,0.211569338069338,20,0.211569338069338,20
"1810.2","1335715",0.999,1,4,1,4,0.0335712194407847,20,0.0335712194407847,20
"1811.2","1335717",0.999,0.95,20,0.947368421052632,19,0.196819343942062,20,0.184319343942062,20
"1812.2","1335722",0.999,0.75,4,0.5,2,0.0491228070175439,19,0.0175438596491228,19
"1813.2","1335745",0.999,1,11,1,11,0.169920490882378,19,0.169920490882378,19
"1814.2","1335759",0.999,0.666666666666667,3,0.666666666666667,3,0.0789473684210526,19,0.0789473684210526,19
"1815.2","1335842",0.999,0.9375,16,0.9375,16,0.503143214714422,20,0.503143214714422,20
"1816.2","1335849",0.999,0.95,20,0.944444444444444,18,0.286710164835165,20,0.230043498168498,20
"1817.2","1335850",0.999,0.857142857142857,7,0.8,5,0.242235817575083,20,0.15258064516129,20
"1818.2","1335854",0.999,0.95,20,0.944444444444444,18,0.683331389860625,20,0.608331389860625,20
"1819.2","1335859",0.999,1,20,1,20,0.926713014460512,20,0.926713014460512,20
"1820.2","1335889",0.999,0.857142857142857,7,0.8,5,0.0908869395711501,18,0.0697229184071289,18
"1821.2","1335900",0.999,1,9,1,9,0.212080097190391,20,0.212080097190391,20
"1822.2","1335943",0.999,0.857142857142857,7,0.8,5,0.161871693121693,18,0.134093915343915,18
"1823.2","1335951",0.999,1,20,1,20,0.218788501990835,20,0.218788501990835,20
"1824.2","1336216",0.999,0.95,20,0.944444444444444,18,0.225026208895774,20,0.221454780324346,20
"1825.2","1336362",0.999,0.9,20,0.875,16,0.431423554095968,20,0.402852125524539,20
"1826.2","1336363",0.999,1,20,1,20,0.363243477467615,20,0.363243477467615,20
"1827.2","1338223",0.999,0.846153846153846,13,0.909090909090909,11,0.28870731019352,19,0.286418980674069,19
"1828.2","1338224",0.999,0.8125,16,0.818181818181818,11,0.250992677772864,19,0.239788195980146,19
"1829.2","1338235",0.999,1,6,1,6,0.186532507739938,19,0.186532507739938,19
"1830.2","1338237",0.999,0.846153846153846,13,0.777777777777778,9,0.307912124809632,19,0.204465709728868,19
"1831.2","1338252",0.999,1,20,1,20,0.579301581911455,20,0.579301581911455,20
"1832.2","1338275",0.999,0.9,20,0.947368421052632,19,0.239406933215514,19,0.239406933215514,19
"1833.2","1338284",0.999,1,3,1,3,0.0464800107686095,20,0.0464800107686095,20
"1834.2","1338285",0.999,0.777777777777778,9,0.6,5,0.0979949720946951,19,0.0733006605582783,19
"1835.2","1338288",0.999,1,3,1,3,0.114891774891775,20,0.114891774891775,20
"1836.2","1338291",0.999,1,20,1,20,0.21279240754086,20,0.21279240754086,20
"1837.2","1338327",0.999,0.8,5,0.8,5,0.0593939393939394,19,0.0593939393939394,19
"1838.2","1338340",0.999,1,20,1,20,0.270701116516334,20,0.270701116516334,20
"1839.2","1338350",0.999,0.875,16,0.923076923076923,13,0.175043820887019,17,0.167381932602293,17
"1840.2","1338376",0.999,1,4,1,4,0.0272727272727273,20,0.0272727272727273,20
"1841.2","1338378",0.999,0.95,20,0.944444444444444,18,0.177640375386791,20,0.158592756339172,20
"1842.2","1338404",0.999,1,20,1,20,0.281974215682016,20,0.281974215682016,20
"1843.2","1338405",0.999,0.5,2,0.5,2,0.0275,20,0.0275,20
"1844.2","1338407",0.999,1,5,1,5,0.074823868941516,20,0.074823868941516,20
"1845.2","1338409",0.999,0.9,20,0.875,16,0.317102979019455,20,0.213068790985267,20
"1846.2","1338413",0.999,0.833333333333333,12,0.888888888888889,9,0.0881111792378804,19,0.0725609400034307,19
"1847.2","1338421",0.999,0.85,20,0.785714285714286,14,0.428306633583807,20,0.304849520045172,20
"1848.2","1338477",0.999,NA,0,NA,0,0,20,0,20
"1849.2","1338482",0.999,1,11,1,11,0.141682547524939,20,0.141682547524939,20
"1850.2","1338495",0.999,1,2,1,2,0.0773076923076923,20,0.0773076923076923,20
"1851.2","1338497",0.999,0.875,16,0.928571428571429,14,0.144810856290643,18,0.140181226661013,18
"1852.2","1338513",0.999,0.75,8,0.666666666666667,6,0.11375128998968,19,0.107559339525284,19
"1853.2","1338517",0.999,1,20,1,20,0.303199450784405,20,0.303199450784405,20
"1854.2","1338518",0.999,1,4,1,4,0.133300185938849,19,0.133300185938849,19
"1855.2","1338549",0.999,1,3,1,3,0.0761047172492185,18,0.0761047172492185,18
"1856.2","1338558",0.999,1,9,1,9,0.14148615733999,20,0.14148615733999,20
"1857.2","1338601",0.999,0.833333333333333,18,0.785714285714286,14,0.414730221469352,20,0.316636787125918,20
"1858.2","1338615",0.999,0.75,4,0.666666666666667,3,0.0965,20,0.0625,20
"1859.2","1338625",0.999,0.857142857142857,7,0.8,5,0.141376167691957,19,0.0837320574162679,19
"1860.2","1338642",0.999,1,20,1,20,0.0871301840192592,20,0.0871301840192592,20
"1861.2","1338655",0.999,1,8,1,8,0.126638278388278,20,0.126638278388278,20
"1862.2","1338657",0.999,0.785714285714286,14,0.75,8,0.178305491106941,19,0.127101677991771,19
"1863.2","1338670",0.999,1,3,1,3,0.11304347826087,20,0.11304347826087,20
"1864.2","1338692",0.999,0.95,20,0.944444444444444,18,0.329263058070838,20,0.294997323805104,20
"1865.2","1344894",0.999,1,5,1,5,0.224193548387097,20,0.224193548387097,20
"1866.2","1344897",0.999,NA,0,NA,0,0,1,0,1
"1867.2","1344904",0.999,0.727272727272727,11,0.714285714285714,7,0.257352941176471,17,0.139705882352941,17
"1868.2","1344952",0.999,1,3,1,3,0.0704003598740441,19,0.0704003598740441,19
"1869.2","1344955",0.999,0.95,20,0.944444444444444,18,0.383709640537444,20,0.349542973870777,20
"1870.2","1344977",0.999,1,2,1,2,0.0383771929824561,18,0.0383771929824561,18
"1871.2","1349312",0.999,0.95,20,0.944444444444444,18,0.565562712776672,20,0.525462462150105,20
"1872.2","1349327",0.999,1,1,1,1,0.0236842105263158,20,0.0236842105263158,20
"1873.2","1349332",0.999,1,20,1,20,0.195579262629505,20,0.195579262629505,20
"1874.2","1349378",0.999,1,19,1,19,0.95,20,0.95,20
"1875.2","1349388",0.999,1,19,1,19,0.95,20,0.95,20
"1876.2","1349421",0.999,0.95,20,0.944444444444444,18,0.217888020954382,20,0.186761538740944,20
"1877.2","1349424",0.999,1,4,1,4,0.163125,20,0.163125,20
"1878.2","1350",0.999,NA,0,NA,0,0,15,0,15
"1879.2","1360",0.999,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"1880.2","1372",0.999,1,20,1,20,0.310514758933877,20,0.310514758933877,20
"1881.2","1375",0.999,0.666666666666667,3,0.5,2,0.0657142857142857,20,0.03,20
"1882.2","1386",0.999,1,20,1,20,0.649885531565098,20,0.649885531565098,20
"1883.2","1388649",0.999,0.941176470588235,17,0.933333333333333,15,0.296944321588284,20,0.275833210477173,20
"1884.2","1388697",0.999,0.833333333333333,6,0.75,4,0.147142857142857,20,0.0885714285714286,20
"1885.2","1388721",0.999,0.833333333333333,18,0.75,12,0.345367805478609,19,0.242151431209603,19
"1886.2","1388753",0.999,1,5,1,5,0.150669308203041,20,0.150669308203041,20
"1887.2","1388755",0.999,1,5,1,5,0.0824689314994024,19,0.0824689314994024,19
"1888.2","1388766",0.999,0.8,5,0.666666666666667,3,0.160818713450292,18,0.0672514619883041,18
"1889.2","1388790",0.999,0.5,2,0,1,0.0647773279352227,13,0,13
"1890.2","1388794",0.999,1,20,1,20,0.679645186570937,20,0.679645186570937,20
"1891.2","1388797",0.999,0.894736842105263,19,0.866666666666667,15,0.384732095861128,20,0.263216944345977,20
"1892.2","1388799",0.999,1,4,1,4,0.113763440860215,20,0.113763440860215,20
"1893.2","1388803",0.999,0.916666666666667,12,0.9,10,0.443285633438435,19,0.383135257498585,19
"1894.2","1389176",0.999,1,20,1,20,0.231959070717858,20,0.231959070717858,20
"1895.2","1390411",0.999,0.857142857142857,7,0.8,5,0.115266106442577,17,0.0907563025210084,17
"1896.2","1390887",0.999,NA,0,NA,0,0,20,0,20
"1897.2","1390888",0.999,1,20,1,20,0.175513532234356,20,0.175513532234356,20
"1898.2","1390889",0.999,0.95,20,0.944444444444444,18,0.201722178955488,20,0.196281002484899,20
"1899.2","1390905",0.999,0.888888888888889,9,0.875,8,0.162893170426065,20,0.146226503759398,20
"1900.2","1390908",0.999,1,5,1,5,0.180532212885154,20,0.180532212885154,20
"1901.2","1390910",0.999,0.95,20,0.95,20,0.237984954658868,20,0.237984954658868,20
"1902.2","1390919",0.999,1,8,1,8,0.207958357432042,20,0.207958357432042,20
"1903.2","1390932",0.999,0.8,15,0.833333333333333,12,0.334391619059811,19,0.304316431089886,19
"1904.2","1390952",0.999,0.857142857142857,14,0.833333333333333,12,0.404484162895928,20,0.344868778280543,20
"1905.2","1390953",0.999,0.9,20,0.882352941176471,17,0.367946627446627,20,0.296579106079106,20
"1906.2","1390972",0.999,1,5,1,5,0.218131256952169,20,0.218131256952169,20
"1907.2","1391920",0.999,0.941176470588235,17,0.933333333333333,15,0.355,20,0.335,20
"1908.2","1391974",0.999,1,5,1,5,0.192015854515855,20,0.192015854515855,20
"1909.2","1392007",0.999,0.9,20,0.875,16,0.663111959952921,20,0.519188883029844,20
"1910.2","1392031",0.999,1,20,1,20,0.218947157914549,20,0.218947157914549,20
"1911.2","1392069",0.999,0.923076923076923,13,0.916666666666667,12,0.139029594461809,19,0.0989293438352425,19
"1912.2","1392109",0.999,1,6,1,6,0.214695701559868,18,0.214695701559868,18
"1913.2","1392116",0.999,0.95,20,0.944444444444444,18,0.627397831069187,20,0.553213048460491,20
"1914.2","1392139",0.999,0.95,20,0.944444444444444,18,0.38903371033431,20,0.352913308996517,20
"1915.2","1392246",0.999,1,20,1,20,0.309926058122989,20,0.309926058122989,20
"1916.2","1392330",0.999,1,20,1,20,0.463760140888859,20,0.463760140888859,20
"1917.2","1392395",0.999,1,20,1,20,0.0424192205681976,20,0.0424192205681976,20
"1918.2","1392396",0.999,1,20,1,20,0.075355350259762,20,0.075355350259762,20
"1919.2","1392399",0.999,0.714285714285714,7,0.6,5,0.178,20,0.120833333333333,20
"1920.2","1392482",0.999,NA,0,NA,0,0,19,0,19
"1921.2","1392501",0.999,0.95,20,0.944444444444444,18,0.353726216948723,20,0.338911402133909,20
"1922.2","1393273",0.999,1,7,1,7,0.240190883190883,20,0.240190883190883,20
"1923.2","1393288",0.999,NA,0,NA,0,0,20,0,20
"1924.2","1396454",0.999,NA,0,NA,0,0,20,0,20
"1925.2","1396455",0.999,0.833333333333333,6,0.8,5,0.0574162679425837,19,0.0486443381180223,19
"1926.2","1396463",0.999,1,20,1,20,0.589539477466268,20,0.589539477466268,20
"1927.2","1396470",0.999,0.8,5,0.8,5,0.0671296296296296,20,0.0671296296296296,20
"1928.2","1396480",0.999,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"1929.2","1396495",0.999,0.75,4,0.5,2,0.0537339337648935,19,0.0482456140350877,19
"1930.2","1396505",0.999,0.95,20,0.944444444444444,18,0.343634016002942,20,0.315286437655364,20
"1931.2","1396509",0.999,1,1,1,1,0.0311004784688995,19,0.0311004784688995,19
"1932.2","1396513",0.999,1,6,1,6,0.112705627705628,20,0.112705627705628,20
"1933.2","1396517",0.999,0.5,2,0.5,2,0.0833333333333333,12,0.0833333333333333,12
"1934.2","1396520",0.999,1,4,1,4,0.145833333333333,20,0.145833333333333,20
"1935.2","1396566",0.999,NA,0,NA,0,0,17,0,17
"1936.2","1396572",0.999,1,1,1,1,0.0133689839572193,17,0.0133689839572193,17
"1937.2","1396586",0.999,0.6,5,0.75,4,0.049859943977591,17,0.049859943977591,17
"1938.2","1396606",0.999,0.666666666666667,3,0.666666666666667,3,0.0683760683760684,18,0.0683760683760684,18
"1939.2","1396608",0.999,0.857142857142857,7,0.8,5,0.169399460188934,20,0.0916666666666667,20
"1940.2","1396609",0.999,NA,0,NA,0,0,13,0,13
"1941.2","1396647",0.999,0.727272727272727,11,0.666666666666667,6,0.139217661378326,19,0.0815075967430538,19
"1942.2","1396655",0.999,1,6,1,6,0.151220646361311,17,0.151220646361311,17
"1943.2","1396659",0.999,0.923076923076923,13,0.909090909090909,11,0.320988864195386,20,0.255016641973164,20
"1944.2","1396678",0.999,1,2,1,2,0.0304232804232804,18,0.0304232804232804,18
"1945.2","1396688",0.999,0.75,4,0.75,4,0.0320261437908497,12,0.0320261437908497,12
"1946.2","1396703",0.999,0.666666666666667,3,0.666666666666667,3,0.0506072874493927,18,0.0506072874493927,18
"1947.2","1396737",0.999,0.9,20,0.875,16,0.163575344817908,20,0.138131027502881,20
"1948.2","1396740",0.999,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"1949.2","1396743",0.999,0.941176470588235,17,0.933333333333333,15,0.230216394716395,20,0.209328948828949,20
"1950.2","1396744",0.999,0.6,5,0.5,2,0.0659287106655528,18,0.0116959064327485,18
"1951.2","1396745",0.999,1,7,1,7,0.115297434763379,20,0.115297434763379,20
"1952.2","1396776",0.999,0.8,10,0.833333333333333,6,0.114730110609612,19,0.0745985316622436,19
"1953.2","1396795",0.999,1,2,1,2,0.00542328042328042,18,0.00542328042328042,18
"1954.2","1396801",0.999,0.666666666666667,6,0.5,4,0.107621618147934,19,0.0508964719491035,19
"1955.2","1396804",0.999,0,1,0,1,0,17,0,17
"1956.2","1396818",0.999,1,5,1,5,0.100664767331434,18,0.100664767331434,18
"1957.2","1396834",0.999,0.944444444444444,18,0.9375,16,0.235694711890364,20,0.215662660608313,20
"1958.2","1396841",0.999,1,20,1,20,0.10539577451534,20,0.10539577451534,20
"1959.2","1396857",0.999,0.85,20,0.866666666666667,15,0.329949170039963,20,0.259076260340966,20
"1960.2","1396896",0.999,0.8,5,0.8,5,0.0541373487193921,17,0.0541373487193921,17
"1961.2","1396907",0.999,NA,0,NA,0,0,18,0,18
"1962.2","1396909",0.999,0.833333333333333,6,0.75,4,0.0164582331248998,18,0.00837742504409171,18
"1963.2","1396915",0.999,1,9,1,9,0.108313810372634,20,0.108313810372634,20
"1964.2","1396928",0.999,0.75,4,0.75,4,0.0314484126984127,20,0.0314484126984127,20
"1965.2","1396935",0.999,1,20,1,20,0.206300361694661,20,0.206300361694661,20
"1966.2","1396989",0.999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"1967.2","1396999",0.999,NA,0,NA,0,0,16,0,16
"1968.2","1397033",0.999,0.818181818181818,11,0.75,8,0.10226636108989,17,0.058148714031067,17
"1969.2","1397056",0.999,0.666666666666667,6,0.333333333333333,3,0.0360670194003527,18,0.00396825396825397,18
"1970.2","1397062",0.999,NA,0,NA,0,0,12,0,12
"1971.2","1397070",0.999,1,4,1,4,0.0522385509227615,19,0.0522385509227615,19
"1972.2","1397093",0.999,0.9,20,0.875,16,0.172679710267946,20,0.123130648218884,20
"1973.2","1397120",0.999,0.75,4,0.666666666666667,3,0.0769218798630563,18,0.0605820105820106,18
"1974.2","1397129",0.999,0.785714285714286,14,0.8,10,0.258684989986929,19,0.251280114161001,19
"1975.2","1397140",0.999,0,1,0,1,0,18,0,18
"1976.2","1397146",0.999,0.882352941176471,17,0.846153846153846,13,0.211008252900836,19,0.176116836379994,19
"1977.2","1397182",0.999,0.857142857142857,14,0.8,10,0.15159193068301,20,0.117008597349677,20
"1978.2","1397187",0.999,1,20,1,20,0.26805257598364,20,0.26805257598364,20
"1979.2","1397203",0.999,0.8,5,0.666666666666667,3,0.113996614342875,19,0.0672514619883041,19
"1980.2","1397222",0.999,0.75,4,0.666666666666667,3,0.0626357560568087,18,0.048015873015873,18
"1981.2","1397238",0.999,1,20,1,20,0.498870764813102,20,0.498870764813102,20
"1982.2","1397260",0.999,1,1,1,1,0.0424242424242424,11,0.0424242424242424,11
"1983.2","1397273",0.999,0.923076923076923,13,0.916666666666667,12,0.246212121212121,18,0.212878787878788,18
"1984.2","1397295",0.999,NA,0,NA,0,0,17,0,17
"1985.2","1397297",0.999,1,5,1,5,0.14187675070028,17,0.14187675070028,17
"1986.2","1397301",0.999,0.777777777777778,9,0.6,5,0.180764593935949,18,0.0854723707664884,18
"1987.2","1397310",0.999,1,2,1,2,0.0180555555555556,18,0.0180555555555556,18
"1988.2","1397319",0.999,1,3,1,3,0.061166958041958,16,0.061166958041958,16
"1989.2","1397345",0.999,0.833333333333333,12,0.75,8,0.143917137118892,18,0.0348203210045315,18
"1990.2","1397369",0.999,0.846153846153846,13,0.9,10,0.0787377635102766,18,0.0725088072813204,18
"1991.2","1397437",0.999,1,4,1,4,0.0896505970809376,19,0.0896505970809376,19
"1992.2","1397442",0.999,0.8,5,0.75,4,0.033249791144528,19,0.0157059314954052,19
"1993.2","1397476",0.999,0.95,20,0.944444444444444,18,0.0914689789279236,20,0.0600295849885297,20
"1994.2","1397486",0.999,1,3,1,3,0.0929318488529015,20,0.0929318488529015,20
"1995.2","1397505",0.999,0.933333333333333,15,0.923076923076923,13,0.196572574355469,20,0.181197574355469,20
"1996.2","1397508",0.999,0.9375,16,0.928571428571429,14,0.220918898566418,19,0.191185474096151,19
"1997.2","1397513",0.999,0.789473684210526,19,0.846153846153846,13,0.195164343665488,20,0.15597783572898,20
"1998.2","1397529",0.999,0.666666666666667,3,0.666666666666667,3,0.00621345029239766,19,0.00621345029239766,19
"1999.2","1397548",0.999,NA,0,NA,0,0,20,0,20
"2000.2","1397562",0.999,1,20,1,20,0.297577268362872,20,0.297577268362872,20
"2001.2","1397563",0.999,0.933333333333333,15,0.923076923076923,13,0.344104747162023,19,0.31515737874097,19
"2002.2","1397583",0.999,NA,0,NA,0,0,7,0,7
"2003.2","1397586",0.999,0.894736842105263,19,0.866666666666667,15,0.158169132736066,20,0.130800251617185,20
"2004.2","1398749",0.999,1,20,1,20,0.399091748269029,20,0.399091748269029,20
"2005.2","1398907",0.999,1,20,1,20,0.487619047619048,20,0.487619047619048,20
