"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%227",-4.07109986155436,694.815828913411,0.799845070152617,2.01516113156942,0.144722777850605,-0.069640835779242,-0.190405063662074,54.3573451,597.990962117595,0.892333333128823,2.00441640402543,1.81738206660208,98.830198,98.55681593,98.01005179,96.1560068,42.313403,52.0166686315789,519.888844053699,52.0166686315789,519.888844053699,0.233081192350995,-0.0453252466495755,-0.250197574946939,"1020"
"100%228",-6.70876650898068,383.566647391492,0.385320336166252,2.75864447105366,0.113763180214145,-0.25813879128051,-0.0487090233866545,50.2894595,407.47795656085,0.734087001541591,1.9711328269326,1.63424521628449,89.148672,87.81350134,85.14316002,81.2062633,44.6298315,48.2442377894737,345.265527896731,48.2442377894737,345.265527896731,0.0557651046048497,-0.342697066970528,-0.0488766430427596,"1020003"
"100%229",1.02469951052124,595.574770084884,1.11461584227426,2.75238338168334,-0.342813037209187,-0.172709970585771,-0.0802666187446489,51.29527245,540.127474262792,1.09193820448054,2.52397746724283,1.8683517776407,98.494417,98.3243271,97.9841473,91.626663,36.504108,48.8111069473684,445.1336711768,48.8111069473684,445.1336711768,-0.322403601330568,-0.171093075263561,-0.126031319045002,"1020037"
"100%230",-10.0053648943939,168.285315773597,0.616110465162349,5.27844618938078,0.0116741724735908,-0.31174387397657,0.185295285713947,42.7481523,86.2053387667403,2.568993354565,8.08790621975507,1.27728840564823,73.281451,72.02531654,69.51304762,45.5406371,40.1736915,41.1411365789474,39.0924713055204,41.1411365789474,39.0924713055204,-0.0573180448994439,-0.114027243619328,0.445903357907132,"1020042"
"100%231",-7.80726486085083,78.7694512716293,-1.22180384680833,3.58876855273623,0.0324205439643912,-0.122845946897526,-0.162891208775834,1.23159005,0.0073215121719475,2.16127053725454,6.77473614094542,0,1.479558,1.47801862,1.47493986,1.2660112,1.2120985,1.21853910526316,0.00430031174735734,1.21853910526316,0.00430031174735734,-0.0794729046909921,-0.0154552243587477,-0.113443748891827,"1020047"
"100%232",-9.11722544768561,53.519265411042,-0.796612438033866,3.24760216500747,0.0771409768694913,-0.316068484001913,0.150562336027378,1.67903895,3.55098318395425,4.09401748309855,17.8643561940242,0.198515243345873,9.871338,8.30494113999999,5.17214742,1.5389224,1.1926445,1.24786531578947,0.0196629789750582,1.24786531578947,0.0196629789750582,-0.0748395296403927,-0.0174280417824474,-0.0781430892735011,"1020050"
"100%233",-15.5571554443157,407.898660541161,0.693387492503232,3.37192701430013,-0.497603132862777,0.466284283995628,-0.449711000843773,33.80955675,516.820760631201,0.868883752526345,4.00087819866919,2.19447439078904,98.711504,92.00193539,78.58279817,50.996309,37.5853875,30.3936647894737,310.655495576235,30.3936647894737,310.655495576235,-0.6690979974536,0.481258524045607,-0.401189226484461,"1020276"
"100%234",-6.50386495462252,563.219549063008,2.78229476560651,11.84240471141,0.17558130882689,0.0203684712567963,-0.334291005221626,19.5566769,456.674405570606,2.57303518244071,9.75339893486266,2.13779324969383,99.09729,87.7846614999999,65.1594045,38.5244701,12.47123,15.3703288421053,130.199699363857,15.3703288421053,130.199699363857,-0.0419869645055441,-0.0656465638317689,-0.246350874190003,"1020278"
"100%235",-8.3397983211771,774.283806022454,1.11556216710448,3.17557377862369,-0.426484998183939,-0.0601164493364122,0.0805025045089566,44.9365399,696.856222256817,1.18229859294248,2.96082228351125,2.13779324969383,100,99.99213343,99.97640029,99.0029401,29.49596,42.0384630526316,565.555877268434,42.0384630526316,565.555877268434,-0.011725848638137,-0.258148184645514,-0.260584994303636,"1020321"
"100%236",-8.64544755712862,1044.040997421,0.954351327573022,2.53089222194643,0.0426613227694426,-0.290248683252675,-0.316873290984042,45.8080097,956.615515364768,1.01315153866091,2.20944568087326,1.69083125888068,100,99.88776662,99.66329986,99.310343,26.3905945,42.9557996842105,844.261660900571,42.9557996842105,844.261660900571,0.206129991586732,-0.378195628768359,-0.451917124429795,"1020323"
"100%237",-10.7819504327814,70.7250445182694,-0.10051385613426,2.81641274062666,0.305254286350972,-0.0858035384062101,0.0186007285858373,37.89538055,29.636924912255,-0.119670183735777,4.30336576725004,1.70782116256022,50.195038,49.69338423,48.69007669,44.1676644,37.502661,37.2480301578947,22.8155124623548,37.2480301578947,22.8155124623548,0.379344266059034,0.00647456444893372,-0.219801621293631,"1020327"
"100%238",-9.23244106329969,586.793036008811,1.21163870783084,2.8961424502409,-0.0449193480157777,-0.208938374497534,-0.18392422753725,56.55945905,516.31440634136,1.15376838939251,2.92053688444699,1.59109290541673,100,100,100,100,49.1499455,45.6993238125,55.6803210427545,45.6993238125,55.6803210427545,0.0181780766600212,-0.312307088393727,-0.264792118554681,"1020333"
"100%239",-15.8028629795932,1048.79019933681,1.62372622656424,4.30715148540782,-0.0736229347651774,-0.221141593471162,-0.270518547993604,42.6541351,654.282238989364,1.48841714728004,3.76676960676233,1.94337792575329,99.82203,99.76670789,99.65606367,99.1087313,32.0329105,39.6452985263158,507.656195761799,39.6452985263158,507.656195761799,0.149431348324512,-0.357635193805896,-0.392914986898838,"1020341"
"100%240",-7.91345438630014,771.55314922335,0.9869362526462,2.86358959294683,-0.229574714876148,-0.0479212316764743,-0.284249189759886,44.60306,717.373357046007,1.14249548065327,2.90905594673056,2.15132207992127,100,100,100,99.5837221,28.8071225,38.4478444444444,418.214722475366,38.4478444444444,418.214722475366,0.0695242292567613,-0.432481659798783,-0.267580612165462,"1020348"
"100%241",-9.05016036395235,753.467819037521,0.499146260850472,2.77806311409428,-0.0804572997867703,-0.0229602522103176,-0.203441801076293,42.7804951,761.070753489628,1.28225402981509,2.94328071343987,2.22063679797727,98.261448,98.25368612,98.23816236,98.2194764,30.0695375,39.8604449473684,630.593251058776,39.8604449473684,630.593251058776,-0.354422632682105,0.124881489846115,-0.290281660271571,"1021005"
"100%242",-16.1156344643882,846.909729768547,1.28015244980255,4.06479975354867,-0.104609034046035,-0.146583474325308,-0.189937868633473,37.6994784,739.890411712548,1.52229361559138,3.76291682847506,2.02968254748882,98.164936,98.15590777,98.13785131,98.0730202,23.0525935,34.5170858947368,576.279571177895,34.5170858947368,576.279571177895,-0.257422933303621,-0.0691310771634431,-0.251160165223033,"1021016"
"100%243",-11.5304527672443,831.918066006982,1.50935540403332,4.20110759238524,-0.278506058803546,0.0321756320059103,-0.0655001427501156,38.16172945,702.255564006433,1.60446948205745,3.99522791498581,1.98999131007315,98.12523,98.11220341,98.08615023,97.8522934,25.435139,35.0057557368421,540.012981601794,35.0057557368421,540.012981601794,-0.242995656918702,-0.0151684528427219,-0.266024226996061,"1021017"
"100%244",-6.08655556468372,996.580800959113,1.00794287494595,2.47090200958452,-0.0155448278342705,-0.233577901197021,-0.253742578913333,44.1338096,847.64149078732,1.03510532868691,2.50246289542964,2.25026027861759,97.848145,97.84367411,97.83473233,97.8038033,34.3582385,41.3067393157895,732.407672991434,41.3067393157895,732.407672991434,-0.19674625708795,-0.156393999057796,-0.296478478912619,"1021035"
"100%245",-8.62468814529386,816.332646205568,0.709212125389855,2.18160851165055,-0.284559844951368,-0.0689059020136908,-0.0414448502959196,46.82331195,760.636075201437,1.1645159198092,2.62762702997943,1.9157653167282,100,99.94999846,99.84999538,99.4713268,30.156087,44.0245388947368,644.006940546276,44.0245388947368,644.006940546276,-0.315192639228357,0.145881697207269,-0.170395011949916,"1021045"
"100%246",-9.50280318237687,669.793415250829,0.935002144017952,3.04873554093996,-0.17479649821742,-0.256383057850282,-0.0455855758965036,43.6373061,671.441273964374,1.36696437968284,3.32686879888493,1.92984909552585,99.564188,99.50949479,99.40010837,98.8898744,30.656854,40.693786,533.494076801472,40.693786,533.494076801472,-0.0179806723937446,-0.276379834347664,-0.340034825808205,"1021047"
"100%247",-12.817534513167,677.214912098919,1.27249320967751,3.39348392439846,-0.176234370012552,-0.0558654384059753,-0.0913056582728007,44.4047188,637.859448997284,1.38298867825848,3.55410678352075,2.22409787142936,99.950342,99.87650534,99.72883202,99.1536509,33.2945505,41.4812649473684,500.499350375181,41.4812649473684,500.499350375181,-0.111012307906787,-0.0717270266401149,-0.27107650453836,"1021070"
"100%248",-5.75578452860591,61.6831396043223,0.186563006303517,4.94769504060046,0.0533899194716829,-0.100920302956445,0.236477141903094,27.22220955,23.1660923549895,2.46654237193244,9.07333876832491,1.23759716823256,44.613435,42.87199057,39.38910171,29.8323718,26.3625355,26.3068818947368,7.6288660438822,26.3068818947368,7.6288660438822,-0.0771069436269187,-0.28699393730556,-0.0299511649847382,"1021078"
"100%249",-17.5723877856056,145.888398967905,0.0692487261407837,2.14319639146346,-0.0256289299548121,0.118849433962727,-0.380966731895033,23.24721055,7.87985526772055,2.49591181713041,9.46033489525406,0.967260442912774,33.570746,32.36044695,29.93984885,25.0992456,22.7180945,22.7038665789474,2.39013107475256,22.7038665789474,2.39013107475256,-0.0550627266852448,0.0949163611548891,-0.18995602769201,"1021093"
"100%250",-7.40195121106091,36.24163304484,-0.0707979329934363,1.3765531549115,-0.118819559669377,0.08873553544165,-0.457595732361317,1.5838467,1.00884726202271,1.26047417581245,2.87129325203297,0.500402423538188,3.782499,3.72890475,3.62171625,3.485385,1.069273,1.46812815789474,0.794128866600343,1.46812815789474,0.794128866600343,0.0378642213510866,-0.200064301311357,-0.188107012953604,"1021255"
"100%251",-15.7591040484118,301.45389371328,0.789575267669232,3.2438826234485,0.207849069825962,-0.266064967625632,-0.547303446504401,25.12426995,187.558056543295,1.17712445031826,2.83863022829512,1.97300140639361,57.086844,55.6729609,52.8451947,48.3567844,18.04752,23.4420292105263,140.830855092569,23.4420292105263,140.830855092569,0.177487288799347,-0.241244370575168,-0.250094350603134,"1021289"
"100%252",-9.43999725373566,140.911396144962,1.02213227167986,6.09044773120339,-0.336343266641752,-0.0906810829618666,0.0978004105028954,22.3745193,162.912870566956,1.83887881470164,5.0354851219411,1.55711309805765,57.771029,57.02118127,55.52148581,40.7870845,16.675909,20.5115451052632,102.073775170635,20.5115451052632,102.073775170635,0.22883051314969,-0.268490360700221,-0.189670542091448,"1021290"
"100%253",-10.4467898552973,168.794117596733,0.723749666741432,2.84227112871462,0.0598096466215528,-0.0562077199159391,-0.154303125661594,22.87012495,114.549303277346,1.38810989317158,3.5788815182781,1.77512500900097,48.351803,48.13923024,47.71408472,42.1999875,18.9738645,21.528984,84.6050330208155,21.528984,84.6050330208155,0.0880710173424938,-0.205013150031094,-0.0874239445210341,"1021292"
"100%254",-14.5055380016968,150.160523236811,0.653486731058051,3.51564522561252,0.0451914420948738,-0.105279322374445,-0.291035866575365,19.3914379,56.970609488612,2.18708846571968,6.64644233781759,1.34916894388966,41.210842,41.08062455,40.82018965,23.2319096,17.7662325,18.2430482105263,33.5930850418023,18.2430482105263,33.5930850418023,-0.0314693158371389,-0.0740938535183077,0.0236467220625163,"1021295"
"100%255",-4.27626130820796,14.8900592143391,-0.226233765038154,2.23769859958314,-0.165240744451036,0.103315243935021,-0.206015090318485,3.6210645,1.54940596050185,0.309269507574774,1.85224610689108,0.673011667009257,5.509827,5.50312418,5.48971854,5.4632,3.352224,3.52165594736842,1.43331243590742,3.52165594736842,1.43331243590742,-0.235726202276815,-0.396084326878977,0.307203674730309,"1021315"
"100%256",-17.6346180552714,599.553181026539,0.0502223847143908,2.26266999938592,0.0551386208388679,0.014469814463421,-0.21022555906614,64.7410818,461.493897656153,-0.0441243639805519,2.02425219605266,2.51052924716203,99.140376,99.11014548,99.04968444,94.6721661,66.9436725,62.930592631579,420.225629584973,62.930592631579,420.225629584973,0.171729924535571,-0.0630752635646526,-0.269800938939432,"1021316"
"100%257",-9.59564095445092,74.0037780382446,-0.0203801778953547,2.45930941512012,0.137427832137372,0.0116708904447544,-0.204875554682066,54.5761007,19.0872081501179,0.957453515729167,4.73170350318578,1.47862587649296,67.691931,65.92660034,62.39593902,58.0170614,54.9929725,53.8857938421053,10.5613268916256,53.8857938421053,10.5613268916256,0.170139193477314,0.181885797655154,-0.16237620084666,"1021327"
"100%258",-6.0870959650713,21.5589417258763,-0.30816674233976,1.63565826256097,-0.0563272412028787,0.191546339734949,-0.150951000886474,3.27583875,1.54177290862629,1.42653312247919,8.88678152418678,0.687435750503355,7.62157,6.86818617999999,5.36141854,3.4777699,3.3111095,3.04711605263158,0.576637405355839,3.04711605263158,0.576637405355839,-0.00100295237470695,-0.00766162109608681,-0.00249995900656415,"1021329"
"100%259",-9.33881893388038,379.87636674787,0.825874385856582,3.03358944428995,-0.0269862409403617,-0.100117061778147,-0.0569317255587326,41.8531251,247.533755448653,1.14847507489198,2.88365933017022,1.89877541304866,78.588696,77.56443241,75.51590523,68.2159174,32.395471,39.919674,185.797184718864,39.919674,185.797184718864,0.00398550992504766,-0.0772381646087755,-0.27611669034426,"1021488"
"100%260",-4.25380141567337,593.339104663611,0.5717516021283,2.20668864691247,0.493236398162694,0.235808249113473,0.186276214338981,48.8762176,470.706057104094,1.24188750145172,3.11714909904565,1.79903705958471,98.893162,98.6577216,98.1868408,78.8405451,35.0317345,46.2437468421053,356.882014286155,46.2437468421053,356.882014286155,0.137330080179521,0.224630607723653,-0.0627206558564033,"1021523"
"100%261",0.0251412147577636,244.937277856604,1.94362100217325,7.14220834681532,-0.173891820455653,0.127736631139624,0.0634908049212492,44.95421575,327.645937804033,2.11005495371889,6.31064026189022,1.83437197028162,97.518871,96.83516113,95.46774139,58.9132609000001,38.6899255,42.1876549473684,191.813287353201,42.1876549473684,191.813287353201,-0.177209527474366,0.357619366853722,-0.160176634735537,"1021532"
"100%262",-2.52057170822782,326.552418042754,1.46701738823527,4.29672326311812,0.0570818688619909,-0.0342647830638504,0.125050904157245,39.5220128,318.799041839005,1.62626609071764,4.65919987367447,1.97300140639361,90.366734,87.77196974,82.58244122,68.3858684,33.8142,36.8459748421053,192.354355736031,36.8459748421053,192.354355736031,-0.334298983765031,0.0509533566970082,0.0225622392549095,"1021552"
"100%263",-6.85050264159593,31.9833191980002,-0.833142593947951,2.08178242775636,0.194445017673303,-0.0109059372794229,0.257386921611014,7.28742805,0.438784699205648,1.20373943310841,5.42486918876485,0,9.356761,9.1087502,8.6127286,7.7686826,7.363921,7.17851578947368,0.224641020883745,7.17851578947368,0.224641020883745,-0.0371881595453436,-0.0914535264273093,0.238386907123671,"1021587"
"100%264",-4.58204764705732,170.67367393133,0.794913728174831,3.47105729401385,0.17947681259771,-0.152216705257317,0.24739354258553,66.98078335,136.515730368667,0.597206516087552,2.13771931956481,2.1081697690535,92.708275,91.59906583,89.38064749,80.2788958,63.574753,65.6267048421053,107.030196698275,65.6267048421053,107.030196698275,0.104063535845645,-0.0374161656674688,0.445398648851712,"1021590"
"100%265",-10.5978818710719,488.124149169043,0.141610127109688,2.4798524805472,-0.480485744961133,0.391744204093163,-0.487975748171378,48.4206434,379.904309841584,0.430089713502204,3.27416782789027,2.23327037493805,99.832646,93.11129226,79.66858478,62.6334066,54.4789175,45.7147485263158,253.461932168847,45.7147485263158,253.461932168847,-0.516144306600791,0.416117688094544,-0.497971465510761,"1021617"
"100%266",-11.5941225888596,103.586712541847,-0.386110955168841,1.82449606401907,0.282828986514875,-0.371865997947178,-0.566942281611788,1.4445452,1.53948871774016,1.17450080891129,2.75532666066317,0.500402423538188,4.091023,4.06775845,4.02122935,3.6942742,0.899709,1.30525689473684,1.23248980006483,1.30525689473684,1.23248980006483,-0.0497868189515881,-0.0540714248117173,-0.416325332813848,"1021845"
"100%267",-2.75546070595183,33.4701445665934,-3.70868058402904,15.9903092591934,-0.227647606539373,0.0220389183855404,-0.00734123771195477,3.59539895,0.880901314163048,1.35895981434126,6.23324665000905,0.746032664714785,6.63665,6.25925585,5.50446755,4.2705407,3.5068855,3.43533310526316,0.414843048197884,3.43533310526316,0.414843048197884,-0.0296623520104759,-0.00589037181063266,-0.028414808965349,"1021960"
