"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1001.4","1117578",0.99,0.98,100,0.979166666666667,96,0.479397499871326,100,0.456423140896967,100
"1002.4","1117579",0.99,0.98,100,0.979166666666667,96,0.347235033073396,100,0.329423718462082,100
"1003.4","1117595",0.99,0.897959183673469,49,0.926829268292683,41,0.160212371118509,100,0.130268112478598,100
"1004.4","1117598",0.99,0.979591836734694,98,0.989473684210526,95,0.366882902027403,100,0.349105124249626,100
"1005.4","1117622",0.99,0.961538461538462,52,0.958333333333333,48,0.178331858573112,100,0.165158359608308,100
"1006.4","1117625",0.99,1,100,1,100,0.536504903135432,100,0.536504903135432,100
"1007.4","1117631",0.99,0.954545454545455,66,0.95,60,0.398166369585726,98,0.35066728481956,98
"1008.4","1117717",0.99,0.99,100,0.989795918367347,98,0.48361967552646,100,0.472191104097888,100
"1009.4","1117730",0.99,0.98936170212766,94,0.989130434782609,92,0.358618885475232,100,0.351404031363826,100
"1010.4","1117731",0.99,0.98,100,0.989690721649485,97,0.514091643495764,100,0.503554009087161,100
"1011.4","1118516",0.99,0.99,100,0.989795918367347,98,0.509612903225806,100,0.49541935483871,100
"1012.4","1120509",0.99,0.97,100,0.978723404255319,94,0.499531551158421,100,0.474388457692746,100
"1013.4","1120515",0.99,1,100,1,100,0.558797599477375,100,0.558797599477375,100
"1014.4","1120538",0.99,0.98,100,0.979166666666667,96,0.799898389337766,100,0.766547258451597,100
"1015.4","1120587",0.99,0.9,20,0.882352941176471,17,0.0747225984211162,97,0.0611973564601952,97
"1016.4","1120618",0.99,0.989247311827957,93,0.989010989010989,91,0.423179522794958,100,0.409386419346682,100
"1017.4","1120647",0.99,1,1,1,1,0.0102040816326531,98,0.0102040816326531,98
"1018.4","1124",0.99,0.972222222222222,36,0.970588235294118,34,0.185297690980376,99,0.178149283831969,99
"1019.4","1124098",0.99,1,7,1,7,0.0459747899159664,100,0.0459747899159664,100
"1020.4","1124104",0.99,0.978947368421053,95,0.978021978021978,91,0.408607154167099,99,0.389380403905866,99
"1021.4","1124135",0.99,1,95,1,95,0.542540912161302,100,0.542540912161302,100
"1022.4","1124219",0.99,0.906666666666667,75,0.921875,64,0.222345963425739,100,0.176606832990957,100
"1023.4","1124242",0.99,1,100,1,100,0.618051672831583,100,0.618051672831583,100
"1024.4","1124251",0.99,0.969387755102041,98,0.978494623655914,93,0.631510922283336,100,0.608328179100593,100
"1025.4","1124252",0.99,1,97,1,97,0.578909404806852,100,0.578909404806852,100
"1026.4","1124254",0.99,1,97,1,97,0.451542797099619,100,0.451542797099619,100
"1027.4","1124255",0.99,0.99,100,0.989795918367347,98,0.468507252783865,100,0.455332649609261,100
"1028.4","1124943",0.99,0.939393939393939,99,0.954022988505747,87,0.390141303944776,100,0.332800509872947,100
"1029.4","1124973",0.99,1,99,1,99,0.540570016067235,100,0.540570016067235,100
"1030.4","1125103",0.99,0.97,100,0.978947368421053,95,0.675654051027974,100,0.645245448877436,100
"1031.4","1125224",0.99,0.986666666666667,75,0.986301369863014,73,0.338691041935477,99,0.328370444658359,99
"1032.4","1125234",0.99,0.973684210526316,76,0.972222222222222,72,0.288483313901285,100,0.272292837710809,100
"1033.4","1125278",0.99,0.974025974025974,77,0.972602739726027,73,0.504585778882062,100,0.47450600680229,100
"1034.4","1125300",0.99,0.967032967032967,91,0.964705882352941,85,0.422332879951705,99,0.393146001529444,99
"1035.4","1125331",0.99,1,26,1,26,0.161062517367503,99,0.161062517367503,99
"1036.4","1125337",0.99,0.944444444444444,72,0.9375,64,0.190990609365879,100,0.150739474429145,100
"1037.4","1125342",0.99,1,100,1,100,0.207803004646791,100,0.207803004646791,100
"1038.4","1125367",0.99,0.963414634146341,82,0.960526315789474,76,0.615731882166365,100,0.570467331901815,100
"1039.4","1125369",0.99,0.976470588235294,85,0.975308641975309,81,0.291333789510965,100,0.27513469448834,100
"1040.4","1125370",0.99,0.97,100,0.978947368421053,95,0.591763653460205,100,0.565648553745105,100
"1041.4","1125499",0.99,0.97,100,0.968085106382979,94,0.250815294649793,100,0.219646417549882,100
"1042.4","1125601",0.99,0.979591836734694,49,0.978723404255319,47,0.220514274391551,99,0.211134765012042,99
"1043.4","1125607",0.99,0.958904109589041,73,0.970588235294118,68,0.226406717190395,99,0.210723963729863,99
"1044.4","1125612",0.99,1,99,1,99,0.286029592934154,100,0.286029592934154,100
"1045.4","1125619",0.99,0.941176470588235,17,0.933333333333333,15,0.0892822477650064,100,0.0823856960408685,100
"1046.4","1125625",0.99,0.97979797979798,99,0.978947368421053,95,0.310794926163113,100,0.297964308504909,100
"1047.4","1125631",0.99,0.98989898989899,99,0.989690721649485,97,0.541663220914795,100,0.530812646202151,100
"1048.4","1125637",0.99,0.98989898989899,99,0.989690721649485,97,0.303824280314342,100,0.297157613647675,100
"1049.4","1125649",0.99,0.99,100,0.989795918367347,98,0.622387210289207,100,0.612022837819571,100
"1050.4","1125650",0.99,1,96,1,96,0.573674068522514,100,0.573674068522514,100
"1051.4","1125698",0.99,1,100,1,100,0.319671508393468,100,0.319671508393468,100
"1052.4","1126",0.99,0.964285714285714,84,0.961538461538462,78,0.308070126166992,99,0.278777196874063,99
"1053.4","1126052",0.99,0.978723404255319,94,0.977777777777778,90,0.294335055950697,100,0.277425003040644,100
"1054.4","1126206",0.99,0.99,100,0.989795918367347,98,0.444813960677809,100,0.436942992935874,100
"1055.4","1126310",0.99,1,15,1,15,0.0436726051726052,100,0.0436726051726052,100
"1056.4","1127250",0.99,0.955555555555556,45,0.952380952380952,42,0.106931871027523,100,0.097701101796754,100
"1057.4","1127254",0.99,0.988636363636364,88,0.988372093023256,86,0.1993670188354,100,0.196218870687251,100
"1058.4","1127273",0.99,0.9625,80,0.959459459459459,74,0.162335586085782,96,0.15128156764046,96
"1059.4","1127309",0.99,0.923076923076923,39,0.941176470588235,34,0.148336028433555,99,0.125005285102812,99
"1060.4","1127323",0.99,1,8,1,8,0.04756456751078,97,0.04756456751078,97
"1061.4","1127386",0.99,1,100,1,100,0.386511972530948,100,0.386511972530948,100
"1062.4","1133065",0.99,0.98,100,0.979166666666667,96,0.589958825338136,100,0.562296487675798,100
"1063.4","1139",0.99,0.966666666666667,90,0.976470588235294,85,0.441765546257465,100,0.427956022447942,100
"1064.4","1142",0.99,0.959459459459459,74,0.955882352941177,68,0.186134176527271,100,0.160098603404742,100
"1065.4","1148",0.99,1,1,1,1,0.00458190148911798,97,0.00458190148911798,97
"1066.4","1154",0.99,0.98,100,0.989690721649485,97,0.345225460135079,100,0.334029287886275,100
"1067.4","1160",0.99,NA,0,NA,0,0,97,0,97
"1068.4","1173",0.99,1,12,1,12,0.0626182459515793,99,0.0626182459515793,99
"1069.4","1174",0.99,0.947368421052632,19,0.941176470588235,17,0.102780691063519,99,0.089761611377773,99
"1070.4","1182",0.99,0.9375,32,0.928571428571429,28,0.128323941025788,99,0.114451887153734,99
"1071.4","1196",0.99,0.954545454545455,22,0.95,20,0.0620084304800956,85,0.0572572992583761,85
"1072.4","122004",0.99,0.978947368421053,95,0.978494623655914,93,0.47916633942621,99,0.465698325958196,99
"1073.4","1220656",0.99,0.98,100,0.979166666666667,96,0.514934580414135,100,0.496340848220403,100
"1074.4","1220677",0.99,0.986842105263158,76,0.986486486486487,74,0.39167405340392,100,0.380442526310324,100
"1075.4","1220682",0.99,0.911764705882353,68,0.983606557377049,61,0.161337003918153,99,0.157335637597946,99
"1076.4","1220691",0.99,0.981818181818182,55,0.981132075471698,53,0.251799042708134,99,0.243381534290625,99
"1077.4","1220720",0.99,NA,0,NA,0,0,100,0,100
"1078.4","1220723",0.99,1,2,1,2,0.0030952380952381,100,0.0030952380952381,100
"1079.4","1220726",0.99,0.955056179775281,89,0.963414634146341,82,0.205446054165693,100,0.173303197022836,100
"1080.4","1220728",0.99,1,88,1,88,0.307078320372438,100,0.307078320372438,100
"1081.4","1220729",0.99,0.986666666666667,75,0.986301369863014,73,0.187358197702126,100,0.182901964280375,100
"1082.4","1220734",0.99,0.933333333333333,15,0.923076923076923,13,0.0379842823842824,100,0.0344994338994339,100
"1083.4","1220748",0.99,0.953488372093023,86,0.948717948717949,78,0.307374150066438,99,0.265660630092049,99
"1084.4","1220779",0.99,0.878048780487805,41,0.909090909090909,33,0.16744596188974,100,0.123043552704722,100
"1085.4","1220797",0.99,0.932203389830508,59,0.962264150943396,53,0.142500374741295,100,0.11606145134585,100
"1086.4","1220803",0.99,1,12,1,12,0.0804946458394734,100,0.0804946458394734,100
"1087.4","1220814",0.99,0.9375,16,0.928571428571429,14,0.0459369857195944,100,0.0376036523862611,100
"1088.4","1220815",0.99,0.928571428571429,28,0.96,25,0.124961668283407,100,0.115483407413842,100
"1089.4","1220816",0.99,0.96875,96,0.978021978021978,91,0.20234506563816,100,0.183005935203378,100
"1090.4","1220855",0.99,0.96969696969697,66,0.967741935483871,62,0.155212661391387,99,0.142300452827005,99
"1091.4","1220866",0.99,0.935483870967742,62,0.964285714285714,56,0.166076482773847,98,0.150962611138237,98
"1092.4","1220872",0.99,0.979591836734694,49,0.979591836734694,49,0.274477043619104,99,0.274477043619104,99
"1093.4","1220893",0.99,NA,0,NA,0,0,99,0,99
"1094.4","1220921",0.99,0.96,50,0.978723404255319,47,0.132697069679942,99,0.125963062945935,99
"1095.4","1220934",0.99,0.75,24,0.8,15,0.0812110391505364,99,0.051993984642206,99
"1096.4","1220945",0.99,0.6,5,0.333333333333333,3,0.0102526724975705,98,0.00170068027210884,98
"1097.4","1220949",0.99,0.963855421686747,83,0.961038961038961,77,0.273254733713961,100,0.236423964483192,100
"1098.4","1220957",0.99,0.99,100,0.989795918367347,98,0.478578692921272,100,0.472864407206986,100
"1099.4","1220969",0.99,0.99,100,0.989795918367347,98,0.352674742043355,100,0.339817599186212,100
"1100.4","1220974",0.99,0.97,100,0.978947368421053,95,0.327943736490063,100,0.315052489805713,100
"1101.4","1221030",0.99,0.989473684210526,95,0.989247311827957,93,0.15617302344303,100,0.153414402753374,100
"1102.4","1221031",0.99,1,10,1,10,0.0341633674967008,99,0.0341633674967008,99
"1103.4","1221075",0.99,NA,0,NA,0,0,100,0,100
"1104.4","1221094",0.99,0.962962962962963,27,0.96,25,0.127060104121253,99,0.117339711792165,99
"1105.4","1221096",0.99,0.947368421052632,57,0.961538461538462,52,0.136625972621165,99,0.114503972238295,99
"1106.4","1221122",0.99,0.99,100,0.99,100,0.295928867071217,100,0.295928867071217,100
"1107.4","1221179",0.99,0.666666666666667,15,0.8,10,0.0593834055361275,98,0.0488835534213686,98
"1108.4","1221181",0.99,0.8,35,0.88,25,0.0861818847449072,98,0.0663733880065081,98
"1109.4","1221183",0.99,1,5,1,5,0.0160937374294613,97,0.0160937374294613,97
"1110.4","1221189",0.99,0.98,100,0.979166666666667,96,0.245110588875187,100,0.219766673531272,100
"1111.4","1221190",0.99,0.933333333333333,45,0.923076923076923,39,0.132040339138321,99,0.118414222903509,99
"1112.4","1221191",0.99,1,33,1,33,0.0602295659252181,100,0.0602295659252181,100
"1113.4","1221198",0.99,0.85,40,0.96969696969697,33,0.0911925883270394,98,0.0810565339052707,98
"1114.4","1221201",0.99,0.961538461538462,26,0.958333333333333,24,0.0963821338672472,97,0.0899446659379661,97
"1115.4","1221208",0.99,1,49,1,49,0.146529084559667,100,0.146529084559667,100
"1116.4","1221210",0.99,1,23,1,23,0.113835011497927,100,0.113835011497927,100
"1117.4","1221211",0.99,0.911764705882353,34,0.896551724137931,29,0.133461846276972,98,0.110102502539477,98
"1118.4","1221214",0.99,0.98,100,0.979166666666667,96,0.382182138612124,100,0.36078797415589,100
"1119.4","1221216",0.99,1,1,1,1,0.00777000777000777,99,0.00777000777000777,99
"1120.4","1221251",0.99,0.99,100,0.989795918367347,98,0.311746209146509,100,0.306031923432223,100
"1121.4","1221268",0.99,1,3,1,3,0.00766081871345029,100,0.00766081871345029,100
"1122.4","1221272",0.99,0.945945945945946,37,0.939393939393939,33,0.131092841167963,99,0.11598199030832,99
"1123.4","1221276",0.99,0.99,100,0.989795918367347,98,0.292905840841081,100,0.280524888460129,100
"1124.4","1221277",0.99,0.99,100,0.989795918367347,98,0.345195802069257,100,0.335142892016346,100
"1125.4","1221309",0.99,0.97,100,0.968085106382979,94,0.340701064556692,100,0.305373565968324,100
"1126.4","1221310",0.99,NA,0,NA,0,0,99,0,99
"1127.4","1221340",0.99,0.981818181818182,55,0.981132075471698,53,0.281400070949096,100,0.274503519224959,100
"1128.4","1221347",0.99,0.952380952380952,84,0.974358974358974,78,0.22272136652029,100,0.210758403557327,100
"1129.4","1221349",0.99,0.952380952380952,42,0.973684210526316,38,0.235645583124744,100,0.21859589368375,100
"1130.4","1221424",0.99,0.92,25,0.904761904761905,21,0.115917288331081,99,0.0934263692884383,99
"1131.4","1221434",0.99,0.96,25,0.956521739130435,23,0.104006216006216,100,0.0953698523698524,100
"1132.4","1221448",0.99,0.982142857142857,56,0.981481481481482,54,0.129176696177911,100,0.124104232409795,100
"1133.4","1221449",0.99,0.947916666666667,96,0.97752808988764,89,0.202586517920194,98,0.195804923294766,98
"1134.4","1221457",0.99,0.972972972972973,74,0.971428571428571,70,0.232302573708394,99,0.216670058075878,99
"1135.4","1221481",0.99,0.941176470588235,34,0.933333333333333,30,0.0610600402859366,98,0.0543664256420114,98
"1136.4","1221533",0.99,0.98,100,0.979166666666667,96,0.443701759752766,100,0.429162276247765,100
"1137.4","1221537",0.99,0.954545454545455,44,0.95,40,0.10392656113153,98,0.0945323272475003,98
"1138.4","1221555",0.99,0.96,25,0.956521739130435,23,0.0678974406727267,100,0.0546251294599121,100
"1139.4","1221571",0.99,0.96,100,0.978723404255319,94,0.450824524893346,100,0.438209140277961,100
"1140.4","1221576",0.99,0.791666666666667,24,0.882352941176471,17,0.129191123712077,99,0.0982759109786824,99
"1141.4","1221588",0.99,0.894736842105263,38,0.909090909090909,33,0.0964815103242859,99,0.0855126080510358,99
"1142.4","1221592",0.99,0.98,100,0.979166666666667,96,0.376590656368914,100,0.364076851732771,100
"1143.4","1221602",0.99,0.97979797979798,99,0.978947368421053,95,0.335657774174694,100,0.317074751400367,100
"1144.4","1221608",0.99,1,13,1,13,0.0773138716356108,100,0.0773138716356108,100
"1145.4","1221612",0.99,0.98,100,0.989690721649485,97,0.286901455515878,100,0.280015008629431,100
"1146.4","1221629",0.99,NA,0,NA,0,0,91,0,91
"1147.4","1221633",0.99,0.983333333333333,60,0.982758620689655,58,0.19175744801008,100,0.179861795836167,100
"1148.4","1221642",0.99,1,93,1,93,0.211994137671656,100,0.211994137671656,100
"1149.4","1221644",0.99,0.8,5,0.666666666666667,3,0.020501495284104,100,0.0145755693581781,100
"1150.4","1221651",0.99,0.96,100,0.956521739130435,92,0.258489986823275,100,0.216706676186768,100
"1151.4","1221653",0.99,NA,0,NA,0,0,100,0,100
"1152.4","1221662",0.99,0.901960784313726,51,0.930232558139535,43,0.145743931413954,100,0.12691485873225,100
"1153.4","1221717",0.99,1,1,1,1,0.00888888888888889,100,0.00888888888888889,100
"1154.4","1221723",0.99,0.95,100,0.967032967032967,91,0.238393921228094,100,0.215264088098261,100
"1155.4","1221744",0.99,NA,0,NA,0,0,90,0,90
"1156.4","1221785",0.99,0.98,100,0.979166666666667,96,0.511787310879894,100,0.487952482262457,100
"1157.4","1221803",0.99,0.97979797979798,99,0.989473684210526,95,0.32418268950649,100,0.308248623572424,100
"1158.4","1221813",0.99,0.967032967032967,91,0.964705882352941,85,0.25696005052197,100,0.231744286975172,100
"1159.4","1221829",0.99,0.976190476190476,84,0.987654320987654,81,0.174711726310504,99,0.163845488171539,99
"1160.4","1221877",0.99,NA,0,NA,0,0,45,0,45
"1161.4","1221878",0.99,NA,0,NA,0,0,31,0,31
"1162.4","1221880",0.99,NA,0,NA,0,0,98,0,98
"1163.4","1221882",0.99,1,100,1,100,0.789535462683405,100,0.789535462683405,100
"1164.4","1221921",0.99,0.99,100,0.989795918367347,98,0.471294068149572,100,0.455641894236529,100
"1165.4","1221940",0.99,0.911111111111111,45,0.918918918918919,37,0.275489198355676,99,0.233374183450692,99
"1166.4","1221979",0.99,0.948051948051948,77,0.942028985507246,69,0.241689413906701,98,0.212219305358463,98
"1167.4","1222",0.99,0.826086956521739,46,0.942857142857143,35,0.191888902698547,97,0.16935353428689,97
"1168.4","1222032",0.99,0.857142857142857,28,0.857142857142857,21,0.0595185481185481,100,0.0424057276057276,100
"1169.4","1222039",0.99,0.99,100,0.989795918367347,98,0.384978165421024,100,0.374208934651794,100
"1170.4","1222081",0.99,0.99,100,0.989795918367347,98,0.383645101866222,100,0.373068178789299,100
"1171.4","1222096",0.99,0.946236559139785,93,0.939759036144578,83,0.365300670688435,100,0.313013065820185,100
"1172.4","1222113",0.99,0.99,100,0.989795918367347,98,0.3467948620865,100,0.340959318319922,100
"1173.4","1222118",0.99,0.961538461538462,26,0.958333333333333,24,0.0811306805781443,96,0.069767044214508,96
"1174.4","1222167",0.99,1,100,1,100,0.569168487894441,100,0.569168487894441,100
"1175.4","1222187",0.99,1,20,1,20,0.0705827417792935,100,0.0705827417792935,100
"1176.4","1222216",0.99,0.976190476190476,42,0.975,40,0.255201861614445,99,0.243080649493233,99
"1177.4","1222234",0.99,1,94,1,94,0.285054182664861,100,0.285054182664861,100
"1178.4","1222235",0.99,1,100,1,100,0.350420457845316,100,0.350420457845316,100
"1179.4","1222238",0.99,1,100,1,100,0.785336723343397,100,0.785336723343397,100
"1180.4","1222274",0.99,1,100,1,100,0.698107271206222,100,0.698107271206222,100
"1181.4","1222282",0.99,0.99,100,0.989795918367347,98,0.767851462513831,100,0.752708605370974,100
"1182.4","1222307",0.99,0.96551724137931,87,0.975609756097561,82,0.294411670629646,99,0.274353517887835,99
"1183.4","1222319",0.99,0.96551724137931,29,0.962962962962963,27,0.132587345056868,99,0.119668184802284,99
"1184.4","1222374",0.99,1,38,1,38,0.184875706904782,100,0.184875706904782,100
"1185.4","1222385",0.99,1,4,1,4,0.0179606557068516,94,0.0179606557068516,94
"1186.4","1222396",0.99,1,64,1,64,0.203102008956217,99,0.203102008956217,99
"1187.4","1222407",0.99,0.666666666666667,3,0.666666666666667,3,0.0169289202387412,97,0.0169289202387412,97
"1188.4","1222409",0.99,1,86,1,86,0.301617770774117,100,0.301617770774117,100
"1189.4","1222422",0.99,1,78,1,78,0.326367389755137,99,0.326367389755137,99
"1190.4","1222444",0.99,1,46,1,46,0.158233684661624,98,0.158233684661624,98
"1191.4","1222449",0.99,0.985294117647059,68,0.984848484848485,66,0.271714928089148,98,0.258585200673707,98
"1192.4","1222453",0.99,1,75,1,75,0.279490885791195,100,0.279490885791195,100
"1193.4","1222478",0.99,1,96,1,96,0.547266925278379,100,0.547266925278379,100
