"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%371",-6.19482160867025,314.670166537791,2.0937070661254,6.40011828124129,0.15547643605276,0.502475309007902,0.0602079694678721,18.84163345,313.003722137914,2.51819974735591,7.76086827412261,1.53530701758817,75.867281,73.82132927,69.72942581,30.9248063000001,12.1677165,15.8402835789474,149.315581281083,15.8402835789474,149.315581281083,0.00857268698920624,0.468130807294631,-0.0040404833876067,"1034949"
"100%372",-7.7370886791801,284.384624421506,2.32627514337185,8.86866605255164,0.131484647535146,-0.273002103080603,-0.242349177963006,19.8943695,217.040540727024,2.63544825204956,10.1663760975444,1.89877541304866,75.340396,67.6289178699999,52.20596161,30.6830086,12.9679745,16.9761575789474,58.1445107576046,16.9761575789474,58.1445107576046,0.0719286238828231,-0.210404578445638,-0.180621319392416,"1034969"
"100%373",-7.89248330915384,82.8048921289927,1.02507879138635,3.48029719344663,0.346359119362308,-0.0622799265834677,-0.0401700516298728,15.29639345,58.680978616148,1.91312861361236,5.49060295144795,1.4828871047127,37.976928,36.97411997,34.96850391,27.1085249,12.706262,14.1026811052632,33.2704679353501,14.1026811052632,33.2704679353501,0.338383441376526,-0.0922478085971472,-0.119767212447268,"1034975"
"100%374",-10.1007073921645,36.1212915117499,-1.1579530044294,3.72860222488003,0.725879808636316,0.502783655007496,0.344782784166398,11.30289815,4.08807676159253,0.677808662209739,3.59137373605549,1.12237212906693,16.772131,16.14869445,14.90182135,13.4565024,10.946841,11.0150437894737,2.6460360389329,11.0150437894737,2.6460360389329,0.657401984519118,0.519469674876341,0.460538798413867,"1034978"
"100%375",-1.51863313767165,21.8509563424829,0.130028869783954,4.0091005317545,-0.386443739133107,0.0258863313404535,0.0959176012208214,89.0573392,13.5664932161786,0.930180131913081,3.89325654701245,1.49987700839224,98.76049,98.28967171,97.34803513,92.9412202,88.1593415,88.5466470526316,9.06438978724943,88.5466470526316,9.06438978724943,0.0195804096742767,-0.214084486494679,0.0428804144242598,"1034989"
"100%376",-8.23161735788807,453.690188058482,1.62572924038316,5.07069327364764,-0.384078639493376,0.131167393232695,-0.176930477474714,18.55577685,354.917116901278,2.14553465628159,6.02282850136314,1.27068172232498,75.604245,73.15089679,68.24420037,49.0485871,11.3887015,15.5532258947368,193.290720380206,15.5532258947368,193.290720380206,-0.194016398641199,0.0930423243915284,-0.186707734655765,"1035084"
"100%377",-4.66594321439396,378.110738806868,2.63338132342076,12.6282821219545,0.0107718298099032,-0.379986169506856,-0.0447163219653309,14.24355345,274.913703787897,4.04601308377539,17.6165908896043,1.16482137672446,86.072193,72.4166368799999,45.10552464,13.9787601,10.257241,10.4630987368421,3.54608932776809,10.4630987368421,3.54608932776809,-0.0266678361496057,-0.0235435296068319,-0.00423442567951334,"1035087"
"100%378",-7.18802790977382,10.2576799515269,-0.67939858296656,2.6404378825936,0.780080698997659,0.553555993034201,0.378197978802295,10.3118938,1.70173051466866,-0.432834401491617,2.20287068498699,0.500402423538188,12.1115,12.09485467,12.06156401,11.9733643,10.46381,10.2171776842105,1.61187242679369,10.2171776842105,1.61187242679369,0.750335374264505,0.602459723320037,0.35756806552688,"1035093"
"100%379",-16.2567355585285,80.9427993248754,-0.54573172214006,2.5687994427776,0.0171873164754192,0.0776432421874418,-0.114230501206544,17.136989,53.6963799228168,1.20977062338334,3.31638554927571,1.84645059867221,35.372495,34.74391838,33.48676514,28.4866196,14.624528,16.1772255263158,38.0995866735448,16.1772255263158,38.0995866735448,0.148235405828154,-0.0734361089276937,-0.179953367977544,"1035109"
"100%380",-9.71237952578278,127.815948651726,1.35622787938939,4.8230442231875,0.346883243787019,0.14884028746979,0.0350580437800958,14.487522,74.9097337428196,2.40838517068727,7.31339206770904,1.48433730654955,40.738191,40.3416781,39.5486523,19.5137125,11.604556,13.1059078421053,40.6751976823275,13.1059078421053,40.6751976823275,0.0532178715999485,0.02936135824819,-0.0436501163545422,"1035116"
"100%381",-10.3276116168965,24.4911679179549,-0.581161172899855,2.33716021675127,0.745017599488888,0.686434239004246,0.532853656151827,12.06865155,3.91626543639315,0.0769797567685995,2.37384426280921,1.07004731469048,15.855679,15.69694369,15.37947307,14.8393462,11.8170645,11.8693343157895,3.32783747282085,11.8693343157895,3.32783747282085,0.401678644499148,0.274492753711745,0.30448086835556,"1035120"
"100%382",-9.59487239427684,27.6234600401116,-0.835554772372946,2.53371559615291,0.77847895098811,0.555334227776525,0.408194532326806,10.48543355,3.40785776669285,-0.113020278571119,1.74947205045602,1.08052762660417,13.267494,13.18280834,13.01343702,12.78758,10.406477,10.3390093157895,3.15841757449916,10.3390093157895,3.15841757449916,0.740733451619836,0.481615799116031,0.426754363218262,"1035147"
"100%383",-10.8234406449721,43.3740627416559,0.440305481607914,3.90995304698491,0.181987623230648,-0.132897900963529,-0.0166186553580643,15.6804714,44.8496350309266,2.3560015586744,8.99385667252745,1.62296674266154,40.005126,36.92512701,30.76512903,21.4654392,13.8068605,14.4002264210526,14.4295980154186,14.4002264210526,14.4295980154186,0.335932578751087,0.000888991388545982,-0.0488203088498432,"1035150"
"100%384",-12.6321524636654,57.1217468225119,-1.17141126106096,3.32174639689494,0.756800801749304,0.541890174707888,0.368588225200677,10.6787476,2.99043706846724,-0.0729392183570299,1.87424107951836,0.950270539233235,13.255184,13.20667871,13.10966813,12.9687872,10.2433845,10.5431456842105,2.7800709018079,10.5431456842105,2.7800709018079,0.70114786166845,0.415557366998997,0.371530565929864,"1035159"
"100%385",-8.69146033295583,192.611365864849,3.32733892853966,14.1355961377756,0.197019901826289,0.014292483720324,0.0280946006027082,13.5235166,146.098065386484,3.9832341870798,17.2841097136365,1.16482137672446,65.635462,55.9452655399999,36.56487262,14.2164779,10.660926,10.7807826315789,3.33564481831634,10.7807826315789,3.33564481831634,0.0129467406341112,0.0152038154896798,0.0192191033983241,"1035166"
"100%386",-10.5435352720013,28.5386232443456,-0.921560715317125,2.93489484712524,0.601805075889299,0.459029724420825,0.162677217734902,12.33527505,5.63305842692575,0.209236798832896,2.50068601918143,1.19354960409813,17.442349,17.13077674,16.50763222,15.3635443,12.1336075,12.0664816842105,4.48453771638895,12.0664816842105,4.48453771638895,0.0655765713560226,0.302036250252472,-0.131336529767227,"1035184"
"100%387",-7.14834525793689,12.4761554545775,-0.172375003541754,2.25041437609822,0.314768792615037,0.383702611972101,0.306373375896898,4.55019355,3.38129553912565,3.1057214636486,12.9679208289945,0.394397691447443,11.916105,10.70507977,8.28302931,5.1821818,4.2504465,4.162514,0.553349792473474,4.162514,0.553349792473474,-0.0750302948838651,-0.123852752481734,0.0284135146589302,"1035188"
"100%388",-2.52971869476119,385.770647962756,0.796082251657506,8.90630739490445,-0.684933045980805,0.250425867865171,-0.0220008253118035,5.5271928,11.8724846016201,2.61056878694876,9.32063480286507,0.587500931106207,18.116314,16.7381281,13.9817563,9.5019652,4.515622,4.86460747368421,3.71696591925162,4.86460747368421,3.71696591925162,-0.156065227473642,0.251061616841894,-0.0957032946510817,"1035198"
"100%389",-8.77291030608214,121.341833201075,2.09025784407822,7.06960127438884,-0.072820802047058,0.0112433854480993,0.0630773007388381,8.4782995,94.3939196445955,2.43084929153292,7.76605954181422,0.964694622727333,41.268847,39.14552708,34.89888724,17.6866964,4.694359,6.75248121052632,39.7930453128842,6.75248121052632,39.7930453128842,-0.190853516512022,-0.115284226456856,0.0630470384877642,"1035200"
"100%390",-12.0304249234704,33.4521513209543,-1.02720675758159,3.08356031258944,0.751703849965881,0.487611663557147,0.317409264286391,11.27429585,2.97116210944343,0.0182313100932992,2.28033692199342,0.937636962272449,14.66359,14.53575515,14.28008545,13.2584126,11.5022555,11.0959119473684,2.49112272821058,11.0959119473684,2.49112272821058,0.449824864112544,0.278124227130992,0.112105235224253,"1035214"
"100%391",-11.3961191136949,67.6599473551272,0.0226897719038118,2.90355273470412,0.0860245208995676,-0.0953648358628571,0.171157528201515,14.9562032,40.7197954151093,1.29851584586863,3.29226989131286,1.49496573310328,29.505893,29.32757724,28.97094572,26.9307471,13.245732,14.1904300526316,31.1347722776095,14.1904300526316,31.1347722776095,-0.0726768727717236,-0.259222183504924,0.0788338748980252,"1035224"
"100%392",-8.18735273838256,80.8044079028238,1.18066106589532,3.52098700503971,0.199850063596036,0.061084158514384,0.171969383143961,14.94017525,65.0807178778727,1.80559739742932,4.8001260200099,1.46599229953218,36.304214,36.01376784,35.43287552,29.3722407,12.338459,13.8157521578947,43.2194730176221,13.8157521578947,43.2194730176221,0.229674226204311,0.187420714231038,0.168117119890361,"1035298"
"100%393",-14.7018452348766,64.6913733673872,-0.818081088326989,2.53853818703558,0.791847551572318,0.609010239251999,0.454912459509088,11.1765361,3.27058292131319,0.435534226258943,2.95270949950735,1.10973855210615,15.690091,15.23363253,14.32071559,12.9281649,10.818395,10.9389805789474,2.31406635288845,10.9389805789474,2.31406635288845,0.579944037416604,0.431083957960472,0.383704936649,"1035300"
"100%394",-15.4014869135258,65.1375034072341,-0.827501265099544,2.52377566462485,0.464334987699913,0.440358991953721,0.322211422508463,13.948008,41.0040874513037,3.07138269991626,12.0378037859323,1.25659794352734,39.038996,35.99259927,29.89980581,15.1801674,12.699246,12.6274296842105,8.28365555449453,12.6274296842105,8.28365555449453,0.22911357789085,-0.129041287235045,-0.0452299776523422,"1035321"
"100%395",-9.63654766925601,44.2776247272914,0.38748079723342,3.50096766548311,0.763956936468624,0.486656523885072,0.351533194617731,12.24563305,15.8123225734499,2.15754897732889,7.94114216073456,1.28992198260901,26.154639,24.66773529,21.69392787,15.6752457,11.736017,11.5135801052632,5.92651979935799,11.5135801052632,5.92651979935799,0.602173780665679,0.242638653202885,0.144378601847445,"1035330"
"100%396",-12.6615713703615,38.6146723679769,-0.824348951143566,3.13259862643449,0.594900137157167,0.457581333179976,0.402498522974061,12.0421782,10.6193568526067,2.73037623349834,11.3240014973484,1.03311408751667,24.634172,22.65144125,18.68597975,13.4124035,11.3197265,11.3794416842105,2.39387658394948,11.3794416842105,2.39387658394948,0.0638657963494947,-0.0854443207594845,0.0261076330189941,"1035340"
"100%397",-4.22466886121248,87.899385222447,1.27592034990072,4.21283753766987,0.0696079863207188,-0.0862166431856094,-0.262930842843697,14.16411355,63.3294909750833,1.89045541955815,5.44102461763115,1.39963100129091,37.81502,36.74796176,34.61384528,24.9812408,11.215882,12.919329,35.6728505606609,12.919329,35.6728505606609,-0.220619624158052,0.105989162112215,-0.145964057785199,"1035379"
"100%398",-11.6517361407436,38.063592532293,-1.56256753766324,4.97632260096223,0.634293655725299,0.307268513765716,0.30422765251108,11.75068525,10.9407674732818,2.58901353090195,10.8011322479738,1.16482137672446,24.37311,22.27083144,18.06627432,13.1887626,11.560937,11.0863471052632,2.68969392924883,11.0863471052632,2.68969392924883,0.00619043209768483,-0.0203700313487258,-0.0223771639305549,"1035387"
"100%399",-14.4595735758563,101.23239582466,0.427336056549147,4.10957984437717,0.408099264484294,0.378796696700342,0.226172509138052,12.5163302,39.973719006288,3.4144957534469,14.5010483239288,1.23123569110675,38.58012,33.93322616,24.63943848,13.8079613,11.4993745,11.1445517894737,4.44207880226522,11.1445517894737,4.44207880226522,0.104632949539524,-0.0503490742140733,0.0774870738700572,"1035390"
"100%400",-10.5221099152929,312.209112615156,0.894262469426738,3.20417128706419,0.312103750439114,-0.241321852379266,-0.083001856781925,21.77454515,228.958219960708,1.73431763175852,4.37188090679538,1.72190494135786,61.620459,60.22893814,57.44589642,52.4984344,15.2472155,19.6773917894737,153.047608238883,19.6773917894737,153.047608238883,0.445643226770014,-0.0643275156000807,-0.128592932421227,"1035399"
"100%401",2.53092204009743,134.48867201527,0.331589759861752,2.23044825050389,-0.00624171632195035,-0.140167944490142,-0.0961028985406413,44.44571895,218.589699185391,0.593746477962138,2.07739814432673,2.5536815580298,73.496672,72.81514067,71.45207801,67.0447031,40.1786605,42.9167214210526,183.337751324605,42.9167214210526,183.337751324605,-0.30974036420964,-0.33276941228952,0.441892665799017,"1035441"
"100%402",-3.06250760357933,122.673762672078,0.40696507179076,2.06506795522191,0.107569164505279,-0.246961022607527,-0.152787061591231,40.39616555,100.127236871887,0.622320204873928,2.22027901539796,2.08546843531737,61.537003,60.49394537,58.40783011,54.8574548,38.1411835,39.2834898947368,80.6361491677853,39.2834898947368,80.6361491677853,0.19820929793579,-0.28298591170972,-0.283917356946951,"1035445"
"100%403",-1.54841758512421,152.631595118855,0.0587248669187571,2.46973412011622,-0.0735766645142596,-0.178645170639521,0.132852842140822,43.7408538,127.997511271038,0.230726791563793,2.28886564499858,2.34573740386181,65.738677,64.9560138,63.3906874,59.4585321,42.267368,42.5830736315789,107.925124022784,42.5830736315789,107.925124022784,0.0207766482925701,-0.158050809242947,0.0973562163999121,"1035454"
"100%404",1.9793068719617,157.428447575258,0.453116186508743,1.92421709858653,0.366811795802604,-0.1077978631048,-0.144635662341522,45.7026626,152.617807281313,0.323085255101894,1.93965434078092,2.41505212191781,68.528306,68.25572022,67.71054866,61.9208571,43.2105985,44.5013129473684,131.785503696454,44.5013129473684,131.785503696454,0.344714891884077,-0.10126396708041,-0.204465336811563,"1035460"
"100%405",-7.04789207764832,426.273992572727,1.75331785169026,5.80140264057827,0.350070280752703,-0.215779252101604,-0.0248670249431265,39.6184199,266.226829593997,2.56324707454348,8.70540817433396,1.82173839332084,97.11326,92.66613653,83.77188959,46.7482241,32.7394135,36.5923756842105,97.0998960754224,36.5923756842105,97.0998960754224,0.356516423237003,0.00793052958486865,-0.129842168270957,"1035482"
"100%406",7.94941230522406,369.514827830843,0.696846403879581,2.55665634827605,-0.0245525000254533,0.0845287790094959,-0.156428982535756,48.2128183,467.4156807791,0.970480127791655,2.52690340861872,1.89451418482893,98.226983,94.94071773,88.36818719,80.7301284,41.780794,45.5804938421053,353.433865050647,45.5804938421053,353.433865050647,0.034423782394576,0.11556585779035,-0.486424895204699,"1035486"
"100%407",5.1326287211275,344.63027005986,1.82987693563159,4.89368118612214,0.0999571138777576,-0.166368218144943,-0.152433915597091,46.47427495,400.979609563596,1.84923556793238,4.98688501124827,1.8082095630934,98.750136,98.73890662,98.71644786,79.5744301,37.7045655,43.7229138421053,270.684040619913,43.7229138421053,270.684040619913,0.0507200636285436,-0.120941120673312,-0.255097841854107,"1035526"
"100%408",5.77050854771122,492.535288886787,0.82314074599806,2.47477111550706,-0.0907064851640067,0.0684251962119753,0.0830929104447662,45.63033005,401.657826173271,1.15829666726689,2.74899045235865,2.1116308425056,89.852509,88.39289385,85.47366355,81.4547628,34.3994265,43.3028469473684,314.454159900627,43.3028469473684,314.454159900627,-0.089407611301663,-0.0612656136539084,0.0481064715100023,"1035531"
"100%409",3.96230734473789,408.190301156233,1.22238360351673,3.62446708924606,-0.163744839475485,0.2662962396004,-0.352817863975028,48.7101037,379.447092147484,1.47160518292417,4.01576571872586,2.01124244197243,97.178452,96.64004425,95.56322875,83.4124099,44.04374,46.159138,269.269471682664,46.159138,269.269471682664,-0.381139311324599,0.333476802731578,-0.330393276494483,"1035546"
"100%410",3.51669036483422,773.148134901236,1.06421688641286,3.23865909221689,0.0801532322041645,0.0516130211965411,-0.0939839603098212,49.9165206,489.559437608718,1.0576056658781,2.72177590586222,1.79903705958471,99.486267,98.86612695,97.62584685,81.8818674,35.2654715,47.3075865789474,379.194989274533,47.3075865789474,379.194989274533,0.0586727195538211,0.239677458970619,-0.107620848496348,"1035553"
"100%411",-3.14472472610853,359.27905766929,1.69076225123054,4.95237131236676,0.259456937913452,0.0100760179754094,0.0925153042726213,44.6323515,283.899235116798,2.00034143231607,6.39585791577252,1.89451418482893,98.984741,95.12067813,87.39255239,63.4002126,38.7592195,41.7716994210526,135.174693787227,41.7716994210526,135.174693787227,0.201938045818955,0.0155992241755515,-0.172605107870507,"1035557"
