"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3"
"100%749",7.84544390321043,474.247193461344,1.32003759834453,3.98373438425494,0.205845668802249,0.05989397954603,0.0374872185963438,37.6979166666667,454.199903820472,1.39657697234316,4.3230887246002,2.41950063181743,100,95.9661538461538,87.8984615384615,65.7846153846154,33.3269230769231,34.9891304347826,297.847177324638,34.9891304347826,297.847177324638,0.0571758188369134,0.0502565972647217,0.0832185977420622
"100%750",-1.18124925843361,50.3474833246419,0.81488262061144,2.46873263763768,-0.186231834195567,0.0691423010283216,-0.0214346159942921,33.5462136243386,50.2780581010536,0.68813747098259,2.12685722810332,1.78411571630415,48.6111111111111,48.3258928571429,47.7554563492064,42.7083333333333,30.9771825396825,32.8912180814355,42.1676007578345,32.8912180814355,42.1676007578345,-0.238744774104144,0.0855847912797947,0.0121836903366831
"100%751",-2.04692880540093,601.470814638161,-0.92623890175046,2.44522379645278,0.193369694828908,0.239868498217445,0.173064556151735,62.1522887323944,585.370954268746,-0.949217576524874,2.52073663458484,2.61458943294761,93.2394366197183,91.8140845070423,88.9633802816901,83.887323943662,71.1971830985916,60.8006736068585,566.977142582056,60.8006736068585,566.977142582056,0.25522238545028,0.261043966611681,0.215921846725986
"100%752",-0.179266203924893,121.780602646377,-0.134592582915772,2.65029318732186,-0.149537543807476,0.043910958224762,0.276995365461887,48.8394216133942,118.737605670348,-0.0903376745297999,1.96569941117101,2.47726289686409,67.4657534246575,66.9931506849315,66.0479452054795,62.4086757990868,48.3162100456621,48.029581099861,108.159910488078,48.029581099861,108.159910488078,0.16351402916701,0.18431719402433,0.253956706776132
"100%753",5.57920192159125,292.175420635635,1.97656289268385,8.38835432187892,0.217066126486196,-0.0747216570271666,-0.164250472459909,36.06220657277,271.210001598007,2.27944314381445,9.72199093055983,2.23205558361116,100,88.9535211267605,66.8605633802816,46.943661971831,35.2288732394366,33.2823025107165,97.5329425366063,33.2823025107165,97.5329425366063,0.0900310770202243,-0.039843865047801,-0.108862963540983
"100%754",-4.1360304246162,267.683884971673,1.42644649543758,3.67705036429044,-0.10466895148284,-0.155122087406719,-0.00625411051367217,40.6065004553734,257.184736262773,1.42472231465441,3.71703067497651,2.02932302955708,81.1475409836066,80.5819672131148,79.4508196721311,66.577868852459,33.3333333333333,38.8438465193633,193.799907762507,38.8438465193633,193.799907762507,-0.116187802195397,-0.176680402064382,-0.0164652028940413
"100%755",-2.57599423296408,65.6227645132663,3.58843769595246,16.3604216885253,0.047501597616665,-0.0441623416840802,-0.117324453057179,25.1626182678311,64.0959949315229,3.63003470746899,16.4373159900709,1.45123792194863,60.8078602620087,54.0786026200873,40.6200873362445,28.5507641921397,23.7036026200873,23.6128251376495,9.2381674072535,23.6128251376495,9.2381674072535,-0.0598217452209932,-0.0530007552358426,-0.0952922146736749
"100%756",-3.81599678567952,86.817148936701,2.11420894762677,7.19511937218705,-0.231845234390588,0.0271347912040049,-0.161743948623019,29.3405980934809,76.3702954709653,2.16521822324304,7.50055263721064,1.78486176069303,59.1328413284133,57.3717712177122,53.84963099631,33.7961254612546,27.3293357933579,28.045283170223,39.422565090185,28.045283170223,39.422565090185,-0.102933931949066,-0.0189488868793348,-0.159275208757923
"100%757",-1.70127695237103,95.2965523477369,2.14632127519632,8.31719429155517,-0.110413239918749,0.0399301913208372,0.242748574835738,49.518018018018,98.1903863322783,1.91785851061397,7.16057985414249,2.02932302955708,84.1081081081081,80.7762162162162,74.1124324324324,57.0918918918919,48,48.0141010575793,48.1771441906322,48.0141010575793,48.1771441906322,0.148359074422883,0.166106882349031,0.278153662319198
"100%758",-0.752552205743203,223.429304704494,2.49996154402927,10.4029828818708,-0.0113400498782334,-0.0546853164997425,-0.0566070843467973,41.9960035523979,217.852739870986,2.55285309183171,10.2397352741596,2.10311884484044,100,90.9103019538188,72.7309058614564,56.9360568383659,38.3658969804618,39.4740906633717,74.6835272501737,39.4740906633717,74.6835272501737,0.121173516288259,-0.0318241952980793,-0.0859394696107303
"100%759",-2.46535401505156,80.3023868392332,1.26044666893908,5.06152076613178,-0.161334708862219,0.0523838110054309,-0.00406605752139613,37.4657738095238,72.5843408978175,1.56333818807301,6.26994469363523,2.00463679569014,66.3571428571429,62.9564285714286,56.155,45.3214285714286,35.3571428571429,36.2096273291925,37.8704862852513,36.2096273291925,37.8704862852513,0.0274313246940032,0.050527994545435,0.0218197714272779
"100%760",-2.66888425105779,3.25699474180197,0.562577469858532,3.89817310192221,-0.0925727760254727,0.2521218295909,-0.216955077792562,19.3156057308669,3.10260295774636,0.664983170180202,4.27154017497018,0.762104222046958,24.455930359086,23.8615342763874,22.6727421109902,21.145266594124,19.164853101197,19.0921133557269,2.03872653662113,19.0921133557269,2.03872653662113,-0.172318325691205,0.256071948507525,-0.248499887987219
"100%761",3.61965018201695,195.014730086704,0.684909918006947,3.04358346233153,-0.213885034388107,-0.389267556283175,-0.25024269913175,65.8616739025567,200.033255758984,0.692231999295465,3.05777748259274,2.57862917389114,100,98.6020260492041,95.8060781476121,86.3386396526773,64.8335745296671,64.3773988548418,155.856615821002,64.3773988548418,155.856615821002,-0.267567144883583,-0.322400507322637,-0.243585897753352
"100%762",-2.40700499149337,278.10959124358,1.20937898670091,4.93199697463234,-0.139429823213378,-0.0273654287869893,0.0897954011919685,37.5726744186047,281.043504580315,1.51528932039611,5.31987938574106,2.26513161479089,91.5184678522572,86.0437756497948,75.09439124487,57.2982216142271,32.4897400820793,35.2272051388806,161.233359977056,35.2272051388806,161.233359977056,0.260944571281438,0.10456787555571,0.138321066985026
"100%763",-2.68816302894263,167.903639827394,3.44979308556094,15.188719307373,0.0509960506029682,-0.0922289136992429,-0.214205852794554,39.2246937459703,168.237778729723,3.42957454121036,15.1309849963796,1.80954799455997,95.7446808510638,85.8684719535783,66.1160541586073,46.6876208897485,36.8471953578337,36.7673030022706,30.6220023481448,36.7673030022706,30.6220023481448,0.11670914468832,-0.0944155187659361,-0.22434789818247
"100%764",-3.8019816863365,215.549174111547,3.76651100064851,17.1480468001037,0.15349463464768,-0.0883802988354154,-0.0634569720244297,33.7689836448598,210.564216540246,3.9256744011691,18.1242412958255,1.74815545724768,100,87.2371495327103,61.7114485981308,36.232476635514,30.8119158878505,30.8893742381146,20.7075744268038,30.8893742381146,20.7075744268038,-0.0180226948945665,-0.0478077976983821,-0.0042320899170813
"100%765",0.328256367098857,24.5885278644826,0.790704109361075,2.31301399383899,0.0637024200595333,-0.206896031572168,0.127593059316454,21.720997250423,23.6881532888891,0.78568616408963,2.43047778681013,1.52971235264797,33.3121827411168,32.4730329949239,30.7947335025381,29.2417512690355,19.7652284263959,21.2170326638711,18.6225456891394,21.2170326638711,18.6225456891394,0.0433979513193085,-0.223319769181472,0.114612365853149
"100%766",-2.21409487288752,44.1398822034247,-0.111178005976418,3.1900950597739,-0.0537605520871776,-0.032740378810097,-0.161035530621526,13.9498873873874,52.6024176086767,1.7255069652763,6.51384627192881,1.83014149901944,38.8513513513514,35.965250965251,30.1930501930502,20.9338803088803,12.4517374517375,12.8672150411281,26.7571734193255,12.8672150411281,26.7571734193255,0.49196769492523,0.187221216210797,-0.153860466877282
"100%767",-14.5614411991581,471.621070131537,0.672550783187726,1.82154783022046,-0.328915896114681,0.387958529043764,-0.466546298825402,20.4988115212528,431.474984757905,0.711551278000613,1.91045179948244,2.18080781870688,61.4093959731544,60.9154362416107,59.9275167785235,49.8724832214765,7.4748322147651,18.7200904581266,374.302399814093,18.7200904581266,374.302399814093,-0.193120148156363,0.370141674412358,-0.402721481521718
"100%768",2.65593221320223,457.777046245539,1.82131593772325,6.45146547572609,-0.321257791280357,0.134656082411812,-0.34422521918353,25.8847549909256,413.402108753896,2.05845270968688,7.65883520646113,2.10888730059393,100,88.6669691470054,66.0009074410163,45.1905626134301,15.6760435571688,22.6623530340093,182.163128555818,22.6623530340093,182.163128555818,-0.292597140997532,0.0724507997428705,-0.327253166817333
"100%769",-5.82136030588259,279.954546352187,1.47119804229281,4.41904771764574,0.206889914987157,-0.0602700585164591,-0.00236139402077631,21.7570118662352,238.582497943163,1.7182507231837,5.10324716776948,1.84839248149319,69.9029126213592,66.4169363538295,59.4449838187702,40.7281553398058,14.4552319309601,19.6637118334037,143.789929368793,19.6637118334037,143.789929368793,0.168089659258503,-0.182536637849731,-0.0318593010924574
"100%770",-0.771433151852458,18.919895266264,1.53879177749554,5.47344834823131,-0.357869875160819,0.165809254303201,-0.111556631626464,45.4064454064454,17.7354467277507,1.64360464367216,5.70260415029621,1.29257183701676,58.008658008658,57.6767676767677,57.012987012987,48.2251082251082,44.3722943722944,44.8585231193927,11.3013011236401,44.8585231193927,11.3013011236401,-0.308413031012113,0.130897152625471,-0.101442303772493
"100%771",-3.4559943112602,277.537077995486,1.21706512068823,4.26227223264857,-0.309068306025515,-0.00441942606301675,-0.0858355647402979,33.8971354166667,218.303261650933,1.5142747477579,4.31868932952877,2.1742933185645,76.5,73.76875,68.30625,57.3,28.921875,32.0448369565217,145.450477758743,32.0448369565217,145.450477758743,-0.00720576589908684,-0.135279823218253,-0.12476802086584
"100%772",-0.677653253170334,211.695422655939,-0.161842927274852,1.47242930539843,0.138993173161254,-0.104727215125011,0.0335723921417981,59.7826086956522,222.208657144858,-0.190091999220203,1.35575882937549,2.14839858316685,81.304347826087,80.9710144927536,80.304347826087,76.6666666666667,68.8768115942029,58.8468809073724,210.855827257462,58.8468809073724,210.855827257462,0.300771549933144,-0.0474282653517365,-0.0282803179935765
"100%773",-2.842213763238,89.6869822341321,1.21802239101659,4.08876509950471,-0.0945129406329829,0.00690866178470766,-0.0612569352246798,46.0507757404795,94.5948656636449,1.42169409972886,4.50932572587006,1.90615474653985,74.6121297602257,73.0550070521862,69.9407616361072,57.5035260930889,43.2299012693935,44.808977739621,61.6981913114207,44.808977739621,61.6981913114207,-0.222050866393568,0.0755394422659862,-0.106471116563342
"100%774",1.89403602288416,87.827109651662,1.4169084896067,4.67696445175522,0.503528836291434,0.167140459684928,0.282601527999892,37.9823954489545,72.8438650240688,1.51006233005785,5.20628173746875,2.07292704153746,65.3136531365314,62.2370848708487,56.0839483394834,49.5295202952029,35.539667896679,36.7940798973207,42.1207371842202,36.7940798973207,42.1207371842202,0.378329322258501,0.0220854325303865,0.249978557373016
"100%775",5.0328167147687,352.591637559388,1.95466017264457,6.51034783642924,0.461488941901394,0.212159159403694,0.156311195845258,40.0563350340136,370.748527164728,1.94370842967888,6.18520010591043,2.38354037276096,100,98.0051020408163,94.015306122449,57.2363945578231,33.5246598639456,37.4500887311446,223.847553356566,37.4500887311446,223.847553356566,0.548574105781356,0.259338440463517,0.18920527790679
"100%776",8.34497252742019,234.514327005045,0.533309198132198,2.3979395654774,-0.313287731696708,0.015649889490646,-0.0956375797114324,70.3703703703704,193.694213931307,0.475011540077255,1.97941893626097,2.36173836677077,96.2962962962963,95.7154882154882,94.5538720538721,91.3636363636364,65.7407407407407,69.2431561996779,171.621018614902,69.2431561996779,171.621018614902,-0.0452181573757098,-0.067553643882052,-0.194669601241301
"100%777",6.05191175702646,373.54320261357,1.23394013530807,3.66962711166971,0.229141429107683,-0.358086638005055,-0.370102684522711,49.5371787025704,337.65735219513,1.15322005585094,3.30952937446257,2.18845157163078,99.7552019583843,96.0673194614443,88.6915544675642,70.9791921664627,41.3096695226438,47.3537863871002,237.925258560296,47.3537863871002,237.925258560296,0.153132407245926,-0.346896531180166,-0.35312965584775
"100%778",-0.753982771175831,78.7227407327978,0.157639493965094,2.74754230351534,-0.206406042288116,-0.0576148157016127,0.499449748261565,53.3193108974359,78.1148836535893,0.157920236445422,2.99105183380698,2.10311884484044,71.4423076923077,71,70.1153846153846,66.8653846153846,53.7019230769231,52.5313545150502,66.6101766898581,52.5313545150502,66.6101766898581,-0.00947931762750696,0.0374158264487355,0.489405647324792
"100%779",-4.4714698820766,151.65885495347,3.10952009629242,13.6500156497672,0.180719570516634,-0.203044862308226,-0.0108374924053886,24.1898148148148,142.551815229541,3.36559648019578,14.9067495438239,1.81309901807641,76.0348583877996,66.6143790849673,47.7734204793028,30.6563180827887,21.0375816993464,21.9356824855546,26.8030188519364,21.9356824855546,26.8030188519364,0.00411942987982496,-0.228465065235947,0.0570665501497107
"100%780",6.45541177465958,212.700908261977,-0.0419240883275349,3.45175872934376,-0.170798527640043,-0.163536975895085,0.26039438516285,49.2182790837854,185.607662647591,0.816199808951174,3.40092252882461,2.39769862582724,84.4484629294756,82.2649186256781,77.8978300180832,68.9330922242315,47.2875226039783,47.6865319600598,137.367578998569,47.6865319600598,137.367578998569,0.054915677557813,-0.0740411051419005,0.151618035995126
"100%781",2.33523209325597,199.704793721457,0.123388313143537,2.24300125271885,0.0122947152946561,0.174551584908366,0.139438346943101,64.1849622285175,177.178998894654,0.33816947417171,2.30778430492408,2.37589661983705,91.9263456090652,91.7308781869688,91.3399433427762,78.0594900849858,63.5623229461756,62.9788151250154,149.967453582329,62.9788151250154,149.967453582329,0.0198512057980202,0.159511131971228,0.0469373205371261
"100%782",2.14446582743701,224.149619946906,1.29998925996089,4.05730881858671,0.0188466167202154,0.138888580769944,0.318579274014851,59.0355431309904,206.99910627554,1.34813070106071,4.20150182563126,2.23205558361116,100,97.832268370607,93.4968051118211,78.3785942492013,53.9536741214058,57.2544797888596,139.866588329579,57.2544797888596,139.866588329579,-0.0169353898907215,0.095638369780642,0.303123235815374
"100%783",2.47558153450585,255.894825945765,1.81999308821631,5.78253611643767,0.162563065406848,0.069910785913597,-0.168109137618156,44.6882313607489,243.011279883337,1.88312719234883,5.78812927658926,2.21025357762097,94.383149448345,91.0611835506519,84.4172517552658,66.1785356068204,38.1644934804413,42.5275827482447,141.535329463162,42.5275827482447,141.535329463162,-0.0710685718494001,0.0997039094125066,-0.17703072664706
"100%784",4.82025418019809,361.865950420585,3.86963583112071,17.3371490487209,-0.0136843334120929,-0.0392991677954913,-0.0879888062383013,13.1527855282738,353.918605042693,3.86069148138332,17.2933939310853,1.53126465012731,97.9166666666667,83.8924851190476,55.8441220238094,13.8411458333333,8.32868303571428,9.46739939182195,43.3366670852939,9.46739939182195,43.3366670852939,-0.0428164753599146,-0.0399440736724112,-0.089704231400979
"100%785",1.1389482290005,143.316738473997,2.20831018116341,8.43695909111644,0.135870046613515,-0.0107038143248252,-0.179267048086065,27.6781081361561,146.525190323774,2.09988677499841,7.77334327288725,1.84796943679538,71.8555417185554,65.0242839352428,51.3617683686176,41.4757160647572,21.7310087173101,25.7573501543126,64.3523813770665,25.7573501543126,64.3523813770665,0.205009382201441,0.00666555187054165,-0.179143622346002
